0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9778,2.15464,0,0,2.00625,0.0707966,0.36288,3.6288,60.4709,0.516748,0,0,0.543869,0.273523,0,0.66528,12.849,1,0.386879,0.36288,0,35.0418,5.47785,29.5399,0.84672,12.849,0.84672,3695.15,0,0,0,0.77779,1.66915,2.8558,1.30074,4.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80595,0.77779,1.028160,1,0,33.5419,0,0,0,33.5419,0
70.2435,2.15289,0,0,1.85198,0.070548,0.36288,3.6288,60.2186,0.517419,0,0,0.538208,0.273095,0,0.66528,12.849,1,0.389734,0.36288,0,32.0407,5.47785,26.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.739947,1.66988,2.62013,1.30074,3.72921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76811,0.739947,1.028160,1,0,30.2653,0,0,0,30.2653,0
69.3911,2.15038,0,0,1.731,0.0700855,0.36288,3.6288,59.9693,0.51809,0,0,0.541453,0.272657,0,0.66528,12.849,1,0.393349,0.36288,0,29.7893,5.47785,24.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.818873,1.6706,2.53271,1.30074,3.72144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84703,0.818873,1.028160,1,0,28.0024,0,0,0,28.0024,0
68.3872,2.19734,0,0,1.63722,0.0809404,0.36288,3.6288,59.5612,0.556561,0,0,0.451869,0.303482,0,0.66528,12.849,1,0.406877,0.36288,0,28.2843,5.8281,22.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.517104,1.67133,2.03051,1.46778,2.75116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54526,0.517104,1.028160,1,0,25.1634,0,0,0,25.1634,0
67.3321,2.19327,0,0,1.58592,0.0848009,0.36288,3.6288,59.1071,0.557248,0,0,0.418313,0.315162,0,0.66528,12.849,1,0.412084,0.36288,0,26.5774,5.9682,20.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.462672,1.71239,1.92122,1.5346,2.56168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49083,0.462672,1.028160,1,0,23.1217,0,0,0,23.1217,0
66.0755,2.18879,0,0,1.37914,0.0841013,0.36288,3.6288,58.628,0.557936,0,0,0.393118,0.314247,0,0.66528,12.849,1,0.417688,0.36288,0,25.1448,5.9682,19.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.336787,1.71313,1.86962,1.5346,2.38494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36495,0.336787,1.028160,1,0,21.5067,0,0,0,21.5067,0
64.7163,2.18309,0,0,1.26998,0.0832681,0.36288,3.6288,58.1413,0.558624,0,0,0.385182,0.313282,0,0.66528,12.849,1,0.424522,0.36288,0,23.7152,5.9682,17.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.266613,1.71387,1.85069,1.5346,2.29658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29477,0.266613,1.028160,1,0,19.982,0,0,0,19.982,0
63.1499,2.32196,0,0,1.18898,0.0704913,0.36288,3.6288,57.5373,0.66528,0,0,0.385187,0.323922,0,0.66528,12.849,1,0.46101,0.36288,0,22.3682,6.27706,15.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.233695,1.71462,1.90783,1.53709,2.31905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26185,0.233695,1.028160,1,0,18.312,0,0,0,18.312,0
61.811,2.31346,0,0,1.42284,0.0853534,0.36288,3.6288,56.9092,0.675717,0,0,0.362529,0.31486,0,0.66528,12.849,1,0.470716,0.36288,0,20.3055,6.25842,13.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8536,1.80993,1.52824,2.3627,0.42336,0,0.42336,460.49,0,1.01772,0,0,1.24513,0.227405,1.028160,1,0,16.3019,0,0,0,16.3019,0
60.6192,2.30602,0,0,1.5615,0.0844217,0.36288,3.6288,56.378,0.66528,0,0,0.447676,0.313579,0,0.66528,12.849,1,0.479365,0.36288,0,26.1145,6.25842,19.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.51878,1.85441,1.97443,1.52824,2.81938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54694,0.51878,1.028160,1,0,22.559,0,0,0,22.559,0
59.1279,2.29924,0,0,1.25442,0.0835923,0.36288,3.6288,55.5654,0.82391,0,0,0.323795,0.312496,0,0.66528,12.849,1,0.487352,0.36288,0,25.5181,6.25842,19.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85521,1.585,1.52824,2.1164,0.42336,0,0.42336,460.49,0,0.86953,0,0,1.07395,0.204422,1.028160,1,0,21.2516,0,0,0,21.2516,0
57.9547,2.29013,0,0,1.56226,0.0824374,0.36288,3.6288,55.1427,0.66528,0,0,0.553429,0.310839,0,0.66528,12.849,1,0.497665,0.36288,0,23.3058,6.25842,16.9126,0.84672,12.849,0.84672,3695.15,0,0,0,1.00337,1.85602,2.45075,1.52824,3.78189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03153,1.00337,1.028160,1,0,20.6945,0,0,0,20.6945,0
57.1446,2.21322,0,0,1.86414,0.0981991,0.36288,3.6288,54.7601,0.616591,0,0,0.532179,0.298192,0,0.66528,12.849,1,0.490688,0.36288,0,17.589,5.16259,12.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.663155,1.85682,1.78407,1.2516,3.05245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69131,0.663155,1.028160,1,0,15.351,0,0,0,15.351,0
56.5112,2.2085,0,0,2.10038,0.162404,0.36288,3.6288,54.6224,0.617304,0,0,0.745444,0.265874,0,0.66528,12.849,1,0.496583,0.36288,0,16.9605,4.30616,12.5206,0.84672,12.849,0.84672,3695.15,0,0,0,1.17634,1.77745,2.38255,1.06458,4.27176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2045,1.17634,1.028160,1,0,16.7924,0,0,0,16.7924,0
55.7496,2.20492,0,0,1.97034,0.164094,0.36288,3.6288,54.4951,0.618016,0,0,0.757331,0.266597,0,0.66528,12.849,1,0.501335,0.36288,0,20.8757,4.32243,16.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.11076,1.77822,2.41066,1.0739,4.22573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13892,1.11076,1.028160,1,0,20.6406,0,0,0,20.6406,0
55.2356,2.20031,0,0,2.21206,0.162858,0.36288,3.6288,54.5532,0.618729,0,0,0.943177,0.266373,0,0.66528,12.849,1,0.50712,0.36288,0,33.5851,4.32243,29.1185,0.84672,12.849,0.84672,3695.15,0,0,0,1.52614,1.77899,3.06893,1.0739,5.30016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5543,1.52614,1.028160,1,0,34.4186,0,0,0,34.4186,0
54.4941,2.08599,0,0,1.89511,0.187762,0.36288,3.6288,54.5056,0.611027,0,0,0.824054,0.260586,0,0.66528,12.849,1,0.485247,0.36288,0,55.4316,4.46331,50.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.07353,1.77976,2.86299,1.17906,4.53722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10169,1.07353,1.028160,1,0,55.3831,0,0,0,55.3831,0
53.2562,2.13611,0,0,1.46658,0.205527,0.36288,3.6288,54.2252,0.544317,0,0,0.519966,0.256089,0,0.66528,12.849,1,0.503666,0.36288,0,29.153,4.56897,24.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.549279,1.74829,2.77468,1.25792,3.81433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57744,0.549279,1.028160,1,0,28.2576,0,0,0,28.2576,0
52.5107,2.12759,0,0,1.95485,0.209874,0.36288,3.6288,54.1488,0.544998,0,0,0.721856,0.2533,0,0.66528,12.849,1,0.51332,0.36288,0,51.3035,4.49748,46.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.12209,1.70959,3.95564,1.24754,5.53977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15025,1.12209,1.028160,1,0,52.1953,0,0,0,52.1953,0
54.2449,2.12266,0,0,4.46919,0.249447,0.36288,3.6288,54.7775,0.545678,0,0,1.41369,0.239295,0,0.66528,12.849,1,0.5194,0.36288,0,65.0405,4.06854,60.8155,0.84672,12.849,0.84672,3695.15,0,0,0,1.81002,1.71033,6.43791,1.18524,8.77301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83818,1.81002,1.028160,1,0,69.5885,0,0,0,69.5885,0
55.9982,1.97607,0,0,4.34177,0.249527,0.36288,3.6288,55.6854,0.388204,0,0,1.52541,0.229312,0,0.66528,12.849,1,0.468071,0.36288,0,75.8685,3.9231,71.8402,0.84672,12.849,0.84672,3695.15,0,0,0,1.91556,1.71107,4.68094,1.11234,7.19523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94372,1.91556,1.028160,1,0,79.0355,0,0,0,79.0355,0
57.1075,1.98885,0,0,3.70383,0.24282,0.36288,3.6288,56.9356,0.388817,0,0,1.84208,0.20307,0,0.66528,12.849,1,0.456348,0.36288,0,99.7877,3.5595,96.1347,0.84672,12.849,0.84672,3695.15,0,0,0,2.82039,1.55231,5.95683,0.930089,9.39945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84855,2.82039,1.028160,1,0,105.534,0,0,0,105.534,0
56.7757,1.99695,0,0,2.27353,0.245498,0.36288,3.6288,57.5135,0.38943,0,0,1.1721,0.204735,0,0.66528,12.849,1,0.449306,0.36288,0,56.5029,3.5595,52.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.20158,1.55299,5.13755,0.930089,6.96203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22974,1.20158,1.028160,1,0,59.819,0,0,0,59.819,0
56.471,1.99567,0,0,2.31318,0.25932,0.36288,3.6288,57.812,0.390043,0,0,0.909636,0.221119,0,0.66528,12.849,1,0.451643,0.36288,0,50.9088,3.90235,46.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.831349,1.55366,6.50198,1.03704,7.84994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85951,0.831349,1.028160,1,0,54.7676,0,0,0,54.7676,0
56.8055,1.99454,0,0,2.96989,0.277979,0.36288,3.6288,58.7188,0.390656,0,0,1.53987,0.242407,0,0.66528,12.849,1,0.453824,0.36288,0,82.2252,4.3595,77.7747,0.84672,12.849,0.84672,3695.15,0,0,0,1.86673,1.55433,6.60597,1.17965,8.84739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89489,1.86673,1.028160,1,0,86.6221,0,0,0,86.6221,0
58.1032,2.06015,0,0,3.96776,0.247044,0.36288,3.6288,59.6985,0.437152,0,0,1.61891,0.202067,0,0.66528,12.849,1,0.465991,0.36288,0,131.801,3.89275,127.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.79724,1.555,6.52707,0.74168,9.13763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8254,1.79724,1.028160,1,0,136.942,0,0,0,136.942,0
60.7126,2.06954,0,0,5.28668,0.244829,0.36288,3.6288,61.0123,0.437766,0,0,1.94792,0.196335,0,0.66528,12.849,1,0.45766,0.36288,0,156.083,3.81497,152.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.24606,1.6055,7.54013,0.668685,10.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27422,2.24606,1.028160,1,0,162.897,0,0,0,162.897,0
61.8469,2.08664,0,0,3.83477,0.250932,0.36288,3.6288,61.308,0.438379,0,0,1.71752,0.197983,0.785442,0.66528,12.849,1,0.44161,0.36288,0,79.202,3.81497,75.3083,0.84672,12.849,0.84672,3695.15,0,0,0,1.76679,1.60617,4.85933,0.668685,7.5636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79495,1.76679,1.028160,1,0,83.6574,0,0,0,83.6574,0
63.5906,2.09423,0,0,4.45413,0.253299,0.36288,3.6288,61.308,0.438994,0,0,2.03858,0.198354,1.40123,0.66528,12.849,1,0.435086,0.36288,0,93.5729,3.81497,89.6858,0.84672,12.849,0.84672,3695.15,0,0,0,2.30325,1.60684,7.37694,0.668685,10.6183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33141,2.30325,1.028160,1,0,101.705,0,0,0,101.705,0
66.1443,2.31035,0,0,5.53071,0.303824,0.36288,3.6288,61.308,0.612186,0,0,3.04215,0.163492,2.26647,0.66528,12.849,1,0.466825,0.36288,0,93.5254,3.77695,89.6445,0.84672,12.849,0.84672,3695.15,0,0,0,2.30215,1.60752,9.14095,0.8814,12.1692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33031,2.30215,1.028160,1,0,104.08,0,0,0,104.08,0
68.1988,2.32642,0,0,5.01222,0.268402,0.36288,3.6288,61.308,0.612873,0,0,3.76846,0.163058,2.99253,0.66528,12.849,1,0.451923,0.36288,0,126.556,3.3515,123.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.14328,1.78777,11.0868,0.937697,16.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17144,4.14328,1.028160,1,0,142.188,0,0,0,142.188,0
69.8589,2.33885,0,0,4.66267,0.300811,0.36288,3.6288,61.308,0.61356,0,0,2.58987,0.147984,1.82833,0.66528,12.849,1,0.440652,0.36288,0,137.398,3.43904,133.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.75369,1.78852,8.15298,0.899364,11.7958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78185,2.75369,1.028160,1,0,147.505,0,0,0,147.505,0
72.29,2.34868,0,0,8.18713,0.355915,3.05148,3.6288,61.308,0.614247,0,0,2.93524,0.177827,2.14317,0.66528,12.849,1,0.431987,3.05148,0,167.054,3.39147,166.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.51096,1.78927,10.0404,0.932282,15.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53912,4.51096,1.028160,1,0,183.833,0,0,0,183.833,0
72.29,2.0626,0,0,4.26185,0.356018,1.84323,3.6288,61.308,0.382944,0,0,2.38057,0.164467,1.83316,0.66528,12.849,1,0.366612,1.84323,0,153.54,3.09419,151.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.08245,1.79002,9.64276,0.91416,13.6011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11061,3.08245,1.028160,1,0,167.356,0,0,0,167.356,0
72.29,2.06347,0,0,5.44221,0.340467,3.03827,3.6288,61.308,0.383534,0,0,2.18681,0.13751,1.66577,0.66528,12.849,1,0.366766,3.03827,0,112.351,2.72296,112.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.05876,1.54545,9.87801,0.876292,13.6059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08692,3.05876,1.028160,1,0,127.571,0,0,0,127.571,0
72.29,2.06433,0,0,3.8598,0.340467,1.455,3.6288,61.308,0.384124,0,0,1.69626,0.13751,1.17462,0.66528,12.849,1,0.366919,1.455,0,102.604,2.72296,100.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.96389,1.5461,7.79057,0.876292,11.4243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99205,2.96389,1.028160,1,0,113.568,0,0,0,113.568,0
