0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3714,2.45642,0,0,1.94959,0.191669,0.36288,3.6288,52.7832,0.66528,0,0,0.500033,0.184965,0,0.66528,12.849,1,0.613665,0.36288,0,44.3379,4.05672,40.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.614278,2.01774,2.59757,0.833119,4.39646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64244,0.614278,1.028160,1,0,44.4268,0,0,0,44.4268,0
49.6191,2.44662,0,0,2.25516,0.197928,0.36288,3.6288,52.8318,0.66528,0,0,0.896303,0.18242,0,0.66528,12.849,1,0.624096,0.36288,0,51.09,3.99735,46.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.68896,2.01815,3.75746,0.825837,6.63873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71712,1.68896,1.028160,1,0,53.4701,0,0,0,53.4701,0
48.7929,2.4396,0,0,2.17257,0.19636,0.36288,3.6288,52.8071,0.66528,0,0,0.823116,0.182491,0,0.66528,12.849,1,0.631742,0.36288,0,48.9998,3.99735,44.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.61175,2.01857,3.22293,0.825837,6.02741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63991,1.61175,1.028160,1,0,50.761,0,0,0,50.761,0
47.9752,2.36882,0,0,2.10921,0.195187,0.36288,3.6288,52.8554,0.66528,0,0,0.904649,0.191107,0,0.66528,12.849,1,0.6238,0.36288,0,54.8704,3.92918,50.6803,0.84672,12.849,0.84672,3695.15,0,0,0,2.00899,2.01899,3.33821,0.821203,6.54498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03715,2.00899,1.028160,1,0,57.2253,0,0,0,57.2253,0
48.2137,2.36092,0,0,3.15912,0.19682,0.36288,3.6288,53.0834,0.66528,0,0,1.13635,0.243113,0,0.66528,12.849,1,0.632317,0.36288,0,80.0095,3.52012,76.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.68677,1.9381,5.60639,0.793396,9.43787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71493,2.68677,1.028160,1,0,85.6578,0,0,0,85.6578,0
48.6567,2.36388,0,0,3.36708,0.197332,0.36288,3.6288,53.2918,0.66528,0,0,1.11729,0.243557,0,0.66528,12.849,1,0.629977,0.36288,0,51.5087,3.52012,47.7215,0.84672,12.849,0.84672,3695.15,0,0,0,2.46776,1.9385,5.26938,0.793396,8.88225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49592,2.46776,1.028160,1,0,56.6038,0,0,0,56.6038,0
48.2665,2.36891,0,0,2.58592,0.24432,0.36288,3.6288,53.2524,0.66528,0,0,0.864385,0.238504,0,0.66528,12.849,1,0.625568,0.36288,0,73.4771,3.63331,69.5811,0.84672,12.849,0.84672,3695.15,0,0,0,1.41995,1.9389,3.0813,0.911268,5.52888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44811,1.41995,1.028160,1,0,75.11,0,0,0,75.11,0
49.1129,2.18726,0,0,3.62871,0.232189,0.36288,3.6288,53.4861,0.576765,0,0,1.05685,0.246359,0,0.66528,12.849,1,0.582269,0.36288,0,85.2708,3.73359,81.3178,0.84672,12.849,0.84672,3695.15,0,0,0,2.0539,1.9393,4.79038,1.0172,7.76639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08206,2.0539,1.028160,1,0,89.0842,0,0,0,89.0842,0
50.1381,2.10898,0,0,3.74412,0.24703,0.36288,3.6288,53.9687,0.66528,0,0,1.33197,0.184135,0,0.66528,12.849,1,0.551757,0.36288,0,63.0676,3.65142,59.2273,0.84672,12.849,0.84672,3695.15,0,0,0,2.82061,1.75897,5.63153,0.808041,9.40308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84877,2.82061,1.028160,1,0,68.6304,0,0,0,68.6304,0
50.4547,2.11868,0,0,3.05011,0.251884,0.36288,3.6288,54.4818,0.66528,0,0,1.35274,0.174324,0,0.66528,12.849,1,0.54296,0.36288,0,53.8174,3.63773,49.9995,0.84672,12.849,0.84672,3695.15,0,0,0,2.11642,1.82333,5.12708,0.773181,8.29365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14458,2.11642,1.028160,1,0,58.2932,0,0,0,58.2932,0
53.5796,2.12212,0,0,5.86259,0.252726,0.36288,3.6288,55.6823,0.66528,0,0,2.04071,0.174917,0,0.66528,12.849,1,0.540427,0.36288,0,143.037,3.63773,139.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.54741,1.8235,7.90861,0.773181,12.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57557,3.54741,1.028160,1,0,151.728,0,0,0,151.728,0
55.1761,2.14827,0,0,4.36984,0.262163,0.36288,3.6288,57.1537,0.66528,0,0,2.32842,0.191802,0,0.66528,12.849,1,0.515179,0.36288,0,106.575,3.8786,102.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.40106,1.82367,6.40094,0.868184,10.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42922,3.40106,1.028160,1,0,113.302,0,0,0,113.302,0
58.3734,2.23153,0,0,6.06773,0.276073,0.36288,3.6288,57.4433,0.66528,0,0,1.16458,0.209688,0,0.66528,12.849,1,0.519661,0.36288,0,112.514,4.23876,108.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.49031,1.82384,8.13971,1.07402,13.3798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51847,4.49031,1.028160,1,0,121.499,0,0,0,121.499,0
64.1158,2.34386,0,0,8.74342,0.294261,0.36288,3.6288,58.3027,0.630687,0,0,1.66937,0.179248,0,0.66528,12.849,1,0.515925,0.36288,0,176.243,3.91608,172.174,0.84672,12.849,0.84672,3695.15,0,0,0,8.64069,1.88041,12.8279,1.03179,22.3172,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.66885,8.64069,1.028160,1,0,194.491,0,0,0,194.491,0
69.2366,2.38283,0,0,8.17577,0.309319,0.36288,3.6288,59.0107,0.631015,0,0,1.51921,0.180246,0,0.66528,12.849,1,0.477525,0.36288,0,164.075,3.91608,160.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.78668,1.81755,7.40571,1.03179,12.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81484,4.78668,1.028160,1,0,173.023,0,0,0,173.023,0
72.29,2.41309,0,0,7.33571,0.320622,1.54855,3.6288,59.0665,0.631343,0,0,0.832556,0.145399,0,0.66528,12.849,1,0.447824,1.54855,0,151.28,3.44872,148.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.5948,1.81791,6.67715,0.933159,11.1567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62296,3.5948,1.028160,1,0,160.089,0,0,0,160.089,0
72.29,2.66661,0,0,5.73796,0.328226,2.74312,3.6288,59.3521,0.66528,0,0,1.09631,0.145451,0,0.66528,12.849,1,0.47397,2.74312,0,134.559,3.44872,133.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.67376,1.81827,5.68058,0.933159,10.2394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70192,3.67376,1.028160,1,0,143.618,0,0,0,143.618,0
72.29,2.66714,0,0,4.91382,0.356276,1.8904,3.6288,59.3424,0.66528,0,0,0.823743,0.168162,0,0.66528,12.849,1,0.474064,1.8904,0,142.717,3.84205,140.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.06705,2.02171,5.21697,0.792662,9.51307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09521,3.06705,1.028160,1,0,149.805,0,0,0,149.805,0
72.29,2.66767,0,0,4.0782,0.356276,1.05426,3.6288,59.1425,0.66528,0,0,0.633594,0.168151,0,0.66528,12.849,1,0.474158,1.05426,0,88.5246,3.84205,85.2626,0.84672,12.849,0.84672,3695.15,0,0,0,1.76368,2.02211,4.70764,0.792662,7.70078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79184,1.76368,1.028160,1,0,92.9634,0,0,0,92.9634,0
72.29,2.6682,0,0,7.27957,0.348484,4.26289,3.6288,59.4383,0.66528,0,0,1.14534,0.184307,0,0.66528,12.849,1,0.474252,4.26289,0,140.911,4.23517,140.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.57707,2.02251,6.04962,0.91565,11.7336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60523,4.57707,1.028160,1,0,152.198,0,0,0,152.198,0
72.29,2.33045,0,0,8.20164,0.338094,5.5331,3.6288,60.1786,0.566184,0,0,1.513,0.206526,0,0.66528,12.849,1,0.414219,5.5331,0,150.181,4.75933,150.541,0.84672,12.849,0.84672,3695.15,0,0,0,7.78915,2.02291,7.57258,1.07963,16.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81731,7.78915,1.028160,1,0,166.846,0,0,0,166.846,0
72.29,2.33091,0,0,7.83268,0.294758,5.20701,3.6288,60.7404,0.5665,0,0,1.36862,0.240244,0,0.66528,12.849,1,0.414301,5.20701,0,184.728,4.45244,185.069,0.84672,12.849,0.84672,3695.15,0,0,0,5.35084,1.74614,7.82587,1.08719,13.8357,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.379,5.35084,1.028160,1,0,198.904,0,0,0,198.904,0
72.29,2.33137,0,0,8.07494,0.315019,5.42856,3.6288,61.308,0.566815,0,0,1.79499,0.238004,0.422619,0.66528,12.849,1,0.414383,5.42856,0,166.26,4.53096,166.744,0.84672,12.849,0.84672,3695.15,0,0,0,6.92919,1.74649,10.1638,1.08031,17.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95735,6.92919,1.028160,1,0,184.925,0,0,0,184.925,0
72.29,2.33183,0,0,8.90395,0.315019,6.25711,3.6288,61.308,0.56713,0,0,1.9198,0.238861,1.1138,0.66528,12.849,1,0.414465,6.25711,0,169.245,4.53096,170.556,0.84672,12.849,0.84672,3695.15,0,0,0,7.06268,1.74683,10.7711,1.08031,18.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09084,7.06268,1.028160,1,0,190.17,0,0,0,190.17,0
72.29,2.33229,0,0,7.1896,0.315019,4.5423,3.6288,61.308,0.567445,0,0,1.28176,0.238861,0.475458,0.66528,12.849,1,0.414547,4.5423,0,138.828,4.53096,138.425,0.84672,12.849,0.84672,3695.15,0,0,0,5.14894,1.74718,7.79238,1.08031,13.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1771,5.14894,1.028160,1,0,152.509,0,0,0,152.509,0
72.29,2.41798,0,0,6.22301,0.299965,3.50506,3.6288,61.308,0.631947,0,0,1.06231,0.222524,0.207839,0.66528,12.849,1,0.429778,3.50506,0,151.651,4.90687,149.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.02621,1.74752,6.75429,1.09984,11.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05437,4.02621,1.028160,1,0,161.455,0,0,0,161.455,0
72.29,2.41846,0,0,7.24732,0.253103,4.57575,3.6288,61.308,0.632276,0,0,1.23137,0.229542,0.369554,0.66528,12.849,1,0.429863,4.57575,0,152.393,5.27279,151.266,0.84672,12.849,0.84672,3695.15,0,0,0,4.23856,1.81627,7.24537,1.13813,12.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26672,4.23856,1.028160,1,0,163.798,0,0,0,163.798,0
72.29,2.41894,0,0,8.47429,0.253103,5.80224,3.6288,61.308,0.632604,0,0,1.8776,0.229542,1.01546,0.66528,12.849,1,0.429948,5.80224,0,189.61,5.27279,189.709,0.84672,12.849,0.84672,3695.15,0,0,0,5.38223,1.81663,10.1209,1.13813,16.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41039,5.38223,1.028160,1,0,206.907,0,0,0,206.907,0
72.29,2.41942,0,0,8.50513,0.253103,5.83261,3.6288,61.308,0.632932,0,0,2.1944,0.229542,1.33192,0.66528,12.849,1,0.430033,5.83261,0,201.461,5.27279,201.59,0.84672,12.849,0.84672,3695.15,0,0,0,6.2602,1.81699,11.3171,1.13813,18.2562,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28836,6.2602,1.028160,1,0,221.179,0,0,0,221.179,0
72.29,2.38654,0,0,6.19344,0.24014,3.56675,3.6288,61.308,0.608311,0,0,1.20593,0.227153,0.370469,0.66528,12.849,1,0.42419,3.56675,0,151.815,5.17931,149.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.47139,1.81735,7.28352,1.11718,11.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49955,3.47139,1.028160,1,0,161.604,0,0,0,161.604,0
72.29,2.38702,0,0,4.9018,0.207734,2.30705,3.6288,61.1765,0.608635,0,0,0.698342,0.221181,0,0.66528,12.849,1,0.424274,2.30705,0,104.86,4.9456,101.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.47915,1.79107,5.16705,1.0648,7.37247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50731,1.47915,1.028160,1,0,109.17,0,0,0,109.17,0
72.29,2.38749,0,0,5.06345,0.207734,2.46823,3.6288,61.1598,0.608958,0,0,0.813224,0.220997,0,0.66528,12.849,1,0.424358,2.46823,0,106.417,4.9456,103.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.0736,1.79142,5.49877,1.0648,9.299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10176,3.0736,1.028160,1,0,112.814,0,0,0,112.814,0
72.29,2.38796,0,0,4.76411,0.162064,2.21409,3.6288,61.0804,0.609282,0,0,0.764889,0.234996,0,0.66528,12.849,1,0.424442,2.21409,0,95.5333,5.18428,92.1387,0.84672,12.849,0.84672,3695.15,0,0,0,3.03971,1.79178,4.85559,1.16621,8.52087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06787,3.03971,1.028160,1,0,100.66,0,0,0,100.66,0
72.29,2.50173,0,0,4.15754,0.127812,1.528,3.6288,60.8345,0.66528,0,0,0.664718,0.24539,0,0.66528,12.849,1,0.444664,1.528,0,83.5004,5.3633,79.2205,0.84672,12.849,0.84672,3695.15,0,0,0,2.58871,1.79213,4.49603,1.24227,7.6346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61687,2.58871,1.028160,1,0,86.8551,0,0,0,86.8551,0
72.29,2.50222,0,0,4.57348,0.12718,1.94408,3.6288,60.6156,0.66528,0,0,0.709456,0.263028,0,0.66528,12.849,1,0.444752,1.94408,0,85.2293,5.45321,81.2754,0.84672,12.849,0.84672,3695.15,0,0,0,2.20039,1.8859,4.33844,1.28028,7.14445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22855,2.20039,1.028160,1,0,88.4198,0,0,0,88.4198,0
72.29,2.50272,0,0,4.30212,0.127074,1.67233,3.6288,60.3457,0.66528,0,0,0.661064,0.265662,0,0.66528,12.849,1,0.444839,1.67233,0,79.6219,5.46819,75.3812,0.84672,12.849,0.84672,3695.15,0,0,0,1.93861,1.88628,4.1472,1.28662,6.68547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96677,1.93861,1.028160,1,0,82.0667,0,0,0,82.0667,0
72.29,2.50321,0,0,3.89428,0.127074,1.26399,3.6288,60.0408,0.66528,0,0,0.625543,0.265207,0,0.66528,12.849,1,0.444927,1.26399,0,74.1805,5.46819,69.5313,0.84672,12.849,0.84672,3695.15,0,0,0,1.81959,1.88665,4.04114,1.28662,6.46076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84775,1.81959,1.028160,1,0,75.9921,0,0,0,75.9921,0
72.29,2.50371,0,0,3.64775,0.127074,1.01696,3.6288,59.7529,0.66528,0,0,0.642049,0.264692,0,0.66528,12.849,1,0.445015,1.01696,0,64.404,5.46819,59.5078,0.84672,12.849,0.84672,3695.15,0,0,0,1.90429,1.88702,3.94611,1.28662,6.45081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93245,1.90429,1.028160,1,0,65.9586,0,0,0,65.9586,0
72.29,2.48177,0,0,3.258,0.0655259,0.710696,3.6288,59.4038,0.66528,0,0,0.615227,0.299014,0,0.66528,12.849,1,0.441117,0.710696,0,61.7909,5.69785,56.3626,0.84672,12.849,0.84672,3695.15,0,0,0,1.91062,1.88739,3.80728,1.39267,6.21263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93878,1.91062,1.028160,1,0,62.5752,0,0,0,62.5752,0
72.1853,2.48227,0,0,2.81811,0.0776927,0.36288,3.6288,58.9981,0.66528,0,0,0.562417,0.302865,0,0.66528,12.849,1,0.441204,0.36288,0,55.1465,5.70181,49.3664,0.84672,12.849,0.84672,3695.15,0,0,0,1.47811,1.92045,3.07365,1.42222,5.04999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50627,1.47811,1.028160,1,0,54.4164,0,0,0,54.4164,0
71.8145,2.48221,0,0,2.55196,0.077631,0.36288,3.6288,58.5746,0.66528,0,0,0.54389,0.302079,0,0.66528,12.849,1,0.441834,0.36288,0,49.8527,5.70181,44.0719,0.84672,12.849,0.84672,3695.15,0,0,0,1.36878,1.92083,3.01722,1.42222,4.88461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39694,1.36878,1.028160,1,0,48.9566,0,0,0,48.9566,0
71.3561,2.48077,0,0,2.46266,0.0774124,0.36288,3.6288,58.1145,0.66528,0,0,0.506487,0.301258,0,0.66528,12.849,1,0.443857,0.36288,0,45.6078,5.70181,39.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.0859,1.92121,2.92212,1.42222,4.50701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11406,1.0859,1.028160,1,0,44.332,0,0,0,44.332,0
70.7207,2.53669,0,0,2.3391,0.0748865,0.36288,3.6288,57.6229,0.66528,0,0,0.475959,0.302305,0,0.66528,12.849,1,0.456779,0.36288,0,40.266,5.73596,34.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.964786,1.92159,2.85167,1.4285,4.30955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99295,0.964786,1.028160,1,0,38.7457,0,0,0,38.7457,0
70.1583,2.53372,0,0,2.39522,0.0610545,0.36288,3.6288,57.1871,0.66528,0,0,0.542412,0.312942,0,0.66528,12.849,1,0.460342,0.36288,0,46.4568,5.94079,40.4186,0.84672,12.849,0.84672,3695.15,0,0,0,1.21405,1.96833,2.8531,1.46618,4.5693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24221,1.21405,1.028160,1,0,44.9879,0,0,0,44.9879,0
69.4338,2.5311,0,0,2.23024,0.0607908,0.36288,3.6288,56.6803,0.66528,0,0,0.470578,0.312059,0,0.66528,12.849,1,0.463553,0.36288,0,39.3363,5.94079,33.2948,0.84672,12.849,0.84672,3695.15,0,0,0,1.39558,1.96872,2.87941,1.46618,4.77753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42374,1.39558,1.028160,1,0,38.0723,0,0,0,38.0723,0
68.5449,2.52752,0,0,2.062,0.0604511,0.36288,3.6288,56.1404,0.66528,0,0,0.436394,0.311033,0,0.66528,12.849,1,0.467727,0.36288,0,37.7199,5.94079,31.6743,0.84672,12.849,0.84672,3695.15,0,0,0,1.10062,1.96911,2.50363,1.46618,4.10718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12878,1.10062,1.028160,1,0,35.7814,0,0,0,35.7814,0
67.2454,2.98917,0,0,2.10781,0.0552728,0.36288,3.6288,55.8274,0.48523,0,0,0.484631,0.312444,0,0.66528,12.849,1,0.56033,0.36288,0,35.8755,6.01557,29.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.38789,1.9695,3.09678,1.48112,4.97305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41605,1.38789,1.028160,1,0,34.6356,0,0,0,34.6356,0
65.7036,2.98059,0,0,1.86691,0.0652688,0.36288,3.6288,55.444,0.485613,0,0,0.40458,0.302334,0,0.66528,12.849,1,0.56952,0.36288,0,29.4925,6.01586,23.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.840171,1.83442,2.65109,1.52586,3.79982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86833,0.840171,1.028160,1,0,27.0698,0,0,0,27.0698,0
64.16,2.96993,0,0,1.85945,0.0701969,0.36288,3.6288,55.1148,0.485995,0,0,0.461482,0.304712,0,0.66528,12.849,1,0.5808,0.36288,0,33.7268,5.99918,27.5097,0.84672,12.849,0.84672,3695.15,0,0,0,1.07595,1.83483,2.5484,1.53438,3.9248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10411,1.07595,1.028160,1,0,31.4345,0,0,0,31.4345,0
62.6515,2.60608,0,0,1.52977,0.0693315,0.36288,3.6288,54.4815,0.66528,0,0,0.336089,0.304053,0,0.66528,12.849,1,0.521907,0.36288,0,30.899,5.99918,24.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.409882,1.83524,2.08725,1.53438,2.79799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43804,0.409882,1.028160,1,0,27.5388,0,0,0,27.5388,0
61.5303,2.59617,0,0,1.90636,0.0684858,0.36288,3.6288,54.0957,0.66528,0,0,0.582205,0.302786,0,0.66528,12.849,1,0.53244,0.36288,0,30.119,5.99918,23.9502,0.84672,12.849,0.84672,3695.15,0,0,0,1.81366,2.08341,3.25542,1.53438,5.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84182,1.81366,1.028160,1,0,29.5683,0,0,0,29.5683,0
60.0489,2.56569,0,0,1.51611,0.068927,0.36288,3.6288,53.5685,0.66528,0,0,0.387648,0.24959,0,0.66528,12.849,1,0.535777,0.36288,0,26.6216,5.06873,21.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.68796,2.08382,2.77469,1.19395,4.35252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71612,0.68796,1.028160,1,0,25.7325,0,0,0,25.7325,0
59.8803,2.55531,0,0,2.80823,0.0587343,0.36288,3.6288,53.3084,0.66528,0,0,0.645413,0.240183,0,0.66528,12.849,1,0.546773,0.36288,0,49.1898,5.55334,43.4525,0.84672,12.849,0.84672,3695.15,0,0,0,1.57226,2.03878,4.26696,1.41163,6.46638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60042,1.57226,1.028160,1,0,49.9189,0,0,0,49.9189,0
58.1634,2.55454,0,0,1.25919,0.0586396,0.36288,3.6288,52.7696,0.66528,0,0,0.36617,0.239686,0,0.66528,12.849,1,0.548149,0.36288,0,37.4011,5.55334,31.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.301113,2.03919,2.194,1.41163,3.12267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32927,0.301113,1.028160,1,0,34.7852,0,0,0,34.7852,0
56.7546,2.54179,0,0,1.57704,0.0812051,0.36288,3.6288,52.3315,0.66528,0,0,0.463347,0.236199,0,0.66528,12.849,1,0.561513,0.36288,0,35.6824,5.37288,30.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.360884,2.03959,2.68413,1.38447,3.70014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38904,0.360884,1.028160,1,0,33.811,0,0,0,33.811,0
58.1663,2.46555,0,0,4.40106,0.160893,0.36288,3.6288,52.2309,0.66528,0,0,0.821223,0.256528,0,0.66528,12.849,1,0.558189,0.36288,0,58.3807,4.89363,53.2917,0.84672,12.849,0.84672,3695.15,0,0,0,2.3849,2.03999,5.78275,1.24268,8.96496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41306,2.3849,1.028160,1,0,62.2567,0,0,0,62.2567,0
57.2201,2.47713,0,0,2.08042,0.186571,0.36288,3.6288,51.8519,0.66528,0,0,0.471781,0.185527,0,0.66528,12.849,1,0.547201,0.36288,0,36.0614,3.80583,32.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.621432,1.95825,3.4414,0.868168,5.15292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64959,0.621432,1.028160,1,0,37.2241,0,0,0,37.2241,0
57.3532,2.47023,0,0,3.15099,0.184853,0.36288,3.6288,51.9007,0.66528,0,0,0.899082,0.184961,0,0.66528,12.849,1,0.5547,0.36288,0,39.4865,3.80583,35.4889,0.84672,12.849,0.84672,3695.15,0,0,0,1.99717,1.95864,5.02262,0.868168,8.11027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02533,1.99717,1.028160,1,0,43.5991,0,0,0,43.5991,0
56.2743,2.47177,0,0,1.95034,0.194516,0.36288,3.6288,51.6492,0.66528,0,0,0.602058,0.18827,0,0.66528,12.849,1,0.553758,0.36288,0,32.8346,3.86382,28.7799,0.84672,12.849,0.84672,3695.15,0,0,0,1.4262,1.95903,4.97445,0.881707,7.47796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45436,1.4262,1.028160,1,0,36.2579,0,0,0,36.2579,0
59.1385,2.27807,0,0,5.75351,0.248387,0.36288,3.6288,51.6663,0.593394,0,0,0.81776,0.207263,0,0.66528,12.849,1,0.520148,0.36288,0,94.8293,4.21176,90.4602,0.84672,12.849,0.84672,3695.15,0,0,0,1.78283,1.95941,7.20473,0.962938,9.98403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81099,1.78283,1.028160,1,0,100.444,0,0,0,100.444,0
61.0545,2.22305,0,0,4.69623,0.194284,0.36288,3.6288,51.5903,0.66528,0,0,0.808704,0.219411,0,0.66528,12.849,1,0.483001,0.36288,0,93.0856,4.07166,88.8939,0.84672,12.849,0.84672,3695.15,0,0,0,2.59564,1.7772,5.60904,1.01848,8.96339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6238,2.59564,1.028160,1,0,97.8572,0,0,0,97.8572,0
62.2487,2.31263,0,0,4.14595,0.276218,0.36288,3.6288,51.8303,0.594035,0,0,1.03438,0.200394,0,0.66528,12.849,1,0.486696,0.36288,0,133.115,3.98485,129.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.62351,1.83181,7.03282,1.00565,10.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65167,2.62351,1.028160,1,0,139.489,0,0,0,139.489,0
63.6894,2.32083,0,0,4.40335,0.278955,0.36288,3.6288,52.0413,0.594355,0,0,1.0061,0.200783,0,0.66528,12.849,1,0.479051,0.36288,0,133.726,3.98485,129.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.28194,1.7779,6.24268,1.00565,9.29687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3101,2.28194,1.028160,1,0,138.921,0,0,0,138.921,0
64.3818,2.33031,0,0,3.66781,0.282255,0.36288,3.6288,52.2265,0.594676,0,0,0.981015,0.201125,0,0.66528,12.849,1,0.470127,0.36288,0,133.193,3.98485,129.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.11126,1.77825,6.23578,1.00565,9.11965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13942,2.11126,1.028160,1,0,138.22,0,0,0,138.22,0
