0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01699,0,0,4.44388,0.323833,2.10306,3.6288,61.308,0.351735,0,0,0.703458,0.14842,0.203304,0.66528,12.849,1,0.358504,2.10306,0,73.4918,4.11569,71.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.83687,1.51074,4.71272,0.872896,7.18743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86503,1.83687,1.028160,1,0,78.5114,0,0,0,78.5114,0
72.29,2.0177,0,0,5.55217,0.323833,3.21063,3.6288,61.308,0.352224,0,0,0.924027,0.14842,0.423383,0.66528,12.849,1,0.358631,3.21063,0,97.4221,4.11569,96.1584,0.84672,12.849,0.84672,3695.15,0,0,0,2.65163,1.51127,5.36097,0.872896,8.65098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67979,2.65163,1.028160,1,0,105.233,0,0,0,105.233,0
72.29,2.01842,0,0,7.75526,0.313024,5.42382,3.6288,61.308,0.352714,0,0,1.12965,0.126407,0.650529,0.66528,12.849,1,0.358758,5.42382,0,161.082,3.77904,162.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.19317,1.51181,8.6663,0.823466,13.5478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22133,4.19317,1.028160,1,0,176.567,0,0,0,176.567,0
72.29,2.09291,0,0,6.22985,0.267295,3.86965,3.6288,61.308,0.408761,0,0,0.750949,0.154692,0.187497,0.66528,12.849,1,0.371998,3.86965,0,153.916,4.26951,153.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.5055,1.51235,6.56383,0.956825,9.62484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53366,2.5055,1.028160,1,0,162.956,0,0,0,162.956,0
72.29,2.09365,0,0,6.23907,0.267295,3.87813,3.6288,61.308,0.40927,0,0,0.744422,0.154692,0.18046,0.66528,12.849,1,0.37213,3.87813,0,106.612,4.26951,105.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.5605,1.57209,7.07279,0.956825,10.2486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58866,2.5605,1.028160,1,0,116.277,0,0,0,116.277,0
72.29,2.09439,0,0,5.88114,0.275216,3.51154,3.6288,61.308,0.40978,0,0,0.807211,0.195011,0.20242,0.66528,12.849,1,0.372262,3.51154,0,103.17,5.12248,101.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.82978,1.57265,7.80503,1.03001,11.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85794,2.82978,1.028160,1,0,112.567,0,0,0,112.567,0
72.29,2.09513,0,0,5.45649,0.2234,3.13795,3.6288,61.308,0.41029,0,0,0.734998,0.19416,0.130548,0.66528,12.849,1,0.372394,3.13795,0,95.8116,4.56037,94.0167,0.84672,12.849,0.84672,3695.15,0,0,0,2.29078,1.5732,6.13863,0.955338,9.04728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31894,2.29078,1.028160,1,0,103.195,0,0,0,103.195,0
72.29,2.06699,0,0,4.8498,0.189981,2.59282,3.6288,61.308,0.389192,0,0,0.632754,0.23134,0.0122226,0.66528,12.849,1,0.367392,2.59282,0,85.9239,4.56607,83.5833,0.84672,12.849,0.84672,3695.15,0,0,0,1.78282,1.57376,5.24585,1.08419,7.51824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81098,1.78282,1.028160,1,0,91.1138,0,0,0,91.1138,0
72.29,2.06772,0,0,4.36685,0.188076,2.11105,3.6288,61.2452,0.389694,0,0,0.565538,0.238668,0,0.66528,12.849,1,0.367522,2.11105,0,77.6434,4.62724,74.7596,0.84672,12.849,0.84672,3695.15,0,0,0,1.40718,1.55125,4.88405,1.11259,6.72989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43534,1.40718,1.028160,1,0,81.4895,0,0,0,81.4895,0
72.29,2.06846,0,0,3.91281,0.188076,1.65628,3.6288,61.1161,0.390197,0,0,0.499727,0.238573,0,0.66528,12.849,1,0.367652,1.65628,0,66.6395,4.62724,63.3008,0.84672,12.849,0.84672,3695.15,0,0,0,1.10759,1.5518,4.25498,1.11259,5.80177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13575,1.10759,1.028160,1,0,69.1026,0,0,0,69.1026,0
72.29,2.06919,0,0,3.61794,0.166472,1.38228,3.6288,60.9804,0.390699,0,0,0.464963,0.209969,0,0.66528,12.849,1,0.367783,1.38228,0,63.294,4.03744,60.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.999363,1.55235,3.83559,0.963,5.4243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02752,0.999363,1.028160,1,0,65.6954,0,0,0,65.6954,0
72.29,2.16811,0,0,3.43603,0.153605,1.11431,3.6288,60.7334,0.46794,0,0,0.434326,0.213429,0,0.66528,12.849,1,0.385366,1.11431,0,55.0957,4.11131,51.7134,0.84672,12.849,0.84672,3695.15,0,0,0,0.904271,1.5529,3.43015,0.981029,4.90629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93243,0.904271,1.028160,1,0,56.6197,0,0,0,56.6197,0
72.29,2.16888,0,0,3.26558,0.147971,0.94873,3.6288,60.4453,0.468471,0,0,0.413419,0.233057,0,0.66528,12.849,1,0.385502,0.94873,0,48.7947,4.52434,44.8336,0.84672,12.849,0.84672,3695.15,0,0,0,0.608792,1.63441,2.98074,1.08485,4.13909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63695,0.608792,1.028160,1,0,48.9727,0,0,0,48.9727,0
72.29,2.16965,0,0,3.1662,0.147971,0.848576,3.6288,60.1217,0.469001,0,0,0.378073,0.232631,0,0.66528,12.849,1,0.385639,0.848576,0,44.859,4.52434,40.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.427602,1.63499,2.77242,1.08485,3.75016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45576,0.427602,1.028160,1,0,44.5477,0,0,0,44.5477,0
72.29,2.17042,0,0,2.81783,0.119178,0.528235,3.6288,59.7601,0.469531,0,0,0.358856,0.250898,0,0.66528,12.849,1,0.385776,0.528235,0,39.6854,4.73854,35.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.366397,1.63557,2.69698,1.13958,3.55936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39456,0.366397,1.028160,1,0,38.6487,0,0,0,38.6487,0
72.2446,2.17119,0,0,2.58879,0.100164,0.36288,3.6288,59.3751,0.470062,0,0,0.351124,0.266086,0,0.66528,12.849,1,0.385912,0.36288,0,37.3602,4.93989,32.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.337116,1.63615,2.62559,1.18212,3.41673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36528,0.337116,1.028160,1,0,35.814,0,0,0,35.814,0
71.6213,2.1523,0,0,2.00748,0.115602,0.36288,3.6288,58.9572,0.512844,0,0,0.370787,0.275844,0,0.66528,12.849,1,0.382796,0.36288,0,33.4507,5.18406,28.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.513812,1.63673,2.36987,1.19106,3.32935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54197,0.513812,1.028160,1,0,31.5761,0,0,0,31.5761,0
70.8729,2.15024,0,0,1.87982,0.115055,0.36288,3.6288,58.5212,0.51339,0,0,0.352499,0.275106,0,0.66528,12.849,1,0.385757,0.36288,0,33.407,5.18406,28.2001,0.84672,12.849,0.84672,3695.15,0,0,0,0.420751,1.66566,2.43544,1.19106,3.33079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44891,0.420751,1.028160,1,0,31.5308,0,0,0,31.5308,0
69.9577,2.14755,0,0,1.70961,0.114398,0.36288,3.6288,58.0767,0.513936,0,0,0.343723,0.274336,0,0.66528,12.849,1,0.389343,0.36288,0,32.7532,5.18406,27.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.401976,1.66625,2.33359,1.19106,3.21075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43014,0.401976,1.028160,1,0,30.7534,0,0,0,30.7534,0
68.8889,2.144,0,0,1.55172,0.113595,0.36288,3.6288,57.5905,0.535062,0,0,0.322471,0.273551,0,0.66528,12.849,1,0.393785,0.36288,0,29.1857,5.18406,23.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66684,2.25743,1.19106,2.99448,0.42336,0,0.42336,460.49,0,1.00758,0,0,1.26885,0.261274,1.028160,1,0,26.9653,0,0,0,26.9653,0
67.7581,2.18955,0,0,1.51632,0.0946757,0.36288,3.6288,56.9488,0.623386,0,0,0.295625,0.313971,0,0.66528,12.849,1,0.408389,0.36288,0,27.23,5.73231,21.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66743,1.68922,1.4574,2.16052,0.42336,0,0.42336,460.49,0,0.957511,0,0,1.21878,0.261274,1.028160,1,0,23.6127,0,0,0,23.6127,0
66.6095,2.18459,0,0,1.49839,0.0995825,0.36288,3.6288,56.3056,0.631488,0,0,0.287511,0.299243,0,0.66528,12.849,1,0.414265,0.36288,0,25.2373,5.55639,19.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70825,1.51745,1.41967,2.06731,0.42336,0,0.42336,460.49,0,0.949968,0,0,1.21124,0.261274,1.028160,1,0,21.6968,0,0,0,21.6968,0
65.2955,2.17937,0,0,1.32691,0.0986837,0.36288,3.6288,55.5958,0.681823,0,0,0.26999,0.297992,0,0.66528,12.849,1,0.420402,0.36288,0,23.7781,5.55639,18.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70886,1.50268,1.41967,2.01928,0.42336,0,0.42336,460.49,0,0.900193,0,0,1.1276,0.227405,1.028160,1,0,20.1834,0,0,0,20.1834,0
63.8672,2.17307,0,0,1.20538,0.0976555,0.36288,3.6288,54.8066,0.755218,0,0,0.262673,0.296611,0,0.66528,12.849,1,0.427623,0.36288,0,22.3832,5.55639,16.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70946,1.44904,1.41967,1.96624,0.42336,0,0.42336,460.49,0,0.827358,0,0,1.05476,0.227405,1.028160,1,0,18.7283,0,0,0,18.7283,0
62.0905,2.31053,0,0,0.998447,0.101747,0.36288,3.6288,53.913,0.862859,0,0,0.259638,0.290397,0,0.66528,12.849,1,0.464839,0.36288,0,20.4403,5.68909,14.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71007,1.40635,1.40604,1.93778,0.42336,0,0.42336,460.49,0,0.830581,0,0,1.05799,0.227405,1.028160,1,0,16.587,0,0,0,16.587,0
60.1851,2.30032,0,0,0.921136,0.163338,0.36288,3.6288,53.177,0.752414,0,0,0.269935,0.253483,0,0.66528,12.849,1,0.476028,0.36288,0,17.1665,5.17451,11.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84854,1.38427,1.26681,2.1934,0.42336,0,0.42336,460.49,0,0.941026,0,0,1.16843,0.227405,1.028160,1,0,14.0722,0,0,0,14.0722,0
58.3059,2.28871,0,0,0.933103,0.160755,0.36288,3.6288,52.3274,0.841432,0,0,0.243859,0.252029,0,0.66528,12.849,1,0.48862,0.36288,0,18.9283,5.17451,13.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8492,1.30381,1.26681,2.09062,0.42336,0,0.42336,460.49,0,0.852008,0,0,1.05643,0.204422,1.028160,1,0,15.7186,0,0,0,15.7186,0
56.4297,2.27661,0,0,0.921162,0.157871,0.36288,3.6288,51.4337,0.868821,0,0,0.225409,0.250318,0,0.66528,12.849,1,0.501702,0.36288,0,17.0645,5.17451,11.7512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84985,1.2269,1.26681,2.01436,0.42336,0,0.42336,460.49,0,0.824619,0,0,1.02904,0.204422,1.028160,1,0,13.7656,0,0,0,13.7656,0
54.7605,2.26383,0,0,1.12856,0.171033,0.36288,3.6288,50.5457,0.876079,0,0,0.224249,0.236196,0,0.66528,12.849,1,0.515472,0.36288,0,17.7286,4.62047,12.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8505,1.10306,1.16251,1.99548,0.42336,0,0.42336,460.49,0,0.817361,0,0,1.02178,0.204422,1.028160,1,0,14.951,0,0,0,14.951,0
52.7944,2.18319,0,0,0.821189,0.241201,0.36288,3.6288,49.7732,0.829268,0,0,0.232365,0.175556,0,0.66528,12.849,1,0.512263,0.36288,0,14.4898,4.05941,10.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85116,1.52831,0.785055,2.79883,0.42336,0,0.42336,460.49,0,0.810337,0,0,1.01476,0.204422,1.028160,1,0,13.0798,0,0,0,13.0798,0
50.8403,2.16861,0,0,0.813793,0.236426,0.36288,3.6288,49.1922,0.677404,0,0,0.270887,0.17445,0,0.66528,12.849,1,0.527793,0.36288,0,14.182,4.05941,9.95764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77189,1.54589,0.785055,2.74924,0.42336,0,0.42336,460.49,0,0.962781,0,0,1.1793,0.216518,1.028160,1,0,12.7069,0,0,0,12.7069,0
48.8096,2.15318,0,0,0.717051,0.231681,0.36288,3.6288,48.4978,0.760643,0,0,0.239878,0.173618,0,0.66528,12.849,1,0.544179,0.36288,0,12.1665,4.05941,7.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77251,1.34801,0.785055,2.55199,0.42336,0,0.42336,460.49,0,0.880122,0,0,1.09664,0.216518,1.028160,1,0,10.4778,0,0,0,10.4778,0
47.2436,2.07782,0,0,1.14816,0.273411,0.36288,3.6288,47.9882,0.66528,0,0,0.322704,0.167031,0,0.66528,12.849,1,0.54698,0.36288,0,21.4828,4.11782,17.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.523238,1.77314,2.17684,0.859462,3.61376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5514,0.523238,1.028160,1,0,20.7946,0,0,0,20.7946,0
45.6932,2.00995,0,0,1.06161,0.239243,0.36288,3.6288,47.4283,0.666089,0,0,0.300847,0.194747,0,0.66528,12.849,1,0.546653,0.36288,0,20.1233,4.1435,15.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81679,1.90722,0.96496,2.97557,0.42336,0,0.42336,460.49,0,0.973227,0,0,1.18975,0.216518,1.028160,1,0,18.7716,0,0,0,18.7716,0
44.4108,1.93769,0,0,1.24657,0.228422,0.36288,3.6288,46.8365,0.725648,0,0,0.34712,0.213208,0,0.66528,12.849,1,0.544881,0.36288,0,24.8134,4.18222,20.4492,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74564,2.49335,1.06889,3.38662,0.42336,0,0.42336,460.49,0,0.967792,0,0,1.18431,0.216518,1.028160,1,0,23.8358,0,0,0,23.8358,0
42.9624,1.92664,0,0,1.11072,0.2696,0.36288,3.6288,45.7444,1.12257,0,0,0.237125,0.206638,0,0.66528,12.849,1,0.557418,0.36288,0,21.8383,4.24063,17.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79011,2.08355,1.14329,3.0231,0.42336,0,0.42336,460.49,0,0.570871,0,0,0.863594,0.292723,1.028160,1,0,20.4262,0,0,0,20.4262,0
41.8863,1.91331,0,0,1.4653,0.265165,0.36288,3.6288,45.4142,0.66528,0,0,0.539584,0.204577,0,0.66528,12.849,1,0.572225,0.36288,0,29.2181,4.24063,24.7681,0.84672,12.849,0.84672,3695.15,0,0,0,1.17379,1.79039,3.70346,1.14329,5.52435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20195,1.17379,1.028160,1,0,30.2924,0,0,0,30.2924,0
43.0498,1.75144,0,0,3.53263,0.254768,0.36288,3.6288,45.7647,0.529114,0,0,1.07304,0.193368,0,0.66528,12.849,1,0.537269,0.36288,0,81.2475,4.15856,76.9146,0.84672,12.849,0.84672,3695.15,0,0,0,2.94449,1.79067,5.40121,1.10689,9.02949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97265,2.94449,1.028160,1,0,85.9441,0,0,0,85.9441,0
42.2507,1.64302,0,0,1.44704,0.240238,0.36288,3.6288,45.3144,0.66528,0,0,0.382401,0.167461,0,0.66528,12.849,1,0.490388,0.36288,0,41.3188,3.95336,37.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.720749,1.63205,1.38871,1.01587,2.72565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74891,0.720749,1.028160,1,0,39.9636,0,0,0,39.9636,0
41.1554,1.63657,0,0,1.14212,0.238023,0.36288,3.6288,44.7882,0.66528,0,0,0.305871,0.16676,0,0.66528,12.849,1,0.497701,0.36288,0,28.6981,3.95336,24.6099,0.84672,12.849,0.84672,3695.15,0,0,0,0.421157,1.72399,1.43457,1.01587,2.56385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44932,0.421157,1.028160,1,0,27.1738,0,0,0,27.1738,0
39.9031,1.62724,0,0,0.970263,0.23246,0.36288,3.6288,44.3105,0.66528,0,0,0.362043,0.174467,0,0.66528,12.849,1,0.508037,0.36288,0,31.9694,4.28467,27.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.706113,1.72453,2.64912,1.09257,3.98719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73427,0.706113,1.028160,1,0,31.5267,0,0,0,31.5267,0
39.0315,1.61621,0,0,1.3303,0.222802,0.36288,3.6288,43.8316,0.66528,0,0,0.381274,0.194904,0,0.66528,12.849,1,0.520429,0.36288,0,49.4209,5.11297,44.1504,0.84672,12.849,0.84672,3695.15,0,0,0,0.642298,1.72499,2.21497,1.28433,3.29793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67046,0.642298,1.028160,1,0,47.4483,0,0,0,47.4483,0
41.6558,1.66597,0,0,4.89851,0.245306,0.36288,3.6288,45.3577,0.66528,0,0,2.35286,0.161508,0,0.66528,12.849,1,0.54843,0.36288,0,92.466,4.22953,88.0509,0.84672,12.849,0.84672,3695.15,0,0,0,2.94111,1.72524,6.61521,1.0823,10.1993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96927,2.94111,1.028160,1,0,98.2501,0,0,0,98.2501,0
45.4756,1.72834,0,0,6.16826,0.257241,0.36288,3.6288,45.733,0.66528,0,0,1.19895,0.158342,0,0.66528,12.849,1,0.533117,0.36288,0,105.919,4.0823,101.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.90464,1.77512,7.32893,1.04863,10.9601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9328,2.90464,1.028160,1,0,112.627,0,0,0,112.627,0
50.5571,1.96279,0,0,7.67591,0.268761,0.36288,3.6288,47.1288,0.432066,0,0,1.98679,0.158896,0,0.66528,12.849,1,0.55458,0.36288,0,192.517,4.0823,188.243,0.84672,12.849,0.84672,3695.15,0,0,0,6.68931,1.74864,13.3701,1.04863,20.7594,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71747,6.68931,1.028160,1,0,209.003,0,0,0,209.003,0
54.1448,2.00792,0,0,6.2425,0.284054,0.36288,3.6288,48.8268,0.432566,0,0,2.2915,0.160908,0,0.66528,12.849,1,0.51031,0.36288,0,170,4.0823,165.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.46988,1.59993,8.17398,1.04863,12.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49804,3.46988,1.028160,1,0,177.965,0,0,0,177.965,0
57.3365,2.23453,0,0,6.08207,0.292912,0.36288,3.6288,49.5351,0.604875,0,0,1.47756,0.164416,0,0.66528,12.849,1,0.530272,0.36288,0,127.4,4.09527,123.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.4909,1.60047,5.39338,1.04021,8.44454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51906,2.4909,1.028160,1,0,131.582,0,0,0,131.582,0
58.5733,2.25942,0,0,4.15937,0.300285,0.36288,3.6288,50.3574,0.605434,0,0,1.60584,0.178111,0,0.66528,12.849,1,0.506331,0.36288,0,75.5672,4.26835,71.1554,0.84672,12.849,0.84672,3695.15,0,0,0,2.24313,1.77981,5.3771,1.06186,8.33818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27129,2.24313,1.028160,1,0,79.4935,0,0,0,79.4935,0
60.5158,2.26896,0,0,4.87824,0.30393,0.36288,3.6288,51.2715,0.605993,0,0,1.69942,0.179316,0,0.66528,12.849,1,0.497733,0.36288,0,90.3234,4.26835,85.9202,0.84672,12.849,0.84672,3695.15,0,0,0,2.23413,1.78042,5.66518,1.06186,8.61786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26229,2.23413,1.028160,1,0,94.5381,0,0,0,94.5381,0
62.5902,2.28292,0,0,5.02476,0.30449,0.36288,3.6288,52.2467,0.606552,0,0,1.75466,0.172988,0,0.66528,12.849,1,0.484721,0.36288,0,93.3388,4.08255,89.1344,0.84672,12.849,0.84672,3695.15,0,0,0,2.61844,1.78102,6.28477,1.00707,9.67716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6466,2.61844,1.028160,1,0,98.8116,0,0,0,98.8116,0
65.3387,2.00587,0,0,5.38805,0.270862,0.36288,3.6288,53.4551,0.376226,0,0,1.77961,0.194904,0,0.66528,12.849,1,0.41178,0.36288,0,114.43,4.21805,110.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.34139,1.78163,10.6899,1.01652,13.7964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36955,2.34139,1.028160,1,0,123.959,0,0,0,123.959,0
68.6226,2.02104,0,0,5.92828,0.260388,0.36288,3.6288,54.6688,0.376706,0,0,1.79357,0.203178,0,0.66528,12.849,1,0.397441,0.36288,0,152.864,4.65034,148.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.55977,1.5381,16.8101,1.16356,19.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58793,2.55977,1.028160,1,0,167.924,0,0,0,167.924,0
69.7707,2.03775,0,0,3.82651,0.277776,0.36288,3.6288,55.269,0.377187,0,0,1.18028,0.202868,0,0.66528,12.849,1,0.381552,0.36288,0,87.01,4.61691,82.3744,0.84672,12.849,0.84672,3695.15,0,0,0,1.98653,1.53862,4.8615,1.1669,7.21976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01469,1.98653,1.028160,1,0,89.5942,0,0,0,89.5942,0
