0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.3931,85.139,2.35463,0.02,0,2.6788,2.72855,0,0.51522,4.47552,4.30547e+06,2.94637e+06,1.15335e+07,0,0,0,0,0.810385,61.308,1.43814,0.96,1,1.37052,1.62536,0.225209,1.29207,2.1168,8.94764e+06,3.93823e+06,1.22629e+07,0,0,0,0
45.0831,85.139,1.18746,0.02,0,2.67932,2.72908,0,0.502008,4.47552,4.30547e+06,2.94637e+06,1.15357e+07,0,0,0,0,1.073,61.308,1.11211,0.96,1,0.810385,1.62567,0.785652,1.05886,2.1168,8.94764e+06,3.93823e+06,7.25104e+06,0,0,0,0
44.425,85.139,1.8612,0.02,0,2.67984,2.72961,0,0.502105,4.47552,4.30547e+06,2.94637e+06,1.1538e+07,0,0,0,0,1.20359,61.308,1.58864,0.94,1,1.073,1.62599,0.523349,0.626103,2.1168,8.94764e+06,3.93823e+06,9.6008e+06,0,0,0,0
45.14,85.139,3.29406,0.02,0,2.68036,2.73014,0,0.502202,4.47552,4.30547e+06,2.94637e+06,1.15402e+07,0,0,0,0,1.40707,61.308,2.01271,0.93,1,1.20359,1.62631,0.39307,0.828998,2.1168,8.94764e+06,3.93823e+06,1.07693e+07,0,0,0,0
46.538,85.139,3.85449,0.02,0,2.47898,2.52502,0,0.5023,4.47552,4.30547e+06,2.94637e+06,1.06732e+07,0,0,0,0,1.36178,61.308,2.26209,0.92,1,1.40707,1.46323,0.029487,0.92989,2.1168,8.94764e+06,3.93823e+06,1.259e+07,0,0,0,0
47.365,85.139,3.33804,0.02,0,2.47946,2.52551,0,0.464561,4.47552,4.30547e+06,2.94637e+06,1.06753e+07,0,0,0,0,1.40289,61.308,2.11334,0.89,1,1.36178,1.46352,0.0750546,1.0871,2.1168,8.94764e+06,3.93823e+06,1.21847e+07,0,0,0,0
47.9687,85.139,3.14452,0.02,0,2.47994,2.526,0,0.464651,4.47552,4.30547e+06,2.94637e+06,1.06773e+07,0,0,0,0,0.743443,61.308,2.24731,0.88,1,1.40289,1.4638,0.034223,1.05211,2.1168,8.94764e+06,3.93823e+06,1.25526e+07,0,0,0,0
48.0536,85.139,2.60719,0.04,0,2.48042,2.52649,0,0.464741,4.47552,4.30547e+06,2.94637e+06,1.06794e+07,0,0,0,0,0.471087,61.308,1.03816,0.85,1,0.743443,1.46408,0.69395,1.08387,2.1168,8.94764e+06,3.93823e+06,6.65206e+06,0,0,0,0
47.4812,85.139,1.92139,0.02,0,2.48091,2.52698,0,0.464832,4.47552,4.30547e+06,2.94637e+06,1.06815e+07,0,0,0,0,0.823515,61.308,1.01903,0.86,1,0.471087,1.46437,0.966585,0.574384,2.1168,8.94764e+06,3.93823e+06,4.21512e+06,0,0,0,0
47.8044,85.139,2.95869,0.02,0,2.55912,2.60664,0,0.464922,4.47552,4.30547e+06,2.94637e+06,1.10182e+07,0,0,0,0,1.23124,61.308,1.50985,0.81,1,0.823515,1.51201,0.660926,0.363962,2.1168,8.94764e+06,3.93823e+06,7.36852e+06,0,0,0,0
46.4038,85.139,1.11274,0.02,0,2.55959,2.60712,0,0.479578,4.47552,4.30547e+06,2.94637e+06,1.10203e+07,0,0,0,0,1.36685,61.308,1.89972,0.77,1,1.48472,1.51229,0,0.636248,2.1168,8.94764e+06,3.93823e+06,1.32847e+07,0,0,0,0
45.6123,85.139,1.70324,0.02,0,2.56007,2.60761,0,0.479668,4.47552,4.30547e+06,2.94637e+06,1.10223e+07,0,0,0,0,1.3982,61.308,2.16481,0.76,1,1.36685,1.51257,0.118151,1.14709,2.1168,8.94764e+06,3.93823e+06,1.223e+07,0,0,0,0
45.6373,85.139,2.58675,0.02,0,2.56055,2.6081,0,0.479758,4.47552,4.30547e+06,2.94637e+06,1.10244e+07,0,0,0,0,1.44866,61.308,2.35717,0.76,1,1.3982,1.51285,0.0870695,1.05602,2.1168,8.94764e+06,3.93823e+06,1.25106e+07,0,0,0,0
46.055,85.139,3.26628,0.02,0,2.81083,2.86302,0,0.479847,4.47552,4.30547e+06,2.94637e+06,1.21019e+07,0,0,0,0,1.4512,61.308,2.42435,0.82,1,1.44866,1.69105,0.211566,1.08025,2.1168,8.94764e+06,3.93823e+06,1.29621e+07,0,0,0,0
47.6687,85.139,4.51018,0.03,0,2.81135,2.86356,0,0.526749,4.47552,4.30547e+06,2.94637e+06,1.21042e+07,0,0,0,0,1.50184,61.308,2.73793,0.83,1,1.4512,1.69137,0.209328,1.11923,2.1168,8.94764e+06,3.93823e+06,1.29849e+07,0,0,0,0
47.1975,85.139,2.33707,0.04,0,2.81188,2.86409,0,0.526847,4.47552,4.30547e+06,2.94637e+06,1.21065e+07,0,0,0,0,0.930181,61.308,1.9135,0.82,1,1.50184,1.69168,0.159003,1.1212,2.1168,8.94764e+06,3.93823e+06,1.34379e+07,0,0,0,0
46.4438,85.139,1.96919,0.04,0,2.8124,2.86463,0,0.526946,4.47552,4.30547e+06,2.94637e+06,1.21087e+07,0,0,0,0,1.26929,61.308,1.56436,0.83,1,0.930181,1.692,0.730972,1.16032,2.1168,8.94764e+06,3.93823e+06,8.32293e+06,0,0,0,0
46.2361,85.139,2.29319,0.04,0,2.45637,2.50199,0,0.527045,4.47552,4.30547e+06,2.94637e+06,1.05758e+07,0,0,0,0,1.50541,61.308,2.32234,0.8,1,1.26929,1.45338,0.157587,0.718658,2.1168,8.94764e+06,3.93823e+06,1.13572e+07,0,0,0,0
47.7697,85.139,4.16809,0.04,0,2.45683,2.50245,0,0.460324,4.47552,4.30547e+06,2.94637e+06,1.05778e+07,0,0,0,0,2.09275,61.308,3.81658,0.84,1,1.42715,1.45365,0,0.980655,2.1168,8.94764e+06,3.93823e+06,1.27696e+07,0,0,0,0
49.3225,85.139,4.21754,0.04,0,2.45729,2.50292,0,0.46041,4.47552,4.30547e+06,2.94637e+06,1.05798e+07,0,0,0,0,2.79691,61.308,4.42034,0.89,1,1.42741,1.45392,0,1.10261,2.1168,8.94764e+06,3.93823e+06,1.2772e+07,0,0,0,0
51.2231,85.139,4.62084,0.05,0,2.45775,2.50339,0,0.460497,4.47552,4.30547e+06,2.94637e+06,1.05818e+07,0,0,0,0,3.3543,61.308,3.6543,0.89,1,1.42768,1.45419,0,1.10282,2.1168,8.94764e+06,3.93823e+06,1.27744e+07,0,0,0,0
52.5977,85.139,4.08437,0.04,0,2.45821,2.50386,0,0.460583,4.47552,4.30547e+06,2.94637e+06,1.05838e+07,0,0,0,0,3.86413,61.308,3.3657,0.93,1,1.42795,1.45446,0,1.10303,2.1168,8.94764e+06,3.93823e+06,1.27768e+07,0,0,0,0
54.7454,85.139,4.98246,0.04,0,2.54851,2.59583,0,0.460669,4.47552,4.30547e+06,2.94637e+06,1.09725e+07,0,0,0,0,5.08291,61.308,5.15398,0.97,1,1.48566,1.51324,0,1.10323,2.1168,8.94764e+06,3.93823e+06,1.32931e+07,0,0,0,0
58.5178,85.139,6.91185,0.04,0,2.54898,2.59632,0,0.47759,4.47552,4.30547e+06,2.94637e+06,1.09746e+07,0,0,0,0,6.26566,61.308,5.39978,1,1,1.48593,1.51353,0,1.14782,2.1168,8.94764e+06,3.93823e+06,1.32956e+07,0,0,0,0
60.2974,85.139,4.74037,0.03,0,2.54946,2.5968,0,0.477679,4.47552,4.30547e+06,2.94637e+06,1.09766e+07,0,0,0,0,6.78327,61.308,3.73402,0.92,1,1.48621,1.51381,0,1.14803,2.1168,8.94764e+06,3.93823e+06,1.32981e+07,0,0,0,0
60.9567,85.139,3.50922,0.03,0,2.54994,2.59729,0,0.477769,4.47552,4.30547e+06,2.94637e+06,1.09787e+07,0,0,0,0,7.05073,61.308,3.04496,0.96,1,1.48649,1.51409,0,1.14825,2.1168,8.94764e+06,3.93823e+06,1.33006e+07,0,0,0,0
61.2862,85.139,3.12199,0.03,0,2.51526,2.56197,0,0.477858,4.47552,4.30547e+06,2.94637e+06,1.08294e+07,0,0,0,0,7.10179,61.308,2.9258,0.97,1,1.46444,1.49164,0,1.14846,2.1168,8.94764e+06,3.93823e+06,1.31033e+07,0,0,0,0
61.1641,85.139,2.58114,0.03,0,2.51573,2.56245,0,0.47136,4.47552,4.30547e+06,2.94637e+06,1.08314e+07,0,0,0,0,6.8291,61.308,1.9247,0.98,1,1.46472,1.49191,0,1.13143,2.1168,8.94764e+06,3.93823e+06,1.31057e+07,0,0,0,0
60.7022,85.139,2.23111,0.02,0,2.5162,2.56293,0,0.471448,4.47552,4.30547e+06,2.94637e+06,1.08334e+07,0,0,0,0,6.51027,61.308,1.74399,0.98,1,1.46499,1.49219,0,1.13164,2.1168,8.94764e+06,3.93823e+06,1.31082e+07,0,0,0,0
60.1476,85.139,2.05335,0.02,0,2.51667,2.56341,0,0.471536,4.47552,4.30547e+06,2.94637e+06,1.08355e+07,0,0,0,0,6.26527,61.308,1.58673,0.98,1,1.46526,1.49247,0,1.13185,2.1168,8.94764e+06,3.93823e+06,1.31107e+07,0,0,0,0
59.4571,85.139,2.00165,0.02,0,2.63655,2.68551,0,0.471625,4.47552,4.30547e+06,2.94637e+06,1.13516e+07,0,0,0,0,5.78784,61.308,1.78531,0.99,1,1.54477,1.57346,0,1.13206,2.1168,8.94764e+06,3.93823e+06,1.38221e+07,0,0,0,0
58.5553,85.139,1.76463,0.01,0,2.63704,2.68601,0,0.494089,4.47552,4.30547e+06,2.94637e+06,1.13537e+07,0,0,0,0,5.10026,61.308,1.49857,0.97,1,1.54506,1.57375,0,1.19349,2.1168,8.94764e+06,3.93823e+06,1.38247e+07,0,0,0,0
57.6043,85.139,1.69453,0.01,0,2.63754,2.68651,0,0.494182,4.47552,4.30547e+06,2.94637e+06,1.13558e+07,0,0,0,0,4.43746,61.308,1.34311,0.97,1,1.54535,1.57405,0,1.19371,2.1168,8.94764e+06,3.93823e+06,1.38272e+07,0,0,0,0
56.5109,85.139,1.50753,0.01,0,2.63803,2.68702,0,0.494274,4.47552,4.30547e+06,2.94637e+06,1.1358e+07,0,0,0,0,3.6921,61.308,1.28365,1,1,1.54564,1.57434,0,1.19394,2.1168,8.94764e+06,3.93823e+06,1.38298e+07,0,0,0,0
55.3709,85.139,1.42785,0.02,0,2.63852,2.68752,0,0.494367,4.47552,4.30547e+06,2.94637e+06,1.13601e+07,0,0,0,0,2.95778,61.308,1.21347,1,1,1.54593,1.57464,0,1.19416,2.1168,8.94764e+06,3.93823e+06,1.38324e+07,0,0,0,0
54.2412,85.139,1.40166,0.02,0,2.61538,2.66395,0,0.494459,4.47552,4.30547e+06,2.94637e+06,1.12604e+07,0,0,0,0,2.23527,61.308,1.25845,1,1,1.58981,1.61933,0,1.19438,2.1168,8.94764e+06,3.93823e+06,1.4225e+07,0,0,0,0
53.1404,85.139,1.41218,0.01,0,2.61587,2.66445,0,0.490122,4.47552,4.30547e+06,2.94637e+06,1.12626e+07,0,0,0,0,1.55589,61.308,1.32396,1,1,1.5901,1.61963,0,1.22828,2.1168,8.94764e+06,3.93823e+06,1.42277e+07,0,0,0,0
51.6318,85.139,1.31159,0,0,3.03972,2.66494,0,0.490214,4.47552,4.30547e+06,2.94637e+06,1.30874e+07,0,0,0,0,1.19615,61.308,1.29586,1,1,1.16704,1.61993,0,1.22851,2.1168,8.94764e+06,3.93823e+06,1.04423e+07,0,0,0,0
50.0327,85.139,1.19615,0,0,3.04021,2.66544,0,0.569644,4.47552,4.30547e+06,2.94637e+06,1.30895e+07,0,0,0,0,0.782833,61.308,1.18316,1,1,1.16734,1.62024,0,0.901656,2.1168,8.94764e+06,3.93823e+06,1.04449e+07,0,0,0,0
48.6408,85.139,1.09241,0.03,0,2.67842,2.72816,0,0.569735,4.47552,4.30547e+06,2.94637e+06,1.15319e+07,0,0,0,0,0.775359,61.308,1.13232,1,1,0.782833,1.66014,0.84704,0.901886,2.1168,8.94764e+06,3.93823e+06,7.00451e+06,0,0,0,0
47.2719,85.139,1.08404,0.02,0,2.67892,2.72867,0,0.501936,4.47552,4.30547e+06,2.94637e+06,1.1534e+07,0,0,0,0,0.715252,61.308,1.18141,1,1,0.775359,1.66045,0.85482,0.604817,2.1168,8.94764e+06,3.93823e+06,6.93764e+06,0,0,0,0
45.8072,85.139,0.963475,0.01,0,2.67943,2.72918,0,0.50203,4.47552,4.30547e+06,2.94637e+06,1.15362e+07,0,0,0,0,0.665099,61.308,1.11789,1,1,0.715252,1.66076,0.915232,0.599042,2.1168,8.94764e+06,3.93823e+06,6.39982e+06,0,0,0,0
44.2891,85.139,0.882481,0.02,0,2.67993,2.72969,0,0.502124,4.47552,4.30547e+06,2.94637e+06,1.15383e+07,0,0,0,0,0.647915,61.308,1.04284,1,1,0.665099,1.66107,0.96569,0.552604,2.1168,8.94764e+06,3.93823e+06,5.95107e+06,0,0,0,0
42.5645,85.139,0.76299,0.03,0,2.85944,2.91254,0,0.502218,4.47552,4.30547e+06,2.94637e+06,1.23112e+07,0,0,0,0,0.587037,61.308,1.03422,1,1,0.647915,1.80442,1.12361,0.513855,2.1168,8.94764e+06,3.93823e+06,5.79731e+06,0,0,0,0
40.7801,85.139,0.686828,0.03,0,2.85998,2.91309,0,0.53586,4.47552,4.30547e+06,2.94637e+06,1.23135e+07,0,0,0,0,0.657361,61.308,0.992468,1,1,0.587037,1.80476,1.18482,0.500579,2.1168,8.94764e+06,3.93823e+06,5.25259e+06,0,0,0,0
39.1133,85.139,0.823774,0.03,0,2.86051,2.91363,0,0.53596,4.47552,4.30547e+06,2.94637e+06,1.23159e+07,0,0,0,0,0.585341,61.308,1.08311,1,1,0.657361,1.8051,1.11483,0.453544,2.1168,8.94764e+06,3.93823e+06,5.88183e+06,0,0,0,0
37.4265,85.139,0.796751,0.06,0,2.86105,2.91418,0,0.53606,4.47552,4.30547e+06,2.94637e+06,1.23182e+07,0,0,0,0,0.428164,61.308,0.898732,1,1,0.585341,1.80543,1.18718,0.507877,2.1168,8.94764e+06,3.93823e+06,5.23742e+06,0,0,0,0
35.4746,85.139,0.545032,0.04,0,2.86158,2.91472,0,0.53616,4.47552,4.30547e+06,2.94637e+06,1.23205e+07,0,0,0,0,0.535749,61.308,0.775939,1,1,0.428164,1.80577,1.34469,0.452234,2.1168,8.94764e+06,3.93823e+06,3.83106e+06,0,0,0,0
33.6823,85.139,0.646909,0.06,0,2.77479,2.82632,0,0.536261,4.47552,4.30547e+06,2.94637e+06,1.19468e+07,0,0,0,0,0.735363,61.308,0.965359,1,1,0.535749,1.71921,1.15212,0.3308,2.1168,8.94764e+06,3.93823e+06,4.79369e+06,0,0,0,0
31.9836,85.139,0.756276,0.09,0,2.77531,2.82685,0,0.519996,4.47552,4.30547e+06,2.94637e+06,1.1949e+07,0,0,0,0,0.647544,61.308,1.15359,0.99,1,0.735363,1.71953,0.95282,0.413919,2.1168,8.94764e+06,3.93823e+06,6.57976e+06,0,0,0,0
30.1868,85.139,0.650729,0.08,0,2.77583,2.82738,0,0.520093,4.47552,4.30547e+06,2.94637e+06,1.19513e+07,0,0,0,0,0.806703,61.308,0.996998,0.99,1,0.647544,1.71985,1.04095,0.568141,2.1168,8.94764e+06,3.93823e+06,5.794e+06,0,0,0,0
28.6121,85.139,0.881487,0.08,0,2.77635,2.82791,0,0.520191,4.47552,4.30547e+06,2.94637e+06,1.19535e+07,0,0,0,0,1.00224,61.308,1.29782,0.98,1,0.806703,1.72018,0.882112,0.500293,2.1168,8.94764e+06,3.93823e+06,7.21809e+06,0,0,0,0
27.4961,85.139,1.30707,0.08,0,2.70514,2.75537,0,0.520288,4.47552,4.30547e+06,2.94637e+06,1.16469e+07,0,0,0,0,1.17423,61.308,1.45675,0.98,1,1.00224,1.64134,0.609178,0.623259,2.1168,8.94764e+06,3.93823e+06,8.96765e+06,0,0,0,0
27.2708,85.139,2.23872,0.1,0,2.70564,2.75589,0,0.506943,4.47552,4.30547e+06,2.94637e+06,1.16491e+07,0,0,0,0,1.40624,61.308,1.64695,0.97,1,1.17423,1.64164,0.437485,0.774328,2.1168,8.94764e+06,3.93823e+06,1.05066e+07,0,0,0,0
27.7681,85.139,2.95849,0.1,0,2.70615,2.7564,0,0.507038,4.47552,4.30547e+06,2.94637e+06,1.16512e+07,0,0,0,0,1.64678,61.308,2.54322,0.96,1,1.40624,1.64195,0.205777,0.907211,2.1168,8.94764e+06,3.93823e+06,1.25825e+07,0,0,0,0
27.1816,85.139,1.85951,0.09,0,2.70666,2.75692,0,0.507132,4.47552,4.30547e+06,2.94637e+06,1.16534e+07,0,0,0,0,1.44497,61.308,1.96288,0.96,1,1.61232,1.64226,0,1.08646,2.1168,8.94764e+06,3.93823e+06,1.44265e+07,0,0,0,0
30.1772,85.139,5.4787,0.08,0,2.50328,2.54977,0,0.507227,4.47552,4.30547e+06,2.94637e+06,1.07778e+07,0,0,0,0,1.57095,61.308,2.34914,0.95,1,1.44497,1.47758,0.00567206,1.24568,2.1168,8.94764e+06,3.93823e+06,1.2929e+07,0,0,0,0
32.8999,85.139,5.25157,0.05,0,2.50375,2.55025,0,0.469115,4.47552,4.30547e+06,2.94637e+06,1.07798e+07,0,0,0,0,1.70183,61.308,2.90097,0.95,1,1.45091,1.47785,0,1.11638,2.1168,8.94764e+06,3.93823e+06,1.29822e+07,0,0,0,0
36.5277,85.139,6.09295,0.05,0,2.50422,2.55072,0,0.469203,4.47552,4.30547e+06,2.94637e+06,1.07818e+07,0,0,0,0,1.85506,61.308,2.71951,0.96,1,1.45118,1.47813,0,1.12097,2.1168,8.94764e+06,3.93823e+06,1.29847e+07,0,0,0,0
38.1988,85.139,4.15542,0.05,0,2.50469,2.5512,0,0.469291,4.47552,4.30547e+06,2.94637e+06,1.07839e+07,0,0,0,0,1.93127,61.308,3.01165,0.98,1,1.45145,1.47841,0,1.12118,2.1168,8.94764e+06,3.93823e+06,1.29871e+07,0,0,0,0
39.8266,85.139,4.05761,0.03,0,2.50516,2.55168,0,0.469379,4.47552,4.30547e+06,2.94637e+06,1.07859e+07,0,0,0,0,1.92294,61.308,2.47423,0.98,1,1.45173,1.47868,0,1.12139,2.1168,8.94764e+06,3.93823e+06,1.29895e+07,0,0,0,0
41.6683,85.139,4.37408,0.02,0,2.50516,2.55168,0,0.469467,4.47552,4.30547e+06,2.94637e+06,1.07859e+07,0,0,0,0,1.99912,61.308,3.25791,0.97,1,1.45173,1.47868,0,1.1216,2.1168,8.94764e+06,3.93823e+06,1.29895e+07,0,0,0,0
42.7308,85.139,3.6727,0.02,0.02,2.58411,2.6321,0,0.469467,4.47552,4.30547e+06,2.94637e+06,1.11258e+07,0,0,0,0,1.98923,61.308,2.36849,0.98,1,1.49894,1.52678,0,1.1216,2.1168,8.94764e+06,3.93823e+06,1.3412e+07,0,0,0,0
46.5633,85.139,6.44942,0.02,0.02,2.58458,2.63257,0,0.484263,4.47552,4.30547e+06,2.94637e+06,1.11278e+07,0,0,0,0,2.06604,61.308,2.69343,0.99,1,1.49921,1.52705,0,1.15808,2.1168,8.94764e+06,3.93823e+06,1.34144e+07,0,0,0,0
47.1513,85.139,3.23992,0.02,0.02,2.58504,2.63305,0,0.48435,4.47552,4.30547e+06,2.94637e+06,1.11298e+07,0,0,0,0,2.11704,61.308,2.63764,1,1,1.49948,1.52733,0,1.15829,2.1168,8.94764e+06,3.93823e+06,1.34168e+07,0,0,0,0
47.8417,85.139,3.36149,0.02,0.02,2.58551,2.63352,0,0.484437,4.47552,4.30547e+06,2.94637e+06,1.11318e+07,0,0,0,0,2.23265,61.308,3.00329,1,1,1.49975,1.5276,0,1.1585,2.1168,8.94764e+06,3.93823e+06,1.34192e+07,0,0,0,0
47.952,85.139,2.93267,0.03,0.02,2.83821,2.89091,0,0.484525,4.47552,4.30547e+06,2.94637e+06,1.22198e+07,0,0,0,0,1.99821,61.308,2.27991,1,1,1.67639,1.70752,0,1.15871,2.1168,8.94764e+06,3.93823e+06,1.49998e+07,0,0,0,0
49.2293,85.139,4.14318,0.04,0.02,2.83872,2.89143,0,0.53188,4.47552,4.30547e+06,2.94637e+06,1.2222e+07,0,0,0,0,1.77434,61.308,2.26718,1,1,1.67669,1.70783,0,1.29518,2.1168,8.94764e+06,3.93823e+06,1.50025e+07,0,0,0,0
51.0806,85.139,4.94899,0.04,0.02,2.83923,2.89195,0,0.531976,4.47552,4.30547e+06,2.94637e+06,1.22242e+07,0,0,0,0,1.91356,61.308,3.37462,1,1,1.677,1.70814,0,1.29541,2.1168,8.94764e+06,3.93823e+06,1.50052e+07,0,0,0,0
52.8566,85.139,4.82053,0.04,0.02,2.83974,2.89247,0,0.532071,4.47552,4.30547e+06,2.94637e+06,1.22264e+07,0,0,0,0,1.81499,61.308,2.89185,1,1,1.6773,1.70845,0,1.29565,2.1168,8.94764e+06,3.93823e+06,1.50079e+07,0,0,0,0
57.903,85.139,7.90322,0.03,0.02,2.48023,2.52629,0,0.532167,4.47552,4.30547e+06,2.94637e+06,1.06786e+07,0,0,0,0,2.24216,61.308,4.3612,1,1,1.44074,1.46749,0,1.29588,2.1168,8.94764e+06,3.93823e+06,1.28912e+07,0,0,0,0
62.6365,85.139,7.61518,0.01,0.02,2.48068,2.52674,0,0.464795,4.47552,4.30547e+06,2.94637e+06,1.06805e+07,0,0,0,0,2.63575,61.308,3.94122,1,1,1.441,1.46776,0,1.11311,2.1168,8.94764e+06,3.93823e+06,1.28935e+07,0,0,0,0
67.551,85.139,8.23367,0,0.02,2.90449,2.5272,0,0.464879,4.47552,4.30547e+06,2.94637e+06,1.25052e+07,0,0,0,0,3.61194,61.308,4.23522,1,1,1.0179,1.46802,0,1.11331,2.1168,8.94764e+06,3.93823e+06,9.10779e+06,0,0,0,0
76.7843,85.139,12.9429,0,0.02,2.90493,2.52765,0,0.544301,4.47552,4.30547e+06,2.94637e+06,1.25071e+07,0,0,0,0,5.19049,61.308,7.73567,1,1,1.01816,1.46829,0,0.786428,2.1168,8.94764e+06,3.93823e+06,9.11011e+06,0,0,0,0
84.891,85.139,11.9268,0,0.02,2.90538,2.52811,0,0.544384,4.47552,4.30547e+06,2.94637e+06,1.2509e+07,0,0,0,0,6.64479,61.308,6.55251,0.99,1,1.01842,1.46855,0,0.786628,2.1168,8.94764e+06,3.93823e+06,9.11243e+06,0,0,0,0
85.139,85.139,9.44125,0,0.02,2.99653,2.62095,0,0.544468,4.47552,4.30547e+06,2.94637e+06,1.29015e+07,0,0,0,0,8.31668,61.308,6.44497,0.99,1,1.07667,1.52789,0,0.786829,2.1168,8.94764e+06,3.93823e+06,9.6337e+06,0,0,0,0
85.139,85.139,8.28502,0,0.02,2.99699,2.62143,0,0.56155,4.47552,4.30547e+06,2.94637e+06,1.29035e+07,0,0,0,0,9.76628,61.308,5.68029,0.99,1,1.07694,1.52816,0,0.831838,2.1168,8.94764e+06,3.93823e+06,9.63611e+06,0,0,0,0
85.139,85.139,8.38317,0,0.02,2.99746,2.6219,0,0.561637,4.47552,4.30547e+06,2.94637e+06,1.29055e+07,0,0,0,0,11.2271,61.308,7.03031,0.72,1,1.07721,1.52844,0,0.832047,2.1168,8.94764e+06,3.93823e+06,9.63853e+06,0,0,0,0
85.139,85.139,8.35662,0,0.02,2.99792,2.62237,0,0.561724,4.47552,4.30547e+06,2.94637e+06,1.29075e+07,0,0,0,0,12.2752,61.308,4.54501,0.72,1,1.07749,1.52872,0,0.832256,2.1168,8.94764e+06,3.93823e+06,9.64095e+06,0,0,0,0
85.139,85.139,4.95862,0,0.02,2.9629,2.58669,0,0.561811,4.47552,4.30547e+06,2.94637e+06,1.27567e+07,0,0,0,0,12.7847,61.308,2.94181,0.72,1,1.05521,1.50603,0,0.832465,2.1168,8.94764e+06,3.93823e+06,9.44168e+06,0,0,0,0
85.139,85.139,4.44627,0,0.02,2.96335,2.58716,0,0.555247,4.47552,4.30547e+06,2.94637e+06,1.27586e+07,0,0,0,0,13.1882,61.308,2.52672,0.72,1,1.05548,1.5063,0,0.815258,2.1168,8.94764e+06,3.93823e+06,9.44406e+06,0,0,0,0
85.139,85.139,4.26593,0,0.02,2.96381,2.58763,0,0.555332,4.47552,4.30547e+06,2.94637e+06,1.27606e+07,0,0,0,0,13.5413,61.308,2.33528,0.72,1,1.05575,1.50657,0,0.815464,2.1168,8.94764e+06,3.93823e+06,9.44644e+06,0,0,0,0
85.139,85.139,3.99683,0,0.02,3.01145,2.58809,0,0.555418,4.47552,4.30547e+06,2.70226e+06,1.29657e+07,0,0,0,0,13.8479,61.308,2.26495,0.3,1,1.08348,1.50684,0,0.81567,2.1168,8.94764e+06,3.61194e+06,9.69463e+06,0,0,0,0
85.139,85.139,3.74326,0,0.02,3.13471,2.71135,0,0.564346,4.47552,4.30547e+06,2.70226e+06,1.34964e+07,0,0,0,0,13.9756,61.308,1.91647,0.3,1,1.16524,1.5886,0,0.8371,2.1168,8.94764e+06,3.61194e+06,1.04261e+07,0,0,0,0
85.0804,85.139,3.30191,0,0.02,3.1352,2.71184,0,0.587445,4.47552,4.30547e+06,2.70226e+06,1.34985e+07,0,0,0,0,14.0778,61.308,1.80245,0.3,1,1.16552,1.58888,0,0.900263,2.1168,8.94764e+06,3.61194e+06,1.04287e+07,0,0,0,0
84.9826,85.139,3.25713,0,0.02,3.13569,2.71233,0,0.587537,4.47552,4.30547e+06,2.70226e+06,1.35006e+07,0,0,0,0,14.2123,61.308,1.8054,0.3,1,1.16581,1.58917,0,0.900484,2.1168,8.94764e+06,3.61194e+06,1.04313e+07,0,0,0,0
84.6845,85.139,3.04626,0,0.02,3.13618,2.71282,0,0.587628,4.47552,4.30547e+06,2.70226e+06,1.35027e+07,0,0,0,0,14.1773,61.308,1.71602,0.3,1,1.1661,1.58946,0,0.900706,2.1168,8.94764e+06,3.61194e+06,1.04338e+07,0,0,0,0
84.0532,85.139,2.67283,0,0.02,3.13667,2.71331,0,0.58772,4.47552,4.30547e+06,2.70226e+06,1.35048e+07,0,0,0,0,13.9027,61.308,1.5384,0.29,1,1.16638,1.58974,0,0.900927,2.1168,8.94764e+06,3.61194e+06,1.04364e+07,0,0,0,0
82.9335,85.139,2.11818,0,0.02,3.11285,2.68949,0,0.587811,4.47552,4.30547e+06,2.70226e+06,1.34023e+07,0,0,0,0,13.4968,61.308,1.29855,0.29,1,1.2115,1.63486,0,0.901148,2.1168,8.94764e+06,3.61194e+06,1.084e+07,0,0,0,0
81.6928,85.139,1.98988,0,0.02,3.11333,2.68997,0,0.583348,4.47552,4.30547e+06,2.70226e+06,1.34044e+07,0,0,0,0,13.0647,61.308,1.22344,0.29,1,1.21179,1.63515,0,0.936001,2.1168,8.94764e+06,3.61194e+06,1.08427e+07,0,0,0,0
80.2894,85.139,1.81697,0,0.02,3.11382,2.69046,0,0.583439,4.47552,4.30547e+06,2.70226e+06,1.34065e+07,0,0,0,0,12.5216,61.308,1.20424,0.29,1,1.21208,1.63544,0,0.936229,2.1168,8.94764e+06,3.61194e+06,1.08453e+07,0,0,0,0
78.7783,85.139,1.6475,0,0.02,3.06525,2.69094,0,0.58353,4.47552,4.30547e+06,2.94637e+06,1.31973e+07,0,0,0,0,11.9372,61.308,1.0824,0.68,1,1.18256,1.63574,0,0.936456,2.1168,8.94764e+06,3.93823e+06,1.05811e+07,0,0,0,0
