0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83764,0,0,4.23386,0.233428,2.16279,3.6288,61.1602,0.665117,0,0,0.756055,0.211413,0,0.66528,12.849,1,0.326627,2.16279,0,99.614,4.56807,96.8821,0.84672,12.849,0.84672,3695.15,0,0,0,1.35242,1.73659,3.54568,0.985772,5.64892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38058,1.35242,1.028160,1,0,102.531,0,0,0,102.531,0
72.29,1.82072,0,0,3.89759,0.23225,1.84462,3.6288,60.8919,0.66528,0,0,0.612495,0.215527,0,0.66528,12.849,1,0.32362,1.84462,0,86.2704,4.56057,83.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.795692,1.71381,3.59067,1.00127,5.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82385,0.795692,1.028160,1,0,88.3297,0,0,0,88.3297,0
72.29,1.82218,0,0,3.61382,0.220602,1.57104,3.6288,60.5749,0.66528,0,0,0.569172,0.22089,0,0.66528,12.849,1,0.323878,1.57104,0,79.8155,4.54205,76.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.837674,1.72679,3.11501,0.99104,4.68843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86583,0.837674,1.028160,1,0,81.209,0,0,0,81.209,0
72.29,1.82363,0,0,3.18705,0.150712,1.21272,3.6288,60.1913,0.66528,0,0,0.536466,0.25475,0,0.66528,12.849,1,0.324136,1.21272,0,73.9783,4.43089,70.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.14254,1.72711,2.96436,0.929627,4.90438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1707,1.14254,1.028160,1,0,75.3403,0,0,0,75.3403,0
72.29,1.92345,0,0,2.93008,0.169627,0.837006,3.6288,59.7847,0.66528,0,0,0.502521,0.24384,0,0.66528,12.849,1,0.341879,0.837006,0,51.7341,4.63992,47.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.881945,1.72743,2.67222,0.931331,4.35027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91011,0.881945,1.028160,1,0,51.9395,0,0,0,51.9395,0
72.29,1.99022,0,0,3.09641,0.141565,0.964623,3.6288,59.3669,0.66528,0,0,0.493211,0.245743,0,0.66528,12.849,1,0.353747,0.964623,0,59.0554,5.19708,54.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.646592,1.80886,2.72988,1.05192,4.13341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67475,0.646592,1.028160,1,0,58.6026,0,0,0,58.6026,0
72.29,1.99175,0,0,2.96862,0.141565,0.835304,3.6288,58.9377,0.66528,0,0,0.481169,0.245087,0,0.66528,12.849,1,0.354018,0.835304,0,54.6433,5.19708,49.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.644129,1.76423,2.63767,1.05192,3.99411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67229,0.644129,1.028160,1,0,53.9216,0,0,0,53.9216,0
72.29,1.99327,0,0,2.8362,0.141565,0.701363,3.6288,58.5111,0.66528,0,0,0.483056,0.244414,0,0.66528,12.849,1,0.354289,0.701363,0,52.2112,5.19708,47.3612,0.84672,12.849,0.84672,3695.15,0,0,0,0.792919,1.76456,2.51202,1.05192,4.01758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82108,0.792919,1.028160,1,0,51.3787,0,0,0,51.3787,0
72.29,1.9948,0,0,2.63024,0.167449,0.467994,3.6288,58.0925,0.66528,0,0,0.483957,0.237231,0,0.66528,12.849,1,0.35456,0.467994,0,49.3271,4.6718,44.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.811996,1.7649,2.44785,1.0874,3.93735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84016,0.811996,1.028160,1,0,48.706,0,0,0,48.706,0
72.29,1.97683,0,0,2.54119,0.116231,0.448131,3.6288,57.8485,0.66528,0,0,0.673065,0.251799,0,0.66528,12.849,1,0.351366,0.448131,0,53.8779,5.07391,48.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.4473,1.76524,3.32031,1.16315,5.36969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47546,1.4473,1.028160,1,0,54.2705,0,0,0,54.2705,0
72.2007,2.0143,0,0,2.4041,0.116231,0.36288,3.6288,57.589,0.66528,0,0,0.657181,0.251402,0,0.66528,12.849,1,0.358027,0.36288,0,52.2586,5.07391,47.1895,0.84672,12.849,0.84672,3695.15,0,0,0,1.28295,1.79399,3.03281,1.16315,4.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31111,1.28295,1.028160,1,0,52.1361,0,0,0,52.1361,0
72.0042,2.01546,0,0,2.28849,0.106588,0.36288,3.6288,57.2921,0.66528,0,0,0.63448,0.26616,0,0.66528,12.849,1,0.358676,0.36288,0,50.1637,5.29109,44.8768,0.84672,12.849,0.84672,3695.15,0,0,0,1.25846,1.76955,2.92146,1.23665,4.71282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28662,1.25846,1.028160,1,0,49.5896,0,0,0,49.5896,0
71.692,2.01616,0,0,2.15914,0.0923876,0.36288,3.6288,56.9538,0.66528,0,0,0.612101,0.28507,0,0.66528,12.849,1,0.35978,0.36288,0,47.5171,5.85231,41.6679,0.84672,12.849,0.84672,3695.15,0,0,0,1.32432,1.76989,2.89773,1.37501,4.61694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35248,1.32432,1.028160,1,0,46.2848,0,0,0,46.2848,0
71.3643,2.06674,0,0,2.19518,0.0932234,0.36288,3.6288,56.6504,0.66528,0,0,0.649047,0.287136,0,0.66528,12.849,1,0.370412,0.36288,0,44.639,5.65151,38.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.57553,1.77023,2.83069,1.38916,4.78728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60369,1.57553,1.028160,1,0,43.7672,0,0,0,43.7672,0
70.875,2.09889,0,0,2.06438,0.0918463,0.36288,3.6288,56.3195,0.66528,0,0,0.624947,0.290584,0,0.66528,12.849,1,0.377902,0.36288,0,40.5005,5.56826,34.9172,0.84672,12.849,0.84672,3695.15,0,0,0,1.63734,1.81091,2.89625,1.40209,4.94241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6655,1.63734,1.028160,1,0,39.8597,0,0,0,39.8597,0
70.1916,2.09825,0,0,1.86917,0.0915029,0.36288,3.6288,55.9614,0.66528,0,0,0.597098,0.289958,0,0.66528,12.849,1,0.380394,0.36288,0,38.1435,5.56826,32.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.36561,1.78915,2.69288,1.40209,4.44555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39377,1.36561,1.028160,1,0,37.0033,0,0,0,37.0033,0
69.2901,2.09669,0,0,1.63465,0.0765552,0.36288,3.6288,55.5922,0.66528,0,0,0.592863,0.296787,0,0.66528,12.849,1,0.383811,0.36288,0,36.3209,5.79258,30.5074,0.84672,12.849,0.84672,3695.15,0,0,0,1.3274,1.78949,2.7217,1.44691,4.39168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35556,1.3274,1.028160,1,0,34.8991,0,0,0,34.8991,0
68.0054,2.24105,0,0,1.40717,0.0879769,0.36288,3.6288,55.2321,0.66528,0,0,0.586507,0.281292,0,0.66528,12.849,1,0.415575,0.36288,0,32.4619,5.7265,26.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.32623,1.78984,2.37459,1.33607,4.15459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35439,1.32623,1.028160,1,0,30.8373,0,0,0,30.8373,0
66.534,2.34237,0,0,1.32932,0.0954826,0.36288,3.6288,54.8526,0.66528,0,0,0.560095,0.274293,0,0.66528,12.849,1,0.442569,0.36288,0,28.3573,5.81606,22.4616,0.84672,12.849,0.84672,3695.15,0,0,0,1.36427,1.92847,1.79573,1.42956,3.65892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39243,1.36427,1.028160,1,0,26.1205,0,0,0,26.1205,0
65.0427,2.3352,0,0,1.30115,0.0943808,0.36288,3.6288,54.4374,0.66528,0,0,0.523667,0.273608,0,0.66528,12.849,1,0.450971,0.36288,0,25.8771,5.81606,19.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.22988,1.85492,1.80235,1.42956,3.45759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25804,1.22988,1.028160,1,0,23.4306,0,0,0,23.4306,0
64.1493,2.32759,0,0,1.89035,0.093264,0.36288,3.6288,54.101,0.66528,0,0,0.601717,0.27286,0,0.66528,12.849,1,0.459809,0.36288,0,29.4723,5.81606,23.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.63121,1.85573,1.99831,1.42956,4.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65937,1.63121,1.028160,1,0,27.6151,0,0,0,27.6151,0
64.0663,2.32328,0,0,2.72459,0.121408,0.36288,3.6288,53.9689,0.66528,0,0,0.796454,0.263303,0,0.66528,12.849,1,0.465349,0.36288,0,48.0854,5.68464,42.2983,0.84672,12.849,0.84672,3695.15,0,0,0,1.8546,1.85655,2.22472,1.40304,4.53284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88276,1.8546,1.028160,1,0,46.8311,0,0,0,46.8311,0
63.883,2.2529,0,0,2.51317,0.0806924,0.36288,3.6288,54.1331,0.617091,0,0,1.08756,0.306228,0,0.66528,12.849,1,0.451836,0.36288,0,57.7138,6.75624,50.8686,0.84672,12.849,0.84672,3695.15,0,0,0,3.06939,1.85737,5.99924,1.66746,9.25853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09755,3.06939,1.028160,1,0,60.1272,0,0,0,60.1272,0
64.0724,2.19534,0,0,2.88421,0.136557,0.36288,3.6288,54.2562,0.66528,0,0,1.05542,0.267034,0,0.66528,12.849,1,0.441556,0.36288,0,49.4685,6.42495,42.9649,0.84672,12.849,0.84672,3695.15,0,0,0,2.90946,1.77799,4.37276,1.55367,7.50653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93762,2.90946,1.028160,1,0,50.4714,0,0,0,50.4714,0
65.8636,2.19803,0,0,4.48884,0.136767,0.36288,3.6288,55.0736,0.66528,0,0,1.74993,0.267252,0,0.66528,12.849,1,0.440789,0.36288,0,80.4151,6.42495,73.9122,0.84672,12.849,0.84672,3695.15,0,0,0,5.75538,1.81917,7.79995,1.55367,13.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78354,5.75538,1.028160,1,0,87.733,0,0,0,87.733,0
67.2813,2.20966,0,0,4.12894,0.138749,0.36288,3.6288,55.7491,0.66528,0,0,1.60943,0.268697,0,0.66528,12.849,1,0.431072,0.36288,0,145.701,6.42495,139.207,0.84672,12.849,0.84672,3695.15,0,0,0,5.13433,1.81953,6.59291,1.55367,11.9931,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16249,5.13433,1.028160,1,0,151.201,0,0,0,151.201,0
67.2418,2.16013,0,0,2.7345,0.250998,0.36288,3.6288,55.9824,0.611015,0,0,1.08178,0.237456,0,0.66528,12.849,1,0.41253,0.36288,0,88.2688,5.44266,82.7765,0.84672,12.849,0.84672,3695.15,0,0,0,2.90229,1.81989,4.58711,1.38149,7.92779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93045,2.90229,1.028160,1,0,90.7043,0,0,0,90.7043,0
65.8246,2.09785,0,0,1.31703,0.273459,0.36288,3.6288,56.0107,0.66528,0,0,0.926272,0.232636,0,0.66528,12.849,1,0.400871,0.36288,0,47.8743,4.75146,43.0849,0.84672,12.849,0.84672,3695.15,0,0,0,2.26341,1.74854,3.67305,1.23192,6.45308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29157,2.26341,1.028160,1,0,49.538,0,0,0,49.538,0
67.3579,2.09218,0,0,4.23359,0.245261,0.36288,3.6288,56.4781,0.66528,0,0,1.3557,0.223084,0,0.66528,12.849,1,0.408395,0.36288,0,89.8483,4.51146,85.2913,0.84672,12.849,0.84672,3695.15,0,0,0,3.54215,1.79325,7.82753,1.28558,11.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57031,3.54215,1.028160,1,0,97.1687,0,0,0,97.1687,0
70.2152,2.10155,0,0,5.60226,0.280544,0.36288,3.6288,57.5758,0.66528,0,0,1.9378,0.174747,0,0.66528,12.849,1,0.400885,0.36288,0,141.04,3.43381,137.568,0.84672,12.849,0.84672,3695.15,0,0,0,5.1671,1.7936,13.7358,1.05581,19.6407,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19526,5.1671,1.028160,1,0,157.209,0,0,0,157.209,0
70.8243,1.94857,0,0,3.21571,0.295121,0.36288,3.6288,58.4574,0.5286,0,0,1.59581,0.185674,0,0.66528,12.849,1,0.356579,0.36288,0,81.9646,3.79264,78.1782,0.84672,12.849,0.84672,3695.15,0,0,0,2.6676,1.79394,6.57663,1.08315,9.95503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69576,2.6676,1.028160,1,0,88.1333,0,0,0,88.1333,0
71.4988,1.81875,0,0,3.17339,0.317251,0.36288,3.6288,60.6343,0.66528,0,0,3.05332,0.211062,0,0.66528,12.849,1,0.329959,0.36288,0,92.1464,4.68972,87.4896,0.84672,12.849,0.84672,3695.15,0,0,0,2.54101,1.63474,8.15594,1.1515,11.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56917,2.54101,1.028160,1,0,98.6698,0,0,0,98.6698,0
72.29,1.82283,0,0,4.64167,0.318893,1.70876,3.6288,61.308,0.66528,0,0,3.37458,0.21402,1.82162,0.66528,12.849,1,0.32758,1.70876,0,134.728,4.68972,131.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.08958,1.7276,10.411,1.1515,14.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11774,3.08958,1.028160,1,0,147.318,0,0,0,147.318,0
72.29,1.82732,0,0,11.267,0.313853,9.12582,3.6288,61.308,0.66528,0,0,7.33552,0.237523,6.43271,0.66528,12.849,1,0.324792,9.12582,0,250.5,4.57809,254.723,0.84672,12.849,0.84672,3695.15,0,0,0,12.2729,1.72792,25.8725,1.23771,38.6355,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.301,12.2729,1.028160,1,0,299.792,0,0,0,299.792,0
72.29,1.82876,0,0,6.48989,0.321144,4.33999,3.6288,61.308,0.66528,0,0,4.28187,0.202146,3.41444,0.66528,12.849,1,0.325049,4.33999,0,164.213,4.18761,164.04,0.84672,12.849,0.84672,3695.15,0,0,0,6.49774,1.72824,13.1006,1.1662,20.1604,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5259,6.49774,1.028160,1,0,187.615,0,0,0,187.615,0
72.29,1.89537,0,0,3.45563,0.294164,1.2661,3.6288,61.308,0.66528,0,0,2.47626,0.270568,1.54041,0.66528,12.849,1,0.336887,1.2661,0,83.3484,5.51295,78.7646,0.84672,12.849,0.84672,3695.15,0,0,0,4.1627,1.72856,9.89833,1.37561,14.414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19086,4.1627,1.028160,1,0,94.719,0,0,0,94.719,0
72.29,1.93579,0,0,2.79849,0.289667,0.573034,3.6288,61.308,0.66528,0,0,1.4702,0.281971,0.522952,0.66528,12.849,1,0.344071,0.573034,0,74.0197,5.73384,68.5149,0.84672,12.849,0.84672,3695.15,0,0,0,2.68056,1.77872,7.19192,1.41051,10.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70872,2.68056,1.028160,1,0,79.2785,0,0,0,79.2785,0
72.29,1.93723,0,0,2.8242,0.289667,0.597301,3.6288,61.308,0.66528,0,0,1.90051,0.281971,0.95326,0.66528,12.849,1,0.344328,0.597301,0,70.508,5.73384,65.0272,0.84672,12.849,0.84672,3695.15,0,0,0,3.54597,1.75218,7.0717,1.41051,10.9593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57413,3.54597,1.028160,1,0,76.9397,0,0,0,76.9397,0
71.6861,1.93868,0,0,2.05847,0.360795,0.36288,3.6288,61.308,0.66528,0,0,1.25398,0.257984,0.330714,0.66528,12.849,1,0.344585,0.36288,0,51.4021,4.66749,46.7529,0.84672,12.849,0.84672,3695.15,0,0,0,2.12955,1.7525,4.26918,1.10801,7.04322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15771,2.12955,1.028160,1,0,54.1269,0,0,0,54.1269,0
70.8346,2.14704,0,0,2.00942,0.351013,0.36288,3.6288,61.308,0.66528,0,0,1.16904,0.249652,0.254107,0.66528,12.849,1,0.384836,0.36288,0,50.1811,4.15554,46.0036,0.84672,12.849,0.84672,3695.15,0,0,0,2.29582,1.75282,4.77757,1.02367,7.80255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32398,2.29582,1.028160,1,0,54.0603,0,0,0,54.0603,0
69.4354,2.2908,0,0,1.55165,0.297184,0.36288,3.6288,61.2654,0.66528,0,0,0.85451,0.231871,0,0.66528,12.849,1,0.415539,0.36288,0,38.0365,4.2,33.7838,0.84672,12.849,0.84672,3695.15,0,0,0,1.47403,1.9328,4.37654,1.10784,6.67553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50219,1.47403,1.028160,1,0,40.4594,0,0,0,40.4594,0
68.3786,2.28533,0,0,1.88537,0.293993,0.36288,3.6288,61.308,0.66528,0,0,1.10046,0.231809,0.160734,0.66528,12.849,1,0.422899,0.36288,0,48.1038,4.2,43.8438,0.84672,12.849,0.84672,3695.15,0,0,0,2.72279,1.83216,6.09219,1.10784,9.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75095,2.72279,1.028160,1,0,53.5438,0,0,0,53.5438,0
67.8012,2.28141,0,0,2.35851,0.291584,0.36288,3.6288,61.308,0.66528,0,0,1.13444,0.231871,0.237284,0.66528,12.849,1,0.428699,0.36288,0,62.0482,4.2,57.7823,0.84672,12.849,0.84672,3695.15,0,0,0,2.32211,1.83251,5.60162,1.10784,8.64841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35027,2.32211,1.028160,1,0,66.668,0,0,0,66.668,0
67.7749,1.98335,0,0,2.60668,0.286728,0.36288,3.6288,61.308,0.454722,0,0,1.26562,0.216445,0.594454,0.66528,12.849,1,0.375864,0.36288,0,51.2146,3.71561,47.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.59019,1.83287,5.66461,0.958051,9.12961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61835,2.59019,1.028160,1,0,57.21,0,0,0,57.21,0
68.1339,1.78968,0,0,2.82068,0.309123,0.36288,3.6288,61.308,0.66528,0,0,1.73304,0.186265,0.881492,0.66528,12.849,1,0.339294,0.36288,0,61.5123,3.12806,58.4078,0.84672,12.849,0.84672,3695.15,0,0,0,3.65088,1.58779,6.87704,0.79739,11.3183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67904,3.65088,1.028160,1,0,70.6077,0,0,0,70.6077,0
69.9834,1.79246,0,0,4.31485,0.309995,0.36288,3.6288,61.308,0.66528,0,0,2.06692,0.186265,1.21538,0.66528,12.849,1,0.33803,0.36288,0,108.157,3.12806,105.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.13676,1.72379,8.58968,0.79739,13.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16492,4.13676,1.028160,1,0,119.922,0,0,0,119.922,0
