0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0931,1.92136,0,0,2.35612,0.228974,0.36288,3.6288,60.4859,0.66528,0,0,0.640825,0.222707,0,0.66528,12.849,1,0.341695,0.36288,0,41.88,4.20914,37.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.964889,1.727,3.28372,1.07949,4.89612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99305,0.964889,1.028160,1,0,42.5882,0,0,0,42.5882,0
71.8616,1.98734,0,0,2.3059,0.187192,0.36288,3.6288,60.1773,0.66528,0,0,0.579478,0.222826,0,0.66528,12.849,1,0.354199,0.36288,0,41.5616,4.33387,37.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.911969,1.80837,3.13802,1.07605,4.7823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94013,0.911969,1.028160,1,0,42.0187,0,0,0,42.0187,0
71.5066,1.9878,0,0,2.16734,0.17169,0.36288,3.6288,59.8895,0.66528,0,0,0.603485,0.225933,0,0.66528,12.849,1,0.355422,0.36288,0,38.2825,4.44223,33.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.916799,1.76374,3.18926,1.056,4.8138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94496,0.916799,1.028160,1,0,38.6616,0,0,0,38.6616,0
71.0674,1.98773,0,0,2.08268,0.171226,0.36288,3.6288,59.6135,0.66528,0,0,0.614765,0.225519,0,0.66528,12.849,1,0.357174,0.36288,0,36.0896,4.44223,31.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.819988,1.76405,3.18014,1.056,4.70818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84815,0.819988,1.028160,1,0,36.3613,0,0,0,36.3613,0
70.4824,1.98728,0,0,1.92851,0.163341,0.36288,3.6288,59.2701,0.66528,0,0,0.551718,0.229789,0,0.66528,12.849,1,0.359301,0.36288,0,33.289,4.5391,28.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.712489,1.76437,2.80562,1.07974,4.20274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74065,0.712489,1.028160,1,0,32.9562,0,0,0,32.9562,0
69.6067,1.96678,0,0,1.57288,0.118935,0.36288,3.6288,58.7437,0.66528,0,0,0.396042,0.257223,0,0.66528,12.849,1,0.358545,0.36288,0,30.4943,5.12032,25.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.71172,1.76468,2.27907,1.2222,3.53328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73988,0.71172,1.028160,1,0,28.9116,0,0,0,28.9116,0
68.5581,2.00011,0,0,1.4325,0.118134,0.36288,3.6288,58.2121,0.66528,0,0,0.390013,0.256355,0,0.66528,12.849,1,0.369208,0.36288,0,29.7852,5.12032,24.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.738158,1.79339,2.1984,1.2222,3.50776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76632,0.738158,1.028160,1,0,28.1663,0,0,0,28.1663,0
67.3723,1.99678,0,0,1.29104,0.117175,0.36288,3.6288,57.6545,0.66528,0,0,0.363195,0.25548,0,0.66528,12.849,1,0.374231,0.36288,0,27.6064,5.12032,22.4748,0.84672,12.849,0.84672,3695.15,0,0,0,0.513259,1.76896,2.09315,1.2222,3.15317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54142,0.513259,1.028160,1,0,25.6279,0,0,0,25.6279,0
66.1582,1.99267,0,0,1.23457,0.0931753,0.36288,3.6288,57.0244,0.66528,0,0,0.343358,0.30814,0,0.66528,12.849,1,0.380034,0.36288,0,24.8887,5.82607,19.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.49375,1.76927,1.98872,1.47981,2.77193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52191,0.49375,1.028160,1,0,21.8174,0,0,0,21.8174,0
64.8681,2.03795,0,0,1.20703,0.0962594,0.36288,3.6288,56.3936,0.66528,0,0,0.320783,0.286316,0,0.66528,12.849,1,0.395803,0.36288,0,24.38,5.29305,19.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.476289,1.76959,2.10778,1.31086,3.0428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50445,0.476289,1.028160,1,0,22.0968,0,0,0,22.0968,0
63.5534,2.06434,0,0,1.19168,0.0792091,0.36288,3.6288,55.6606,0.73243,0,0,0.326575,0.327194,0,0.66528,12.849,1,0.408903,0.36288,0,23.0925,5.99747,17.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81022,1.96898,1.4995,2.54097,0.42336,0,0.42336,460.49,0,0.96101,0,0,1.22228,0.261274,1.028160,1,0,19.59,0,0,0,19.59,0
62.1932,2.05875,0,0,1.13566,0.0741703,0.36288,3.6288,54.9395,0.66528,0,0,0.288207,0.34401,0,0.66528,12.849,1,0.416231,0.36288,0,22.0435,6.35996,15.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.452079,1.78845,1.68259,1.61016,2.31295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48024,0.452079,1.028160,1,0,17.9431,0,0,0,17.9431,0
61.0123,2.05264,0,0,1.30793,0.0733505,0.36288,3.6288,54.2882,0.66528,0,0,0.3564,0.342384,0,0.66528,12.849,1,0.424072,0.36288,0,25.4385,6.35996,19.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.355709,1.78877,1.9894,1.61016,2.52372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38387,0.355709,1.028160,1,0,21.5411,0,0,0,21.5411,0
59.4957,2.19112,0,0,1.12126,0.0838429,0.36288,3.6288,53.5877,0.66528,0,0,0.291346,0.326623,0,0.66528,12.849,1,0.461443,0.36288,0,25.062,6.09008,18.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.283452,1.7891,1.8435,1.53179,2.38426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31161,0.283452,1.028160,1,0,21.2577,0,0,0,21.2577,0
57.7808,2.2881,0,0,1.04639,0.110338,0.36288,3.6288,52.9533,0.66528,0,0,0.320339,0.289453,0,0.66528,12.849,1,0.494149,0.36288,0,23.1945,5.41538,17.6479,0.84672,12.849,0.84672,3695.15,0,0,0,0.480246,1.92757,1.86784,1.33588,2.93979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50841,0.480246,1.028160,1,0,20.5877,0,0,0,20.5877,0
55.9778,2.27704,0,0,0.945493,0.10852,0.36288,3.6288,52.2984,0.66528,0,0,0.298381,0.287991,0,0.66528,12.849,1,0.506357,0.36288,0,20.8253,5.41538,15.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.348875,1.85312,1.38681,1.33588,2.25293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37703,0.348875,1.028160,1,0,17.5193,0,0,0,17.5193,0
54.0668,2.26471,0,0,0.823176,0.106608,0.36288,3.6288,51.586,0.678724,0,0,0.252872,0.286482,0,0.66528,12.849,1,0.519836,0.36288,0,18.0158,5.41538,12.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85389,1.24263,1.33588,1.96507,0.42336,0,0.42336,460.49,0,1.01472,0,0,1.21914,0.204422,1.028160,1,0,14.4085,0,0,0,14.4085,0
52.259,2.2508,0,0,0.914812,0.108934,0.36288,3.6288,50.9149,0.66528,0,0,0.277933,0.283837,0,0.66528,12.849,1,0.534903,0.36288,0,21.4472,5.38569,15.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.316699,1.85466,1.42166,1.33223,2.26078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34486,0.316699,1.028160,1,0,18.1503,0,0,0,18.1503,0
50.7745,2.16862,0,0,1.2203,0.173348,0.36288,3.6288,50.3571,0.615322,0,0,0.262129,0.204569,0,0.66528,12.849,1,0.533202,0.36288,0,28.9165,3.90912,24.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.222402,1.85542,2.11107,0.954977,3.23392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25056,0.222402,1.028160,1,0,28.071,0,0,0,28.071,0
49.5808,2.10057,0,0,1.4447,0.174897,0.36288,3.6288,49.937,0.66528,0,0,0.447866,0.202646,0,0.66528,12.849,1,0.531572,0.36288,0,34.3032,3.87944,30.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.874869,1.77608,3.02425,0.951336,4.72386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90303,0.874869,1.028160,1,0,34.9789,0,0,0,34.9789,0
48.3589,2.09184,0,0,1.40547,0.172708,0.36288,3.6288,49.4532,0.66528,0,0,0.383433,0.201951,0,0.66528,12.849,1,0.542105,0.36288,0,33.4602,3.87944,29.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.787285,1.81824,2.47082,0.951336,4.12502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81545,0.787285,1.028160,1,0,33.5266,0,0,0,33.5266,0
47.1317,2.08243,0,0,1.38859,0.170445,0.36288,3.6288,49.0637,0.66528,0,0,0.476932,0.20115,0,0.66528,12.849,1,0.553305,0.36288,0,32.699,3.87944,28.6292,0.84672,12.849,0.84672,3695.15,0,0,0,1.26251,1.81858,3.10059,0.951336,5.23034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29067,1.26251,1.028160,1,0,33.8595,0,0,0,33.8595,0
46.4468,2.01759,0,0,1.9169,0.221342,0.36288,3.6288,48.7872,0.611059,0,0,0.558519,0.22402,0,0.66528,12.849,1,0.550035,0.36288,0,47.0385,4.5797,42.2716,0.84672,12.849,0.84672,3695.15,0,0,0,1.64182,1.81892,3.95631,1.07865,6.33841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66998,1.64182,1.028160,1,0,48.6101,0,0,0,48.6101,0
45.4898,1.9533,0,0,1.56543,0.206184,0.36288,3.6288,48.4673,0.66528,0,0,0.593076,0.247643,0,0.66528,12.849,1,0.540359,0.36288,0,50.8381,5.03674,45.6239,0.84672,12.849,0.84672,3695.15,0,0,0,1.38723,1.74763,2.6179,1.08732,4.66545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41539,1.38723,1.028160,1,0,50.2893,0,0,0,50.2893,0
44.3334,1.94579,0,0,1.35626,0.203994,0.36288,3.6288,48.1305,0.66528,0,0,0.575424,0.246988,0,0.66528,12.849,1,0.549606,0.36288,0,35.0895,5.03674,29.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.40136,1.79227,2.29136,1.08732,4.39766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42952,1.40136,1.028160,1,0,34.2637,0,0,0,34.2637,0
46.2132,1.93603,0,0,4.35971,0.180986,0.36288,3.6288,48.0702,0.66528,0,0,0.842208,0.237267,0,0.66528,12.849,1,0.561111,0.36288,0,65.8548,4.79674,60.8598,0.84672,12.849,0.84672,3695.15,0,0,0,2.3452,1.79259,4.88314,1.14098,7.87995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37336,2.3452,1.028160,1,0,68.7397,0,0,0,68.7397,0
50.4751,1.79963,0,0,6.63334,0.208965,0.36288,3.6288,49.0354,0.528761,0,0,1.67173,0.177722,0,0.66528,12.849,1,0.500365,0.36288,0,110.857,3.73614,106.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.16288,1.79292,9.92638,0.89988,14.9823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19104,4.16288,1.028160,1,0,121.966,0,0,0,121.966,0
54.6107,1.70868,0,0,6.42007,0.212913,0.36288,3.6288,51.127,0.66528,0,0,2.90211,0.145234,0,0.66528,12.849,1,0.434965,0.36288,0,98.3128,3.77874,94.462,0.84672,12.849,0.84672,3695.15,0,0,0,4.28811,1.6339,9.87194,0.871565,14.9224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31627,4.28811,1.028160,1,0,109.384,0,0,0,109.384,0
64.6292,1.73664,0,0,12.3402,0.222177,0.36288,3.6288,54.692,0.66528,0,0,4.37802,0.147743,0,0.66528,12.849,1,0.408603,0.36288,0,261.298,3.77874,257.473,0.84672,12.849,0.84672,3695.15,0,0,0,6.70743,1.72662,15.2276,0.871565,22.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73559,6.70743,1.028160,1,0,280.263,0,0,0,280.263,0
71.4289,1.7908,0,0,9.19806,0.244661,0.36288,3.6288,58.8548,0.66528,0,0,4.99536,0.167247,0,0.66528,12.849,1,0.356032,0.36288,0,194.692,4.01961,190.679,0.84672,12.849,0.84672,3695.15,0,0,0,6.46,1.72692,12.3248,0.966567,19.5452,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48816,6.46,1.028160,1,0,210.224,0,0,0,210.224,0
72.29,1.82088,0,0,11.1536,0.261349,8.21028,3.6288,61.308,0.66528,0,0,3.48194,0.211392,0.152097,0.66528,12.849,1,0.32755,8.21028,0,180.809,4.62178,184.07,0.84672,12.849,0.84672,3695.15,0,0,0,6.68358,1.72722,12.9915,1.20407,20.1982,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71174,6.68358,1.028160,1,0,204.421,0,0,0,204.421,0
72.29,1.89062,0,0,5.04752,0.279699,2.87721,3.6288,61.308,0.66528,0,0,1.26781,0.174148,0.428382,0.66528,12.849,1,0.336043,2.87721,0,75.4804,3.6685,74.3531,0.84672,12.849,0.84672,3695.15,0,0,0,3.51539,1.72752,7.06595,0.932387,11.3765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54355,3.51539,1.028160,1,0,86.1579,0,0,0,86.1579,0
72.29,1.93089,0,0,3.94034,0.28247,1.72698,3.6288,61.1695,0.66528,0,0,0.694153,0.167385,0,0.66528,12.849,1,0.343201,1.72698,0,101.051,3.50963,98.9254,0.84672,12.849,0.84672,3695.15,0,0,0,2.34234,1.77759,5.00235,0.887106,8.23518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3705,2.34234,1.028160,1,0,107.161,0,0,0,107.161,0
72.29,1.93224,0,0,3.38055,0.28247,1.16583,3.6288,61.1911,0.66528,0,0,0.854116,0.167239,0,0.66528,12.849,1,0.343442,1.16583,0,75.6121,3.50963,72.9249,0.84672,12.849,0.84672,3695.15,0,0,0,3.52693,1.75107,5.55746,0.887106,9.94835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55509,3.52693,1.028160,1,0,82.8732,0,0,0,82.8732,0
72.29,1.9336,0,0,5.57892,0.298129,3.34719,3.6288,61.308,0.66528,0,0,1.36313,0.159837,0.421096,0.66528,12.849,1,0.343683,3.34719,0,139.254,3.62005,138.638,0.84672,12.849,0.84672,3695.15,0,0,0,6.02804,1.75137,6.78808,0.862711,13.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0562,6.02804,1.028160,1,0,152.764,0,0,0,152.764,0
72.29,2.14428,0,0,5.14293,0.321995,2.67665,3.6288,61.308,0.66528,0,0,1.35383,0.174797,0.51375,0.66528,12.849,1,0.38113,2.67665,0,138.035,4.2712,136.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.4625,1.75167,5.35827,0.982469,9.58996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49066,3.4625,1.028160,1,0,146.163,0,0,0,146.163,0
71.7501,2.29209,0,0,2.44106,0.325977,0.36288,3.6288,61.1737,0.66528,0,0,0.738803,0.207796,0,0.66528,12.849,1,0.407402,0.36288,0,64.4239,4.94309,59.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.66255,1.93136,2.74228,1.18552,5.15067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69071,1.66255,1.028160,1,0,64.587,0,0,0,64.587,0
71.7317,2.29099,0,0,2.9601,0.324641,0.36288,3.6288,60.7678,0.66528,0,0,0.466954,0.20762,0,0.66528,12.849,1,0.41027,0.36288,0,60.3599,4.94309,55.3694,0.84672,12.849,0.84672,3695.15,0,0,0,1.51909,1.83084,3.55466,1.18552,5.71909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54725,1.51909,1.028160,1,0,61.0885,0,0,0,61.0885,0
72.1694,2.2924,0,0,3.39018,0.297158,0.36288,3.6288,60.4687,0.66528,0,0,0.586005,0.219847,0,0.66528,12.849,1,0.410628,0.36288,0,89.0196,4.47868,84.4932,0.84672,12.849,0.84672,3695.15,0,0,0,2.72129,1.83118,3.75355,0.931902,7.37411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74945,2.72129,1.028160,1,0,91.8673,0,0,0,91.8673,0
72.29,1.99704,0,0,5.73031,0.344558,3.26815,3.6288,60.97,0.455058,0,0,1.15001,0.193619,0,0.66528,12.849,1,0.355552,3.26815,0,143.567,3.9588,142.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.12538,1.83151,7.89995,0.845664,13.0112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15354,4.12538,1.028160,1,0,155.532,0,0,0,155.532,0
72.29,1.80424,0,0,7.60139,0.310098,5.48705,3.6288,61.308,0.66528,0,0,1.57254,0.272091,0.297159,0.66528,12.849,1,0.32069,5.48705,0,159.035,4.77729,159.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.69036,1.58681,8.79626,1.21964,13.8538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71852,4.69036,1.028160,1,0,173.575,0,0,0,173.575,0
72.29,1.80507,0,0,6.52308,0.313137,4.40488,3.6288,61.308,0.66528,0,0,1.09232,0.264745,0.162291,0.66528,12.849,1,0.320837,4.40488,0,133.421,4.76213,132.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.48303,1.72122,6.63495,1.2014,10.6378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51119,3.48303,1.028160,1,0,143.543,0,0,0,143.543,0
