0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.5312,85.139,3.90948,0.09,0.02,2.96596,2.96596,0,0.555733,4.47552,4.13488e+06,2.70226e+06,1.22639e+07,0,0,0,0,56.3226,61.308,5.28624,0,1,1.80415,1.80415,0,1.39367,2.1168,8.59312e+06,3.61194e+06,1.55033e+07,0,0,0,0
77.8967,85.139,3.60611,0.1,0.02,2.96643,2.96643,0,0.555821,4.47552,4.13488e+06,2.70226e+06,1.22658e+07,0,0,0,0,56.1085,61.308,3.53533,0,1,1.80444,1.80444,0,1.39389,2.1168,8.59312e+06,3.61194e+06,1.55058e+07,0,0,0,0
77.915,85.139,3.19969,0.11,0.02,2.89026,2.89026,0,0.55591,4.47552,4.13488e+06,2.70226e+06,1.19509e+07,0,0,0,0,55.9234,61.308,3.5534,0,1,1.72169,1.72169,0,1.39411,2.1168,8.59312e+06,3.61194e+06,1.47947e+07,0,0,0,0
79.294,85.139,4.67556,0.11,0.02,2.89072,2.89072,0,0.541636,4.47552,4.13488e+06,2.70226e+06,1.19528e+07,0,0,0,0,56.3403,61.308,5.49538,0,1,1.72197,1.72197,0,1.33018,2.1168,8.59312e+06,3.61194e+06,1.47971e+07,0,0,0,0
80.9502,85.139,4.85885,0.11,0.02,2.89118,2.89118,0,0.541722,4.47552,4.13488e+06,2.70226e+06,1.19547e+07,0,0,0,0,56.7344,61.308,5.22727,0,1,1.72224,1.72224,0,1.33039,2.1168,8.59312e+06,3.61194e+06,1.47994e+07,0,0,0,0
81.4551,85.139,3.85664,0.07,0.02,2.89164,2.89164,0,0.541808,4.47552,4.13488e+06,2.70226e+06,1.19566e+07,0,0,0,0,56.8386,61.308,3.75605,0,1,1.72251,1.72251,0,1.3306,2.1168,8.59312e+06,3.61194e+06,1.48018e+07,0,0,0,0
83.5985,85.139,5.34615,0.07,0.02,2.6743,2.6743,0,0.541894,4.47552,4.13488e+06,2.70226e+06,1.10579e+07,0,0,0,0,57.3026,61.308,4.69213,0,1,1.54974,1.54974,0,1.33081,2.1168,8.59312e+06,3.61194e+06,1.33171e+07,0,0,0,0
85.139,85.139,9.62674,0.08,0.02,2.51018,2.67472,0,0.501163,4.47552,4.13488e+06,2.70226e+06,1.03793e+07,0,0,0,0,58.2934,61.308,7.54589,0,1,1.71453,1.54999,0,1.19733,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,7.54746,0.08,0.02,2.51085,2.67515,0,0.470408,4.47552,4.13488e+06,2.70226e+06,1.03821e+07,0,0,0,0,59.0957,61.308,6.95359,0,1,1.71453,1.55023,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,9.05573,0.11,0.02,2.51153,2.67557,0,0.470534,4.47552,4.13488e+06,2.70226e+06,1.03849e+07,0,0,0,0,60.3995,61.308,8.57357,0,1,1.71453,1.55048,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,6.93578,0.11,0.02,2.5122,2.676,0,0.47066,4.47552,4.13488e+06,2.70226e+06,1.03876e+07,0,0,0,0,60.1902,61.308,3.55791,0,1,1.71453,1.55073,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,10.6296,0.12,0.02,2.59671,2.76026,0,0.470786,4.47552,4.13488e+06,2.70226e+06,1.07371e+07,0,0,0,0,60.7964,61.308,6.36132,0,1,1.76467,1.60112,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.5164e+07,0,0,0,0
85.139,85.139,7.25787,0.12,0.04,2.64753,2.76069,0,0.486624,4.47552,4.13488e+06,2.70226e+06,1.09472e+07,0,0,0,0,61.3301,61.308,5.24297,0,1,1.71452,1.60136,0,1.36339,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,9.25936,0.11,0.04,2.64819,2.76111,0,0.496146,4.47552,4.13488e+06,2.70226e+06,1.095e+07,0,0,0,0,62.3362,61.308,6.08569,0,1,1.71452,1.60161,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,10.7429,0.11,0.04,2.64886,2.76153,0,0.496271,4.47552,4.13488e+06,2.70226e+06,1.09527e+07,0,0,0,0,62.3362,61.308,6.92053,0,1,1.71452,1.60185,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,8.30383,0.1,0.04,2.91892,3.03135,0,0.496396,4.47552,4.13488e+06,2.70226e+06,1.20694e+07,0,0,0,0,62.3362,61.308,5.48397,0,1,1.9029,1.79047,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.63518e+07,0,0,0,0
85.139,85.139,12.9397,0.09,0.04,3.03181,3.03181,0,0.547006,4.47552,4.13488e+06,2.70226e+06,1.25362e+07,0,0,0,0,62.3362,61.308,8.27006,0,1,1.79074,1.79074,0,1.47018,2.1168,8.59312e+06,3.61194e+06,1.53881e+07,0,0,0,0
85.139,85.139,9.26408,0.09,0.04,3.03227,3.03227,0,0.568161,4.47552,4.13488e+06,2.70226e+06,1.25381e+07,0,0,0,0,62.3362,61.308,6.34644,0,1,1.79102,1.79102,0,1.38353,2.1168,8.59312e+06,3.61194e+06,1.53904e+07,0,0,0,0
85.139,85.139,8.10634,0.09,0.04,3.03274,3.03274,0,0.568248,4.47552,4.13488e+06,2.70226e+06,1.254e+07,0,0,0,0,62.3362,61.308,6.91611,0,1,1.79129,1.79129,0,1.38374,2.1168,8.59312e+06,3.61194e+06,1.53928e+07,0,0,0,0
85.139,85.139,7.14824,0.09,0.04,2.64872,2.64872,0,0.568335,4.47552,4.13488e+06,2.70226e+06,1.09521e+07,0,0,0,0,62.3362,61.308,6.33795,0,1,1.53861,1.53861,0,1.38395,2.1168,8.59312e+06,3.61194e+06,1.32215e+07,0,0,0,0
85.139,85.139,9.09512,0.09,0.04,2.47346,2.64913,0,0.49637,4.47552,4.13488e+06,2.70226e+06,1.02275e+07,0,0,0,0,62.3362,61.308,9.25133,0,1,1.71452,1.53885,0,1.18873,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,7.18856,0.09,0.04,2.4741,2.64953,0,0.463526,4.47552,4.13488e+06,2.70226e+06,1.02301e+07,0,0,0,0,62.3362,61.308,7.17412,0,1,1.71452,1.53908,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,5.81306,0.09,0.04,2.47474,2.64994,0,0.463646,4.47552,4.13488e+06,2.70226e+06,1.02327e+07,0,0,0,0,62.3362,61.308,5.4173,0,1,1.71452,1.53932,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,6.55717,0.09,0.04,2.47538,2.65034,0,0.463766,4.47552,4.13488e+06,2.70226e+06,1.02354e+07,0,0,0,0,62.3362,61.308,7.00219,0,1,1.71452,1.53955,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,7.42822,0.09,0.04,2.57287,2.7476,0,0.463886,4.47552,4.13488e+06,2.70226e+06,1.06385e+07,0,0,0,0,62.3362,61.308,7.01946,0,1,1.77644,1.60172,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.52652e+07,0,0,0,0
85.139,85.139,7.42692,0.09,0.04,2.63546,2.74802,0,0.482156,4.47552,4.13488e+06,2.70226e+06,1.08973e+07,0,0,0,0,62.3362,61.308,7.02531,0,1,1.71452,1.60196,0,1.37248,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,5.31594,0.09,0.04,2.63612,2.74844,0,0.493884,4.47552,4.13488e+06,2.70226e+06,1.09e+07,0,0,0,0,62.3362,61.308,4.41619,0,1,1.71452,1.60221,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,4.97966,0.09,0.04,2.63679,2.74886,0,0.494009,4.47552,4.13488e+06,2.70226e+06,1.09028e+07,0,0,0,0,62.3362,61.308,4.65395,0,1,1.71452,1.60245,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,4.86868,0.08,0.04,2.59956,2.71139,0,0.494134,4.47552,4.13488e+06,2.70226e+06,1.07489e+07,0,0,0,0,62.3362,61.308,4.5943,0,1,1.69046,1.57863,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,4.97871,0.07,0.04,2.57615,2.7118,0,0.487157,4.47552,4.13488e+06,2.70226e+06,1.06521e+07,0,0,0,0,62.3362,61.308,3.88846,0,1,1.71452,1.57887,0,1.30605,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,3.93071,0.07,0.04,2.57681,2.71222,0,0.482771,4.47552,4.13488e+06,2.70226e+06,1.06548e+07,0,0,0,0,62.1394,61.308,3.01089,0,1,1.71452,1.57911,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,3.46281,0.07,0.04,2.57746,2.71263,0,0.482893,4.47552,4.13488e+06,2.70226e+06,1.06575e+07,0,0,0,0,61.9177,61.308,2.81361,0,1,1.71452,1.57935,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,3.92459,0.07,0.04,2.70682,2.84174,0,0.483016,4.47552,4.13488e+06,2.70226e+06,1.11924e+07,0,0,0,0,61.7256,61.308,2.68729,0,1,1.79992,1.665,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.5467e+07,0,0,0,0
85.139,85.139,3.70694,0.06,0.04,2.79289,2.84218,0,0.507257,4.47552,4.13488e+06,2.70226e+06,1.15483e+07,0,0,0,0,61.4562,61.308,2.48394,0,1,1.71453,1.66525,0,1.39062,2.1168,8.59312e+06,3.61194e+06,1.47332e+07,0,0,0,0
85.139,85.139,3.49659,0.06,0.04,2.79358,2.84261,0,0.523388,4.47552,4.13488e+06,2.70226e+06,1.15511e+07,0,0,0,0,61.1422,61.308,2.34679,0,1,1.71453,1.6655,0,1.32465,2.1168,8.59312e+06,3.61194e+06,1.47332e+07,0,0,0,0
85.139,85.139,3.1656,0.04,0.04,2.79427,2.84305,0,0.523517,4.47552,4.13488e+06,2.70226e+06,1.1554e+07,0,0,0,0,60.7789,61.308,2.26277,0,1,1.71453,1.66576,0,1.32465,2.1168,8.59312e+06,3.61194e+06,1.47332e+07,0,0,0,0
85.113,85.139,2.99477,0.04,0.04,2.79496,2.84348,0,0.523646,4.47552,4.13488e+06,2.70226e+06,1.15568e+07,0,0,0,0,60.3822,61.308,2.12223,0,1,1.71453,1.66601,0,1.32465,2.1168,8.59312e+06,3.61194e+06,1.47332e+07,0,0,0,0
84.5034,85.139,2.37609,0.05,0.04,2.77018,2.81844,0,0.523776,4.47552,4.13488e+06,2.70226e+06,1.14544e+07,0,0,0,0,59.8663,61.308,1.8782,0,1,1.76151,1.71324,0,1.32465,2.1168,8.59312e+06,3.61194e+06,1.51369e+07,0,0,0,0
83.4104,85.139,1.91088,0.04,0.04,2.81784,2.81888,0,0.519131,4.47552,4.13488e+06,2.70226e+06,1.16514e+07,0,0,0,0,59.2821,61.308,1.84328,0,1,1.71454,1.7135,0,1.36094,2.1168,8.59312e+06,3.61194e+06,1.47333e+07,0,0,0,0
82.2958,85.139,1.8762,0.03,0.04,2.81853,2.81931,0,0.528063,4.47552,4.13488e+06,2.70226e+06,1.16543e+07,0,0,0,0,58.6836,61.308,1.85359,0,1,1.71454,1.71377,0,1.32466,2.1168,8.59312e+06,3.61194e+06,1.47333e+07,0,0,0,0
81.1211,85.139,1.78498,0.03,0.04,2.81922,2.81974,0,0.528193,4.47552,4.13488e+06,2.70226e+06,1.16571e+07,0,0,0,0,58.0476,61.308,1.7896,0,1,1.71454,1.71403,0,1.32466,2.1168,8.59312e+06,3.61194e+06,1.47333e+07,0,0,0,0
79.6683,85.139,1.53159,0.03,0.04,2.88573,2.88599,0,0.528322,4.47552,4.13488e+06,2.70226e+06,1.19322e+07,0,0,0,0,57.2163,61.308,1.64743,0,1,1.75643,1.75618,0,1.32466,2.1168,8.59312e+06,3.61194e+06,1.50932e+07,0,0,0,0
78.2768,85.139,1.58915,0.03,0.04,2.88643,2.88643,0,0.540786,4.47552,4.13488e+06,2.70226e+06,1.1935e+07,0,0,0,0,56.5254,61.308,1.47952,0,1,1.75645,1.75645,0,1.35702,2.1168,8.59312e+06,3.61194e+06,1.50934e+07,0,0,0,0
76.8168,85.139,1.49921,0.06,0.04,2.88687,2.88687,0,0.540916,4.47552,4.13488e+06,2.70226e+06,1.19368e+07,0,0,0,0,55.7267,61.308,1.5541,0,1,1.75672,1.75672,0,1.35703,2.1168,8.59312e+06,3.61194e+06,1.50957e+07,0,0,0,0
75.275,85.139,1.40301,0.06,0.04,2.88731,2.88731,0,0.540999,4.47552,4.13488e+06,2.70226e+06,1.19387e+07,0,0,0,0,54.9833,61.308,1.42385,0,1,1.75698,1.75698,0,1.35724,2.1168,8.59312e+06,3.61194e+06,1.5098e+07,0,0,0,0
73.6274,85.139,1.37884,0.07,0.04,3.00672,3.08061,0,0.541082,4.47552,4.13488e+06,2.82963e+06,1.24324e+07,0,0,0,0,54.245,61.308,1.52393,1,1,1.86277,1.90855,0,1.35745,2.1168,8.59312e+06,3.78219e+06,1.6007e+07,0,0,0,0
71.8459,85.139,1.2261,0.11,0.04,3.00718,3.08108,0,0.563459,4.47552,4.13488e+06,2.82963e+06,1.24343e+07,0,0,0,0,53.3986,61.308,1.48087,1,1,1.86305,1.90884,0,1.43917,2.1168,8.59312e+06,3.78219e+06,1.60094e+07,0,0,0,0
69.8626,85.139,1.01186,0.12,0.04,3.00764,3.08155,0,0.563546,4.47552,4.13488e+06,2.82963e+06,1.24362e+07,0,0,0,0,52.4976,61.308,1.36015,1,1,1.86334,1.90913,0,1.43939,2.1168,8.59312e+06,3.78219e+06,1.60119e+07,0,0,0,0
67.9154,85.139,1.02568,0.12,0.04,3.0081,3.08202,0,0.563632,4.47552,4.13488e+06,2.82963e+06,1.24381e+07,0,0,0,0,51.7514,61.308,1.30439,1,1,1.86362,1.90942,0,1.43961,2.1168,8.59312e+06,3.78219e+06,1.60143e+07,0,0,0,0
66.4501,85.139,1.51457,0.14,0.04,3.00856,3.08249,0,0.563718,4.47552,4.13488e+06,2.82963e+06,1.244e+07,0,0,0,0,51.0517,61.308,1.56656,1,1,1.86391,1.90971,0,1.43983,2.1168,8.59312e+06,3.78219e+06,1.60168e+07,0,0,0,0
65.0678,85.139,1.63139,0.14,0.04,2.9889,2.9889,0,0.563804,4.47552,4.13488e+06,2.70226e+06,1.23587e+07,0,0,0,0,50.4319,61.308,2.09795,0,1,1.81811,1.81811,0,1.44005,2.1168,8.59312e+06,3.61194e+06,1.56232e+07,0,0,0,0
63.4935,85.139,1.4279,0.14,0.04,2.98936,2.98936,0,0.56012,4.47552,4.13488e+06,2.70226e+06,1.23606e+07,0,0,0,0,49.8781,61.308,2.95984,0,1,1.81838,1.81838,0,1.40467,2.1168,8.59312e+06,3.61194e+06,1.56256e+07,0,0,0,0
61.895,85.139,1.41129,0.14,0.04,2.98981,2.98981,0,0.560206,4.47552,4.13488e+06,2.70226e+06,1.23625e+07,0,0,0,0,49.3237,61.308,2.94285,0,1,1.81866,1.81866,0,1.40488,2.1168,8.59312e+06,3.61194e+06,1.5628e+07,0,0,0,0
60.476,85.139,1.69324,0.18,0.04,2.99027,2.99027,0,0.560291,4.47552,4.13488e+06,2.70226e+06,1.23644e+07,0,0,0,0,48.9233,61.308,3.68864,0,1,1.81894,1.81894,0,1.4051,2.1168,8.59312e+06,3.61194e+06,1.56304e+07,0,0,0,0
59.109,85.139,1.74468,0.17,0.04,2.91347,2.91347,0,0.560377,4.47552,4.13488e+06,2.70226e+06,1.20469e+07,0,0,0,0,48.4137,61.308,2.56127,0,1,1.73552,1.73552,0,1.40531,2.1168,8.59312e+06,3.61194e+06,1.49135e+07,0,0,0,0
59.2521,85.139,3.29065,0.17,0.04,2.91392,2.91392,0,0.545985,4.47552,4.13488e+06,2.70226e+06,1.20487e+07,0,0,0,0,48.1471,61.308,4.01195,0,1,1.73578,1.73578,0,1.34086,2.1168,8.59312e+06,3.61194e+06,1.49158e+07,0,0,0,0
59.7115,85.139,3.72689,0.14,0.04,2.91436,2.91436,0,0.546068,4.47552,4.13488e+06,2.70226e+06,1.20505e+07,0,0,0,0,48.792,61.308,9.96385,0,1,1.73605,1.73605,0,1.34106,2.1168,8.59312e+06,3.61194e+06,1.49181e+07,0,0,0,0
59.8898,85.139,3.36611,0.14,0.04,2.91481,2.91481,0,0.546151,4.47552,4.13488e+06,2.70226e+06,1.20524e+07,0,0,0,0,48.7015,61.308,4.49965,0,1,1.73631,1.73631,0,1.34127,2.1168,8.59312e+06,3.61194e+06,1.49203e+07,0,0,0,0
61.4324,85.139,4.71292,0.14,0.04,2.6957,2.6957,0,0.546235,4.47552,4.13488e+06,2.70226e+06,1.11464e+07,0,0,0,0,49.3357,61.308,8.05055,0,1,1.56214,1.56214,0,1.34147,2.1168,8.59312e+06,3.61194e+06,1.34237e+07,0,0,0,0
63.5777,85.139,5.19915,0.15,0.04,2.54398,2.69611,0,0.505174,4.47552,4.13488e+06,2.70226e+06,1.0519e+07,0,0,0,0,49.6962,61.308,6.89788,0,1,1.71452,1.56238,0,1.20691,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
64.9119,85.139,4.32171,0.14,0.04,2.54463,2.69653,0,0.476741,4.47552,4.13488e+06,2.70226e+06,1.05217e+07,0,0,0,0,49.5014,61.308,4.99109,0,1,1.71452,1.56262,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
65.9463,85.139,4.1222,0.15,0.04,2.54528,2.69694,0,0.476863,4.47552,4.13488e+06,2.70226e+06,1.05244e+07,0,0,0,0,49.7172,61.308,6.79734,0,1,1.71452,1.56286,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
69.9636,85.139,7.30842,0.16,0.04,2.54593,2.69735,0,0.476985,4.47552,4.13488e+06,2.70226e+06,1.05271e+07,0,0,0,0,50.8716,61.308,7.93809,0,1,1.71452,1.5631,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
71.8302,85.139,5.022,0.14,0.04,2.54617,2.69735,0,0.477107,4.47552,4.13488e+06,2.70226e+06,1.05281e+07,0,0,0,0,50.8891,61.308,5.2262,0,1,1.71428,1.5631,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.4731e+07,0,0,0,0
80.2015,85.139,12.018,0.13,0.04,2.63109,2.78227,0,0.477152,4.47552,4.13488e+06,2.70226e+06,1.08792e+07,0,0,0,0,51.4555,61.308,7.72076,0,1,1.76506,1.61388,0,1.32445,2.1168,8.59312e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,14.888,0.1,0.04,2.68228,2.78268,0,0.493066,4.47552,4.13488e+06,2.70226e+06,1.10909e+07,0,0,0,0,53.1064,61.308,12.3777,0,1,1.71452,1.61412,0,1.36369,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,9.25479,0.08,0.04,2.68293,2.78309,0,0.50266,4.47552,4.13488e+06,2.70226e+06,1.10936e+07,0,0,0,0,54.2949,61.308,8.52969,0,1,1.71452,1.61436,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,8.44395,0.09,0.04,2.68357,2.78349,0,0.50278,4.47552,4.13488e+06,2.70226e+06,1.10962e+07,0,0,0,0,54.5372,61.308,5.34821,0,1,1.71452,1.61459,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,6.33554,0.1,0.04,2.95575,3.05544,0,0.502901,4.47552,4.13488e+06,2.70226e+06,1.22217e+07,0,0,0,0,55.2709,61.308,7.81206,0,1,1.90439,1.8047,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.63646e+07,0,0,0,0
85.139,85.139,9.51248,0.09,0.04,3.05588,3.05588,0,0.553908,4.47552,4.13488e+06,2.70226e+06,1.26357e+07,0,0,0,0,56.6647,61.308,10.6161,0,1,1.80496,1.80496,0,1.47133,2.1168,8.59312e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,8.93647,0.09,0.04,3.05633,3.05633,0,0.572673,4.47552,4.13488e+06,2.70226e+06,1.26376e+07,0,0,0,0,57.9216,61.308,10.5082,0,1,1.80523,1.80523,0,1.39452,2.1168,8.59312e+06,3.61194e+06,1.55126e+07,0,0,0,0
85.139,85.139,4.44756,0.09,0.04,3.05678,3.05678,0,0.572757,4.47552,4.13488e+06,2.70226e+06,1.26394e+07,0,0,0,0,58.2249,61.308,6.2882,0,1,1.80549,1.80549,0,1.39472,2.1168,8.59312e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,6.87835,0.09,0.04,2.66971,2.66971,0,0.572841,4.47552,4.13488e+06,2.70226e+06,1.10389e+07,0,0,0,0,59.603,61.308,10.7808,0,1,1.5508,1.5508,0,1.39492,2.1168,8.59312e+06,3.61194e+06,1.33262e+07,0,0,0,0
85.139,85.139,7.06465,0.09,0.04,2.50662,2.6701,0,0.500303,4.47552,4.13488e+06,2.70226e+06,1.03646e+07,0,0,0,0,60.7354,61.308,10.2063,0,1,1.71451,1.55103,0,1.19815,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,7.31826,0.09,0.04,2.50724,2.67049,0,0.46974,4.47552,4.13488e+06,2.70226e+06,1.03671e+07,0,0,0,0,61.6952,61.308,10.3447,0,1,1.71451,1.55126,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,6.46144,0.09,0.04,2.50786,2.67088,0,0.469856,4.47552,4.13488e+06,2.70226e+06,1.03697e+07,0,0,0,0,62.3362,61.308,9.31666,0,1,1.71451,1.55148,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,6.26277,0.09,0.04,2.50847,2.67127,0,0.469972,4.47552,4.13488e+06,2.70226e+06,1.03722e+07,0,0,0,0,62.3362,61.308,9.66487,0,1,1.71451,1.55171,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,6.18691,0.09,0.04,2.60671,2.76928,0,0.470088,4.47552,4.13488e+06,2.70226e+06,1.07784e+07,0,0,0,0,62.3362,61.308,11.4804,0,1,1.77693,1.61436,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.52693e+07,0,0,0,0
85.139,85.139,5.73877,0.09,0.04,2.66976,2.76969,0,0.488497,4.47552,4.13488e+06,2.70226e+06,1.10391e+07,0,0,0,0,62.3362,61.308,11.8035,0,1,1.71452,1.61459,0,1.37285,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,6.11057,0.09,0.04,2.6704,2.77009,0,0.500313,4.47552,4.13488e+06,2.70226e+06,1.10418e+07,0,0,0,0,62.3362,61.308,13.4589,0,1,1.71452,1.61483,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,5.45718,0.09,0.04,2.67105,2.7705,0,0.500434,4.47552,4.13488e+06,2.70226e+06,1.10445e+07,0,0,0,0,62.3362,61.308,5.51758,0,1,1.71452,1.61507,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,4.9971,0.07,0.04,2.6335,2.73271,0,0.500554,4.47552,4.13488e+06,2.70226e+06,1.08892e+07,0,0,0,0,62.3362,61.308,6.83188,0,1,1.69026,1.59105,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.45246e+07,0,0,0,0
85.139,85.139,4.45846,0.07,0.04,2.60988,2.73311,0,0.493518,4.47552,4.13488e+06,2.70226e+06,1.07915e+07,0,0,0,0,62.3362,61.308,6.45723,0,1,1.71451,1.59128,0,1.30589,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,4.07774,0.07,0.04,2.61051,2.73351,0,0.489091,4.47552,4.13488e+06,2.70226e+06,1.07942e+07,0,0,0,0,62.3362,61.308,6.33542,0,1,1.71451,1.59151,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,3.81253,0.07,0.04,2.61115,2.73392,0,0.48921,4.47552,4.13488e+06,2.70226e+06,1.07968e+07,0,0,0,0,62.3362,61.308,6.18796,0,1,1.71451,1.59175,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,3.51967,0.07,0.04,2.74149,2.86402,0,0.489329,4.47552,4.13488e+06,2.70226e+06,1.13357e+07,0,0,0,0,62.3362,61.308,5.80597,0,1,1.80058,1.67805,0,1.32463,2.1168,8.59312e+06,3.61194e+06,1.54726e+07,0,0,0,0
85.139,85.139,3.3136,0.06,0.04,2.82821,2.86444,0,0.513755,4.47552,4.13488e+06,2.70226e+06,1.16943e+07,0,0,0,0,62.3362,61.308,5.13889,0,1,1.71453,1.6783,0,1.39113,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.0222,85.139,3.02435,0.04,0.04,2.82888,2.86486,0,0.530007,4.47552,4.13488e+06,2.70226e+06,1.16971e+07,0,0,0,0,62.3362,61.308,4.18629,0,1,1.71453,1.67854,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
84.5865,85.139,2.67289,0.07,0.04,2.82955,2.86528,0,0.530132,4.47552,4.13488e+06,2.70226e+06,1.16998e+07,0,0,0,0,62.2467,61.308,3.71161,0,1,1.71453,1.67879,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
84.0755,85.139,2.59488,0.05,0.04,2.83021,2.8657,0,0.530257,4.47552,4.13488e+06,2.70226e+06,1.17026e+07,0,0,0,0,62.1612,61.308,3.76984,0,1,1.71453,1.67903,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.47331e+07,0,0,0,0
83.6471,85.139,2.63316,0.05,0.04,2.80521,2.84045,0,0.530382,4.47552,4.13488e+06,2.70226e+06,1.15992e+07,0,0,0,0,62.1258,61.308,3.73259,0,1,1.76187,1.72662,0,1.32464,2.1168,8.59312e+06,3.61194e+06,1.51399e+07,0,0,0,0
83.0175,85.139,2.44174,0.04,0.04,2.84087,2.84087,0,0.525696,4.47552,4.13488e+06,2.70226e+06,1.17467e+07,0,0,0,0,62.0852,61.308,3.784,0,1,1.72687,1.72687,0,1.36122,2.1168,8.59312e+06,3.61194e+06,1.48392e+07,0,0,0,0
82.2339,85.139,2.27073,0.04,0.04,2.84129,2.84129,0,0.532379,4.47552,4.13488e+06,2.70226e+06,1.17484e+07,0,0,0,0,62.0417,61.308,3.81169,0,1,1.72713,1.72713,0,1.33418,2.1168,8.59312e+06,3.61194e+06,1.48414e+07,0,0,0,0
