0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76073,0,0,3.8375,0.360177,1.71659,3.6288,61.308,0.654484,0,0,1.14747,0.211385,0.281599,0.66528,12.849,1,0.312957,1.71659,0,114.804,3.56359,112.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.8292,1.68805,4.10594,0.860289,7.7629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85736,2.8292,1.028160,1,0,120.689,0,0,0,120.689,0
72.29,1.7615,0,0,3.44255,0.314864,1.36618,3.6288,61.2283,0.655009,0,0,0.762639,0.18732,0,0.66528,12.849,1,0.313093,1.36618,0,96.3965,3.21482,94.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.93857,1.68862,3.62502,0.810187,6.44201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96673,1.93857,1.028160,1,0,100.677,0,0,0,100.677,0
72.29,1.76227,0,0,3.73214,0.287925,1.68195,3.6288,61.308,0.655533,0,0,0.975815,0.166526,0.0740664,0.66528,12.849,1,0.31323,1.68195,0,99.9907,3.00369,98.3558,0.84672,12.849,0.84672,3695.15,0,0,0,2.79459,1.6892,3.84618,0.771353,7.55861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82275,2.79459,1.028160,1,0,105.988,0,0,0,105.988,0
72.29,1.83683,0,0,3.30794,0.330195,1.14091,3.6288,61.1173,0.66528,0,0,0.625216,0.150648,0,0.66528,12.849,1,0.326483,1.14091,0,88.7121,3.30645,86.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.08856,1.68977,3.56022,0.763808,6.57475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11672,2.08856,1.028160,1,0,92.7948,0,0,0,92.7948,0
72.29,1.85929,0,0,4.16417,0.330195,1.97468,3.6288,61.308,0.66528,0,0,1.04984,0.150466,0.0433852,0.66528,12.849,1,0.330475,1.97468,0,98.4217,3.30645,96.7595,0.84672,12.849,0.84672,3695.15,0,0,0,2.60381,1.74957,3.84791,0.763808,7.43748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63197,2.60381,1.028160,1,0,104.24,0,0,0,104.24,0
72.29,1.86055,0,0,2.92341,0.330195,0.732667,3.6288,61.1115,0.66528,0,0,0.619462,0.150648,0,0.66528,12.849,1,0.330699,0.732667,0,73.9152,3.30645,71.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.50187,1.73524,3.08827,0.763808,5.56157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53003,1.50187,1.028160,1,0,76.5723,0,0,0,76.5723,0
72.29,1.86181,0,0,2.59079,0.312339,0.416641,3.6288,60.7812,0.66528,0,0,0.494937,0.159964,0,0.66528,12.849,1,0.330923,0.416641,0,74.9719,3.42279,71.6348,0.84672,12.849,0.84672,3695.15,0,0,0,1.20585,1.73551,3.02967,0.786708,5.18433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23401,1.20585,1.028160,1,0,76.8191,0,0,0,76.8191,0
72.29,1.83417,0,0,2.88526,0.226123,0.824964,3.6288,60.6174,0.665049,0,0,0.642681,0.141467,0,0.66528,12.849,1,0.32601,0.824964,0,63.8275,3.69916,60.6273,0.84672,12.849,0.84672,3695.15,0,0,0,1.11784,1.73579,2.82309,0.948747,4.72798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.146,1.11784,1.028160,1,0,65.3552,0,0,0,65.3552,0
72.29,1.81707,0,0,2.54088,0.259755,0.464057,3.6288,60.3987,0.66528,0,0,0.601152,0.154608,0,0.66528,12.849,1,0.32297,0.464057,0,53.1851,3.97509,49.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.934373,1.71299,2.48301,0.994537,4.13583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96253,0.934373,1.028160,1,0,53.4869,0,0,0,53.4869,0
72.2778,1.81831,0,0,2.33044,0.161442,0.36288,3.6288,60.0483,0.66528,0,0,0.514797,0.199908,0,0.66528,12.849,1,0.32319,0.36288,0,48.5542,4.37871,44.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.776745,1.72591,2.3141,1.01864,3.79812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8049,0.776745,1.028160,1,0,48.0133,0,0,0,48.0133,0
72.2011,1.8195,0,0,2.2671,0.161427,0.36288,3.6288,59.7514,0.66528,0,0,0.567845,0.199463,0,0.66528,12.849,1,0.323458,0.36288,0,46.9259,4.37871,42.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.974868,1.72619,2.68308,1.01864,4.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00303,0.974868,1.028160,1,0,46.9521,0,0,0,46.9521,0
72.0061,1.91868,0,0,2.23693,0.150404,0.36288,3.6288,59.4559,0.66528,0,0,0.565336,0.195521,0,0.66528,12.849,1,0.341451,0.36288,0,46.4326,4.37421,42.0798,0.84672,12.849,0.84672,3695.15,0,0,0,1.01301,1.72646,2.34798,1.00378,4.08367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04117,1.01301,1.028160,1,0,46.1635,0,0,0,46.1635,0
71.7474,1.98433,0,0,2.22416,0.13563,0.36288,3.6288,59.1857,0.66528,0,0,0.585491,0.19041,0,0.66528,12.849,1,0.35409,0.36288,0,47.6648,4.36821,43.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.11345,1.80774,2.10892,0.983967,4.04614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14161,1.11345,1.028160,1,0,47.3515,0,0,0,47.3515,0
71.1922,1.98455,0,0,1.9276,0.135364,0.36288,3.6288,58.8678,0.66528,0,0,0.537456,0.190081,0,0.66528,12.849,1,0.355406,0.36288,0,44.7295,4.36821,40.3687,0.84672,12.849,0.84672,3695.15,0,0,0,1.1438,1.76311,2.13453,0.983967,4.05747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17196,1.1438,1.028160,1,0,44.4262,0,0,0,44.4262,0
70.4587,1.98351,0,0,1.74767,0.134791,0.36288,3.6288,58.4803,0.66528,0,0,0.467467,0.189693,0,0.66528,12.849,1,0.357989,0.36288,0,41.1887,4.36821,36.8254,0.84672,12.849,0.84672,3695.15,0,0,0,0.909438,1.7634,2.01834,0.983967,3.70721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9376,0.909438,1.028160,1,0,40.5326,0,0,0,40.5326,0
69.7204,1.98165,0,0,1.71174,0.105471,0.36288,3.6288,58.0584,0.66528,0,0,0.448126,0.204714,0,0.66528,12.849,1,0.361379,0.36288,0,39.8039,4.72381,35.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.830434,1.76369,1.98566,1.09708,3.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85859,0.830434,1.028160,1,0,38.5643,0,0,0,38.5643,0
69.2981,1.96036,0,0,1.9954,0.0945107,0.36288,3.6288,57.6587,0.66528,0,0,0.488027,0.222425,0,0.66528,12.849,1,0.361282,0.36288,0,39.8158,5.07963,34.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.913801,1.76398,2.14667,1.18007,3.64437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94196,0.913801,1.028160,1,0,38.3821,0,0,0,38.3821,0
68.6959,1.99546,0,0,1.84327,0.0870726,0.36288,3.6288,57.2594,0.66528,0,0,0.489276,0.223351,0,0.66528,12.849,1,0.369992,0.36288,0,36.6679,5.09891,31.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.00807,1.79263,2.10474,1.18606,3.71939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03623,1.00807,1.028160,1,0,35.2813,0,0,0,35.2813,0
67.979,1.99404,0,0,1.72662,0.0866656,0.36288,3.6288,56.8505,0.66528,0,0,0.479136,0.222774,0,0.66528,12.849,1,0.372968,0.36288,0,34.8268,5.09891,29.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.979776,1.76819,2.08348,1.18606,3.64539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00794,0.979776,1.028160,1,0,33.3632,0,0,0,33.3632,0
67.2287,1.99203,0,0,1.69081,0.0861809,0.36288,3.6288,56.4234,0.66528,0,0,0.460339,0.222183,0,0.66528,12.849,1,0.376522,0.36288,0,32.7379,5.09891,27.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.986653,1.76848,2.09441,1.18606,3.66348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01481,0.986653,1.028160,1,0,31.2888,0,0,0,31.2888,0
66.4423,2.03958,0,0,1.69049,0.0743949,0.36288,3.6288,56.0251,0.66528,0,0,0.523926,0.256888,0,0.66528,12.849,1,0.389812,0.36288,0,30.4516,5.66523,24.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.914181,1.76877,2.03425,1.36193,3.35527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94234,0.914181,1.028160,1,0,28.1147,0,0,0,28.1147,0
65.7177,2.06865,0,0,1.77633,0.0694497,0.36288,3.6288,55.6728,0.66528,0,0,0.583288,0.270313,0,0.66528,12.849,1,0.400048,0.36288,0,41.7696,5.89176,35.8407,0.84672,12.849,0.84672,3695.15,0,0,0,1.28061,1.80933,2.30749,1.43228,3.96516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30877,1.28061,1.028160,1,0,39.8059,0,0,0,39.8059,0
64.8761,2.06629,0,0,1.65669,0.0690501,0.36288,3.6288,55.2545,0.66528,0,0,0.516643,0.26969,0,0.66528,12.849,1,0.403997,0.36288,0,33.044,5.89176,27.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.25086,1.78755,2.10621,1.43228,3.71235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27902,1.25086,1.028160,1,0,30.8235,0,0,0,30.8235,0
63.8884,2.06324,0,0,1.50693,0.0685861,0.36288,3.6288,54.8055,0.66528,0,0,0.485279,0.26895,0,0.66528,12.849,1,0.408633,0.36288,0,30.385,5.89176,24.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.894205,1.78785,1.92763,1.43228,3.17741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92237,0.894205,1.028160,1,0,27.6249,0,0,0,27.6249,0
62.998,2.20408,0,0,1.73587,0.0592674,0.36288,3.6288,54.4303,0.66528,0,0,0.57558,0.285517,0,0.66528,12.849,1,0.443277,0.36288,0,31.0434,6.17697,24.7861,0.84672,12.849,0.84672,3695.15,0,0,0,1.47125,1.78814,2.80074,1.49342,4.56671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49941,1.47125,1.028160,1,0,29.3528,0,0,0,29.3528,0
62.3224,2.30805,0,0,2.06425,0.0689504,0.36288,3.6288,54.0759,0.66528,0,0,0.62167,0.310763,0,0.66528,12.849,1,0.470747,0.36288,0,33.2694,6.36657,26.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.40358,1.92643,2.94746,1.54172,4.73574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43174,1.40358,1.028160,1,0,31.5308,0,0,0,31.5308,0
61.2425,2.30469,0,0,1.65622,0.0685701,0.36288,3.6288,53.5895,0.66528,0,0,0.488836,0.310035,0,0.66528,12.849,1,0.475158,0.36288,0,39.1322,6.36657,32.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.922536,1.85083,2.44842,1.54172,3.68007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9507,0.922536,1.028160,1,0,36.3334,0,0,0,36.3334,0
60.4745,2.29864,0,0,1.9615,0.0679623,0.36288,3.6288,53.3614,0.66528,0,0,0.74619,0.308938,0,0.66528,12.849,1,0.482267,0.36288,0,33.5881,6.36657,27.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.90625,1.85153,3.31102,1.54172,5.52708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93441,1.90625,1.028160,1,0,32.6292,0,0,0,32.6292,0
59.385,2.29445,0,0,1.63883,0.0709944,0.36288,3.6288,52.955,0.66528,0,0,0.547612,0.288745,0,0.66528,12.849,1,0.487502,0.36288,0,30.6508,5.81203,24.7142,0.84672,12.849,0.84672,3695.15,0,0,0,1.28698,1.85223,3.43033,1.32585,5.24368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31514,1.28698,1.028160,1,0,29.9579,0,0,0,29.9579,0
58.5657,2.21816,0,0,1.92193,0.160126,0.36288,3.6288,52.4169,0.613054,0,0,0.426529,0.351624,0,0.66528,12.849,1,0.479938,0.36288,0,23.6306,5.73962,17.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.707625,1.85293,2.31446,1.3559,3.51911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73578,0.707625,1.028160,1,0,21.293,0,0,0,21.293,0
58.1053,2.15357,0,0,2.22865,0.172646,0.36288,3.6288,51.9502,0.66528,0,0,0.553501,0.354849,0,0.66528,12.849,1,0.472482,0.36288,0,24.8198,5.82099,18.8892,0.84672,12.849,0.84672,3695.15,0,0,0,1.08306,1.77363,3.19177,1.4025,4.64596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11122,1.08306,1.028160,1,0,23.5351,0,0,0,23.5351,0
57.5798,2.15185,0,0,2.16111,0.171875,0.36288,3.6288,51.4824,0.66528,0,0,0.550971,0.353518,0,0.66528,12.849,1,0.475845,0.36288,0,34.2544,5.82099,28.3204,0.84672,12.849,0.84672,3695.15,0,0,0,1.07062,1.81706,3.20024,1.4025,4.68541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09878,1.07062,1.028160,1,0,33.0059,0,0,0,33.0059,0
57.3211,2.14964,0,0,2.42487,0.170995,0.36288,3.6288,51.2494,0.66528,0,0,0.784412,0.352184,0,0.66528,12.849,1,0.479696,0.36288,0,80.3474,5.82099,74.4096,0.84672,12.849,0.84672,3695.15,0,0,0,1.55256,1.81736,4.42944,1.4025,6.39687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58072,1.55256,1.028160,1,0,80.8065,0,0,0,80.8065,0
56.7631,2.0922,0,0,2.10625,0.209203,0.36288,3.6288,50.8612,0.611115,0,0,0.493717,0.270712,0,0.66528,12.849,1,0.468983,0.36288,0,66.5333,4.80195,61.6252,0.84672,12.849,0.84672,3695.15,0,0,0,1.09744,1.81767,3.90845,1.21982,5.60374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1256,1.09744,1.028160,1,0,67.229,0,0,0,67.229,0
55.5433,2.02809,0,0,1.40805,0.236879,0.36288,3.6288,49.9721,0.947946,0,0,0.268293,0.209445,0,0.66528,12.849,1,0.459082,0.36288,0,40.2568,4.03767,36.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74647,3.10372,1.08281,3.98389,0.42336,0,0.42336,460.49,0,0.745494,0,0,0.962012,0.216518,1.028160,1,0,40.1068,0,0,0,40.1068,0
56.0006,2.02119,0,0,3.07539,0.234027,0.36288,3.6288,49.5648,0.66528,0,0,0.465877,0.20793,0,0.66528,12.849,1,0.467569,0.36288,0,56.8073,4.03767,52.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.858816,1.79101,4.44043,1.08281,6.00744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88698,0.858816,1.028160,1,0,58.6724,0,0,0,58.6724,0
59.9223,2.02559,0,0,6.54528,0.235096,0.36288,3.6288,49.6579,0.66528,0,0,0.965644,0.207235,0,0.66528,12.849,1,0.46476,0.36288,0,124.145,4.03767,120.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.48177,1.79131,7.20802,1.08281,11.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50993,3.48177,1.028160,1,0,131.403,0,0,0,131.403,0
62.2223,1.88846,0,0,4.81543,0.264087,0.36288,3.6288,49.615,0.528967,0,0,0.70182,0.215753,0,0.66528,12.849,1,0.404937,0.36288,0,77.2831,4.01076,73.2303,0.84672,12.849,0.84672,3695.15,0,0,0,2.48639,1.7916,5.24108,1.06068,8.45839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51455,2.48639,1.028160,1,0,81.6886,0,0,0,81.6886,0
64.3648,1.77137,0,0,4.5515,0.274731,0.36288,3.6288,49.5732,0.66528,0,0,0.845101,0.221658,0,0.66528,12.849,1,0.365791,0.36288,0,112.768,4.37335,108.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.14972,1.63282,7.29726,1.15384,10.926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17788,3.14972,1.028160,1,0,119.317,0,0,0,119.317,0
68.2759,1.78274,0,0,6.33628,0.279566,0.36288,3.6288,49.4717,0.66528,0,0,0.785319,0.221582,0,0.66528,12.849,1,0.355884,0.36288,0,151.471,4.37335,147.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.69195,1.72537,7.04195,1.15384,11.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72011,3.69195,1.028160,1,0,158.41,0,0,0,158.41,0
72.29,1.80112,0,0,16.5445,0.283227,10.4461,3.6288,56.4581,0.66528,0,0,7.89243,0.240758,0,0.66528,12.849,1,0.338957,10.4461,0,433.661,4.45103,439.318,0.84672,12.849,0.84672,3695.15,0,0,0,7.76126,1.72564,21.5743,1.21377,29.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.78942,7.76126,1.028160,1,0,469.165,0,0,0,469.165,0
72.29,1.81834,0,0,9.51117,0.27828,7.41455,3.6288,61.0635,0.66528,0,0,5.51567,0.244937,0,0.66528,12.849,1,0.323196,7.41455,0,253.128,4.08533,256.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.95366,1.72592,15.0306,1.11998,18.5902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98182,2.95366,1.028160,1,0,274.724,0,0,0,274.724,0
72.29,1.88453,0,0,9.29932,0.29836,7.11643,3.6288,61.308,0.66528,0,0,2.15567,0.257414,0.988496,0.66528,12.849,1,0.334961,7.11643,0,192.996,4.89042,194.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.17292,1.72619,8.97267,1.25829,11.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20108,2.17292,1.028160,1,0,207.489,0,0,0,207.489,0
72.29,1.92461,0,0,9.16324,0.302549,6.93607,3.6288,61.308,0.66528,0,0,1.41512,0.263311,0.486532,0.66528,12.849,1,0.342086,6.93607,0,166.557,5.08326,168.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.84178,1.77615,6.83277,1.30305,9.14764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86994,1.84178,1.028160,1,0,177.702,0,0,0,177.702,0
72.29,1.92585,0,0,9.85202,0.302549,7.62362,3.6288,61.308,0.66528,0,0,1.71145,0.263311,0.782855,0.66528,12.849,1,0.342306,7.62362,0,145.948,5.08326,148.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.31589,1.74965,9.31192,1.30305,13.0744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34405,3.31589,1.028160,1,0,162.003,0,0,0,162.003,0
72.29,1.92709,0,0,8.54081,0.289147,6.32457,3.6288,61.308,0.66528,0,0,1.54868,0.279896,0.603502,0.66528,12.849,1,0.342526,6.32457,0,147.974,4.90884,149.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.38986,1.74992,7.41514,1.28913,10.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41802,2.38986,1.028160,1,0,159.916,0,0,0,159.916,0
72.29,2.13725,0,0,6.66042,0.292382,4.23079,3.6288,61.308,0.66528,0,0,1.12897,0.259912,0.203774,0.66528,12.849,1,0.37988,4.23079,0,102.052,4.39516,101.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.51131,1.75019,4.84657,1.19692,6.91116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53947,1.51131,1.028160,1,0,108.623,0,0,0,108.623,0
72.29,2.28465,0,0,5.58001,0.310098,2.98527,3.6288,61.308,0.66528,0,0,1.15287,0.216682,0.270908,0.66528,12.849,1,0.406079,2.98527,0,120.445,3.88469,119.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.42288,1.9295,5.40183,1.08789,7.66632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45104,1.42288,1.028160,1,0,127.077,0,0,0,127.077,0
72.29,2.28602,0,0,3.84244,0.310098,1.24633,3.6288,61.308,0.66528,0,0,0.899688,0.216682,0.0177266,0.66528,12.849,1,0.406322,1.24633,0,73.2927,3.88469,70.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.20233,1.82916,3.97307,1.08789,5.91667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23049,1.20233,1.028160,1,0,76.1824,0,0,0,76.1824,0
72.29,2.28739,0,0,4.42893,0.277831,1.86372,3.6288,61.308,0.66528,0,0,0.959766,0.144189,0.150297,0.66528,12.849,1,0.406566,1.86372,0,77.2459,3.25416,75.4489,0.84672,12.849,0.84672,3695.15,0,0,0,1.31837,1.82946,4.35684,0.833309,6.67136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34653,1.31837,1.028160,1,0,82.2706,0,0,0,82.2706,0
72.29,1.99034,0,0,6.99444,0.292548,4.71156,3.6288,61.308,0.455488,0,0,1.7052,0.137548,1.11217,0.66528,12.849,1,0.353767,4.71156,0,108.226,3.22495,109.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.86711,1.82976,6.85797,0.88494,10.6699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89527,2.86711,1.028160,1,0,121.141,0,0,0,121.141,0
72.29,1.79984,0,0,8.34612,0.312172,6.2341,3.6288,61.308,0.66528,0,0,1.5669,0.128694,0.772927,0.66528,12.849,1,0.319909,6.2341,0,97.6571,3.18602,100.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.18586,1.58555,7.14656,0.953781,10.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21402,3.18586,1.028160,1,0,112.122,0,0,0,112.122,0
72.29,1.8006,0,0,6.63577,0.312172,4.523,3.6288,61.308,0.66528,0,0,1.18867,0.128694,0.394697,0.66528,12.849,1,0.320042,4.523,0,111.08,3.18602,112.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.87031,1.71793,5.26347,0.953781,7.89792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89847,1.87031,1.028160,1,0,120.39,0,0,0,120.39,0
