0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.0471,85.139,2.13043,0.15,0,2.35723,2.57798,0,0.441542,4.47552,4.15044e+06,2.70226e+06,9.78352e+06,0,0,0,0,1.16772,61.308,1.61612,0,1,1.12199,1.49392,0.592684,0.915544,2.1168,8.62545e+06,3.61194e+06,9.67768e+06,0,0,0,0
53.3443,85.139,2.86339,0.16,0,2.3583,2.57866,0,0.441744,4.47552,4.15044e+06,2.70226e+06,9.78799e+06,0,0,0,0,1.19053,61.308,1.6547,0,1,1.16772,1.49432,0.546952,0.86685,2.1168,8.62545e+06,3.61194e+06,1.00721e+07,0,0,0,0
53.952,85.139,3.27757,0.17,0,2.44017,2.66013,0,0.441946,4.47552,4.15044e+06,2.70226e+06,1.01278e+07,0,0,0,0,1.30634,61.308,1.78897,0,1,1.19053,1.54304,0.572468,0.902183,2.1168,8.62545e+06,3.61194e+06,1.02689e+07,0,0,0,0
59.7582,85.139,8.58786,0.18,0.02,2.48957,2.66081,0,0.457288,4.47552,4.15044e+06,2.70226e+06,1.03328e+07,0,0,0,0,2.30826,61.308,4.01315,0,1,1.71467,1.54343,0,0.919803,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
61.5915,85.139,4.67117,0.15,0.02,2.49064,2.66149,0,0.466545,4.47552,4.15044e+06,2.70226e+06,1.03372e+07,0,0,0,0,2.2486,61.308,2.92706,0,1,1.71467,1.54382,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
62.6181,85.139,3.81587,0.18,0.02,2.49171,2.66217,0,0.466745,4.47552,4.15044e+06,2.70226e+06,1.03417e+07,0,0,0,0,2.08611,61.308,2.51613,0,1,1.71467,1.54422,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
63.3475,85.139,3.74781,0.13,0.02,2.75251,2.92257,0,0.466946,4.47552,4.15044e+06,2.70226e+06,1.14241e+07,0,0,0,0,2.01485,61.308,2.55436,0,1,1.89629,1.72622,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.63563e+07,0,0,0,0
66.1411,85.139,6.02515,0.14,0.02,2.92332,2.92332,0,0.51582,4.47552,4.15044e+06,2.70226e+06,1.2133e+07,0,0,0,0,2.02967,61.308,3.07069,0,1,1.72666,1.72666,0,1.46507,2.1168,8.62545e+06,3.61194e+06,1.48932e+07,0,0,0,0
68.6215,85.139,5.74487,0.14,0.02,2.92406,2.92406,0,0.547829,4.47552,4.15044e+06,2.70226e+06,1.21361e+07,0,0,0,0,2.01859,61.308,2.97988,0,1,1.7271,1.7271,0,1.33402,2.1168,8.62545e+06,3.61194e+06,1.4897e+07,0,0,0,0
71.1062,85.139,5.75089,0.11,0.02,2.92481,2.92481,0,0.547969,4.47552,4.15044e+06,2.70226e+06,1.21392e+07,0,0,0,0,2.06857,61.308,3.20557,0,1,1.72754,1.72754,0,1.33436,2.1168,8.62545e+06,3.61194e+06,1.49008e+07,0,0,0,0
74.3107,85.139,6.18482,0.11,0.02,2.55472,2.55472,0,0.548109,4.47552,4.15044e+06,2.70226e+06,1.06032e+07,0,0,0,0,2.31171,61.308,3.40828,0,1,1.48401,1.48401,0,1.3347,2.1168,8.62545e+06,3.61194e+06,1.28002e+07,0,0,0,0
75.7636,85.139,4.21375,0.09,0.02,2.3251,2.55537,0,0.478754,4.47552,4.15044e+06,2.70226e+06,9.65016e+06,0,0,0,0,2.18769,61.308,2.43392,0,1,1.71466,1.48438,0,1.14654,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
77.7908,85.139,4.90657,0.1,0.02,2.32612,2.55602,0,0.435723,4.47552,4.15044e+06,2.70226e+06,9.65444e+06,0,0,0,0,2.63122,61.308,3.89705,0,1,1.71466,1.48476,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
79.1783,85.139,4.20269,0.12,0.02,2.32715,2.55667,0,0.435916,4.47552,4.15044e+06,2.70226e+06,9.65871e+06,0,0,0,0,2.53827,61.308,2.42073,0,1,1.71466,1.48514,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
80.4261,85.139,4.07093,0.12,0.02,2.32818,2.55732,0,0.436109,4.47552,4.15044e+06,2.70226e+06,9.66298e+06,0,0,0,0,2.4481,61.308,2.35457,0,1,1.71466,1.48552,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
82.2598,85.139,4.84161,0.08,0.02,2.42268,2.65144,0,0.436302,4.47552,4.15044e+06,2.70226e+06,1.00552e+07,0,0,0,0,2.41596,61.308,3.03829,0,1,1.77442,1.54566,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.53052e+07,0,0,0,0
83.7967,85.139,4.55889,0.08,0.02,2.48349,2.65211,0,0.454009,4.47552,4.15044e+06,2.70226e+06,1.03076e+07,0,0,0,0,2.30684,61.308,2.84676,0,1,1.71467,1.54605,0,1.37092,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
84.2484,85.139,3.39927,0.08,0.02,2.48456,2.65279,0,0.465406,4.47552,4.15044e+06,2.70226e+06,1.0312e+07,0,0,0,0,2.01662,61.308,2.17826,0,1,1.71467,1.54645,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
84.3825,85.139,3.05839,0.08,0.02,2.48563,2.65346,0,0.465607,4.47552,4.15044e+06,2.70226e+06,1.03164e+07,0,0,0,0,1.71195,61.308,1.97102,0,1,1.71467,1.54684,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
84.7942,85.139,3.27419,0.08,0.02,2.45012,2.61756,0,0.465807,4.47552,4.15044e+06,2.70226e+06,1.01691e+07,0,0,0,0,1.43447,61.308,2.03739,0,1,1.69144,1.524,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.45894e+07,0,0,0,0
84.8552,85.139,2.92591,0.09,0.02,2.42794,2.61822,0,0.459152,4.47552,4.15044e+06,2.70226e+06,1.0077e+07,0,0,0,0,1.34506,61.308,2.07495,0,1,1.43447,1.52439,0.280199,1.30681,2.1168,8.62545e+06,3.61194e+06,1.23729e+07,0,0,0,0
84.6793,85.139,2.63133,0.09,0.02,2.429,2.61889,0,0.454997,4.47552,4.15044e+06,2.70226e+06,1.00814e+07,0,0,0,0,1.31761,61.308,1.87983,0,1,1.34506,1.52478,0.369606,1.10827,2.1168,8.62545e+06,3.61194e+06,1.16018e+07,0,0,0,0
84.4553,85.139,2.5349,0.07,0.02,2.43005,2.61956,0,0.455194,4.47552,4.15044e+06,2.70226e+06,1.00858e+07,0,0,0,0,1.32648,61.308,1.96025,0,1,1.31761,1.52516,0.397058,1.0392,2.1168,8.62545e+06,3.61194e+06,1.1365e+07,0,0,0,0
83.9498,85.139,2.34622,0.07,0.02,2.5554,2.74452,0,0.455392,4.47552,4.15044e+06,2.70226e+06,1.0606e+07,0,0,0,0,1.29698,61.308,1.83525,0,1,1.32648,1.60803,0.470664,1.01799,2.1168,8.62545e+06,3.61194e+06,1.14415e+07,0,0,0,0
83.4493,85.139,2.3853,0.07,0.02,2.63897,2.74522,0,0.478883,4.47552,4.15044e+06,2.70226e+06,1.09529e+07,0,0,0,0,1.3567,61.308,1.92382,0,1,1.29698,1.60844,0.417706,1.02484,2.1168,8.62545e+06,3.61194e+06,1.11871e+07,0,0,0,0
82.8917,85.139,2.30765,0.07,0.02,2.64008,2.74592,0,0.494543,4.47552,4.15044e+06,2.70226e+06,1.09575e+07,0,0,0,0,1.34679,61.308,1.92238,0,1,1.3567,1.60885,0.35799,1.00205,2.1168,8.62545e+06,3.61194e+06,1.17021e+07,0,0,0,0
82.2242,85.139,2.18815,0.06,0.02,2.64119,2.74662,0,0.494751,4.47552,4.15044e+06,2.70226e+06,1.09621e+07,0,0,0,0,1.33513,61.308,1.84646,0,1,1.34679,1.60926,0.367899,1.04819,2.1168,8.62545e+06,3.61194e+06,1.16167e+07,0,0,0,0
81.4325,85.139,2.04324,0.05,0.02,2.6423,2.74732,0,0.494959,4.47552,4.15044e+06,2.70226e+06,1.09667e+07,0,0,0,0,1.30701,61.308,1.74157,0,1,1.33513,1.60967,0.379561,1.04053,2.1168,8.62545e+06,3.61194e+06,1.15161e+07,0,0,0,0
80.5991,85.139,1.92582,0.04,0.02,2.61879,2.7234,0,0.495166,4.47552,4.15044e+06,2.70226e+06,1.08691e+07,0,0,0,0,1.28205,61.308,1.74587,0,1,1.30701,1.65547,0.453067,1.03152,2.1168,8.62545e+06,3.61194e+06,1.12736e+07,0,0,0,0
79.5815,85.139,1.79059,0.04,0.02,2.66529,2.7241,0,0.490762,4.47552,4.15044e+06,2.70226e+06,1.10621e+07,0,0,0,0,1.18877,61.308,1.74147,0,1,1.28205,1.65589,0.43265,1.0098,2.1168,8.62545e+06,3.61194e+06,1.10583e+07,0,0,0,0
78.4165,85.139,1.6342,0.03,0.02,2.6664,2.72479,0,0.499475,4.47552,4.15044e+06,2.70226e+06,1.10667e+07,0,0,0,0,1.15906,61.308,1.53415,0,1,1.18877,1.65631,0.525934,0.990513,2.1168,8.62545e+06,3.61194e+06,1.02537e+07,0,0,0,0
77.1468,85.139,1.49995,0.04,0.02,2.66752,2.72548,0,0.499684,4.47552,4.15044e+06,2.70226e+06,1.10714e+07,0,0,0,0,1.10582,61.308,1.51268,0,1,1.15906,1.65673,0.55564,0.918441,2.1168,8.62545e+06,3.61194e+06,9.99743e+06,0,0,0,0
75.7635,85.139,1.40583,0.03,0.02,2.73225,2.7898,0,0.499892,4.47552,4.15044e+06,2.70226e+06,1.13401e+07,0,0,0,0,1.13125,61.308,1.46872,0,1,1.10582,1.69765,0.649376,0.895491,2.1168,8.62545e+06,3.61194e+06,9.53819e+06,0,0,0,0
74.5229,85.139,1.58623,0.02,0.02,2.77388,2.79051,0,0.512025,4.47552,4.15044e+06,2.70226e+06,1.15128e+07,0,0,0,0,1.26317,61.308,1.62335,0,1,1.13125,1.69808,0.583462,0.854356,2.1168,8.62545e+06,3.61194e+06,9.75755e+06,0,0,0,0
73.2531,85.139,1.54916,0.03,0.02,2.77502,2.79122,0,0.519825,4.47552,4.15044e+06,2.70226e+06,1.15176e+07,0,0,0,0,1.23205,61.308,1.70234,0,1,1.26317,1.69851,0.451544,0.874004,2.1168,8.62545e+06,3.61194e+06,1.08954e+07,0,0,0,0
71.8972,85.139,1.44696,0.06,0.02,2.77616,2.79193,0,0.520039,4.47552,4.15044e+06,2.70226e+06,1.15223e+07,0,0,0,0,1.12782,61.308,1.61793,0,1,1.23205,1.69895,0.482662,0.975924,2.1168,8.62545e+06,3.61194e+06,1.0627e+07,0,0,0,0
70.2848,85.139,1.32811,0.06,0.02,2.96382,2.97915,0,0.520253,4.47552,4.15044e+06,2.70226e+06,1.23011e+07,0,0,0,0,1.20173,61.308,1.50885,0,1,1.12782,1.84569,0.733204,0.951882,2.1168,8.62545e+06,3.61194e+06,9.72794e+06,0,0,0,0
68.7487,85.139,1.37827,0.06,0.02,2.97991,2.97991,0,0.555419,4.47552,4.15044e+06,2.70226e+06,1.23679e+07,0,0,0,0,1.1391,61.308,1.77869,0,1,1.20173,1.84616,0.644429,0.871352,2.1168,8.62545e+06,3.61194e+06,1.03654e+07,0,0,0,0
66.9201,85.139,1.06124,0.06,0.02,2.98067,2.98067,0,0.558435,4.47552,4.15044e+06,2.70226e+06,1.23711e+07,0,0,0,0,1.05704,61.308,1.44705,0,1,1.1391,1.84663,0.707528,0.928455,2.1168,8.62545e+06,3.61194e+06,9.82524e+06,0,0,0,0
65.1278,85.139,1.0776,0.09,0.02,2.98142,2.98142,0,0.558577,4.47552,4.15044e+06,2.70226e+06,1.23742e+07,0,0,0,0,1.17813,61.308,1.38767,0,1,1.05704,1.8471,0.790053,0.880067,2.1168,8.62545e+06,3.61194e+06,9.11749e+06,0,0,0,0
63.8487,85.139,1.59482,0.09,0.02,2.98218,2.98218,0,0.558719,4.47552,4.15044e+06,2.70226e+06,1.23774e+07,0,0,0,0,1.23178,61.308,1.66574,0,1,1.17813,1.84757,0.669437,0.816672,2.1168,8.62545e+06,3.61194e+06,1.01619e+07,0,0,0,0
63.0892,85.139,2.05962,0.09,0.02,2.89193,2.89193,0,0.558861,4.47552,4.15044e+06,2.70226e+06,1.20028e+07,0,0,0,0,1.22186,61.308,1.91764,0,1,1.23178,1.75912,0.527337,0.910223,2.1168,8.62545e+06,3.61194e+06,1.06247e+07,0,0,0,0
61.2813,85.139,0.973681,0.09,0.02,2.89266,2.89266,0,0.541947,4.47552,4.15044e+06,2.70226e+06,1.20058e+07,0,0,0,0,0.733627,61.308,1.40779,0,1,1.22186,1.75957,0.537711,0.951675,2.1168,8.62545e+06,3.61194e+06,1.05391e+07,0,0,0,0
59.3307,85.139,0.778087,0.12,0.02,2.8934,2.8934,0,0.542085,4.47552,4.15044e+06,2.70226e+06,1.20089e+07,0,0,0,0,1.20168,61.308,1.0425,0,1,0.733627,1.76001,1.02639,0.944006,2.1168,8.62545e+06,3.61194e+06,6.32786e+06,0,0,0,0
58.4039,85.139,1.85896,0.12,0.02,2.89414,2.89414,0,0.542223,4.47552,4.15044e+06,2.70226e+06,1.20119e+07,0,0,0,0,1.3722,61.308,2.15076,0,1,1.20168,1.76046,0.55878,0.5668,2.1168,8.62545e+06,3.61194e+06,1.03651e+07,0,0,0,0
57.3207,85.139,1.71085,0.11,0.02,2.82009,2.82009,0,0.542361,4.47552,4.15044e+06,2.70226e+06,1.17046e+07,0,0,0,0,1.42284,61.308,1.81768,0,1,1.3722,1.67989,0.307691,0.92842,2.1168,8.62545e+06,3.61194e+06,1.18358e+07,0,0,0,0
55.8944,85.139,1.34387,0.11,0.02,2.78642,2.82081,0,0.528485,4.47552,4.15044e+06,2.70226e+06,1.15649e+07,0,0,0,0,1.2299,61.308,1.69716,0,1,1.42284,1.68032,0.291865,1.06016,2.1168,8.62545e+06,3.61194e+06,1.22727e+07,0,0,0,0
54.4921,85.139,1.34898,0.15,0.02,2.78756,2.82153,0,0.522175,4.47552,4.15044e+06,2.70226e+06,1.15696e+07,0,0,0,0,1.22375,61.308,1.72211,0,1,1.2299,1.68075,0.484804,1.09929,2.1168,8.62545e+06,3.61194e+06,1.06085e+07,0,0,0,0
53.5741,85.139,1.89437,0.13,0.02,2.78871,2.82224,0,0.52239,4.47552,4.15044e+06,2.70226e+06,1.15744e+07,0,0,0,0,1.33125,61.308,2.25645,0,1,1.22375,1.68117,0.490956,0.950223,2.1168,8.62545e+06,3.61194e+06,1.05554e+07,0,0,0,0
54.9248,85.139,4.05387,0.13,0.02,2.57725,2.61036,0,0.522604,4.47552,4.15044e+06,2.70226e+06,1.06967e+07,0,0,0,0,1.78063,61.308,3.49596,0,1,1.33125,1.51269,0.214547,0.945471,2.1168,8.62545e+06,3.61194e+06,1.14826e+07,0,0,0,0
55.7117,85.139,3.35124,0.13,0.02,2.40943,2.61102,0,0.482977,4.47552,4.15044e+06,2.70226e+06,1.00002e+07,0,0,0,0,1.41234,61.308,2.33752,0,1,1.71466,1.51307,0,1.02852,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
57.212,85.139,4.15307,0.14,0.02,2.41048,2.61169,0,0.451528,4.47552,4.15044e+06,2.70226e+06,1.00046e+07,0,0,0,0,1.3716,61.308,2.3481,0,1,1.41234,1.51346,0.302327,1.32475,2.1168,8.62545e+06,3.61194e+06,1.21821e+07,0,0,0,0
59.4848,85.139,4.96992,0.12,0.02,2.41153,2.61235,0,0.451724,4.47552,4.15044e+06,2.70226e+06,1.00089e+07,0,0,0,0,1.67959,61.308,3.61613,0,1,1.3716,1.51384,0.343066,1.09117,2.1168,8.62545e+06,3.61194e+06,1.18307e+07,0,0,0,0
64.4429,85.139,7.81992,0.13,0.02,2.41258,2.61302,0,0.451921,4.47552,4.15044e+06,2.70226e+06,1.00133e+07,0,0,0,0,2.10976,61.308,5.6845,0,1,1.67959,1.51423,0.0350744,1.0597,2.1168,8.62545e+06,3.61194e+06,1.44872e+07,0,0,0,0
66.0625,85.139,4.4675,0.11,0.02,2.41297,2.61302,0,0.452118,4.47552,4.15044e+06,2.70226e+06,1.00149e+07,0,0,0,0,1.82936,61.308,2.8,0,1,1.71428,1.51423,0,1.29765,2.1168,8.62545e+06,3.61194e+06,1.47864e+07,0,0,0,0
67.3371,85.139,4.02509,0.12,0.02,2.49549,2.69555,0,0.45219,4.47552,4.15044e+06,2.70226e+06,1.03574e+07,0,0,0,0,1.4857,61.308,2.80474,0,1,1.76363,1.56358,0,1.32445,2.1168,8.62545e+06,3.61194e+06,1.52121e+07,0,0,0,0
67.8023,85.139,3.28455,0.11,0.02,2.5455,2.6962,0,0.467656,4.47552,4.15044e+06,2.70226e+06,1.0565e+07,0,0,0,0,1.44575,61.308,2.97139,0,1,1.4857,1.56396,0.22896,1.36258,2.1168,8.62545e+06,3.61194e+06,1.28149e+07,0,0,0,0
70.4204,85.139,5.63827,0.12,0.02,2.54655,2.69686,0,0.477027,4.47552,4.15044e+06,2.70226e+06,1.05693e+07,0,0,0,0,1.77648,61.308,4.94602,0,1,1.44575,1.56434,0.268917,1.14785,2.1168,8.62545e+06,3.61194e+06,1.24702e+07,0,0,0,0
71.8221,85.139,4.31396,0.11,0.02,2.54759,2.69752,0,0.477223,4.47552,4.15044e+06,2.70226e+06,1.05736e+07,0,0,0,0,1.52302,61.308,4.06607,0,1,1.71466,1.56473,0,1.11698,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
73.4923,85.139,4.89087,0.11,0.02,2.8118,2.96136,0,0.477418,4.47552,4.15044e+06,2.70226e+06,1.16702e+07,0,0,0,0,1.46949,61.308,3.31135,0,1,1.52302,1.74913,0.375663,1.32475,2.1168,8.62545e+06,3.61194e+06,1.31368e+07,0,0,0,0
75.7227,85.139,5.64518,0.1,0.02,2.96208,2.96208,0,0.526932,4.47552,4.15044e+06,2.70226e+06,1.22939e+07,0,0,0,0,1.48814,61.308,3.53244,0,1,1.46949,1.74956,0.280066,1.17669,2.1168,8.62545e+06,3.61194e+06,1.26751e+07,0,0,0,0
77.4898,85.139,5.17073,0.09,0.02,2.96281,2.96281,0,0.555094,4.47552,4.15044e+06,2.70226e+06,1.22969e+07,0,0,0,0,1.51522,61.308,3.7058,0,1,1.48814,1.74999,0.261848,1.13533,2.1168,8.62545e+06,3.61194e+06,1.28359e+07,0,0,0,0
79.902,85.139,5.82288,0.09,0.02,2.96353,2.96353,0,0.55523,4.47552,4.15044e+06,2.70226e+06,1.23e+07,0,0,0,0,1.48011,61.308,3.82017,0,1,1.51522,1.75042,0.235192,1.14974,2.1168,8.62545e+06,3.61194e+06,1.30695e+07,0,0,0,0
82.1579,85.139,5.47889,0.06,0.02,2.58852,2.58852,0,0.555366,4.47552,4.15044e+06,2.70226e+06,1.07435e+07,0,0,0,0,1.88897,61.308,5.69181,0,1,1.48011,1.50364,0.0235326,1.17066,2.1168,8.62545e+06,3.61194e+06,1.27666e+07,0,0,0,0
83.628,85.139,4.42129,0.06,0.02,2.37851,2.58915,0,0.485088,4.47552,4.15044e+06,2.70226e+06,9.87186e+06,0,0,0,0,1.82964,61.308,3.9187,0,1,1.71465,1.50401,0,1.14353,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
85.1291,85.139,4.43137,0.07,0.02,2.37951,2.58978,0,0.445733,4.47552,4.15044e+06,2.70226e+06,9.87602e+06,0,0,0,0,1.72172,61.308,3.60701,0,1,1.71465,1.50438,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
85.139,85.139,4.61065,0.08,0.02,2.38051,2.59042,0,0.445921,4.47552,4.15044e+06,2.70226e+06,9.88017e+06,0,0,0,0,1.66517,61.308,4.00442,0,1,1.71465,1.50474,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47896e+07,0,0,0,0
85.139,85.139,5.91622,0.06,0.02,2.38151,2.59105,0,0.446108,4.47552,4.15044e+06,2.70226e+06,9.88433e+06,0,0,0,0,2.04845,61.308,5.30577,0,1,1.66517,1.50511,0.049474,1.32474,2.1168,8.62545e+06,3.61194e+06,1.43629e+07,0,0,0,0
85.139,85.139,5.76919,0.07,0.02,2.47721,2.68638,0,0.446296,4.47552,4.15044e+06,2.70226e+06,1.02815e+07,0,0,0,0,3.06155,61.308,7.72026,0,1,1.7752,1.56603,0,1.28651,2.1168,8.62545e+06,3.61194e+06,1.53119e+07,0,0,0,0
85.139,85.139,4.41315,0.07,0.02,2.53878,2.68704,0,0.464229,4.47552,4.15044e+06,2.70226e+06,1.05371e+07,0,0,0,0,3.74284,61.308,5.78463,0,1,1.71466,1.56641,0,1.37152,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.139,85.139,4.00919,0.06,0.02,2.53982,2.68769,0,0.475768,4.47552,4.15044e+06,2.70226e+06,1.05414e+07,0,0,0,0,4.31233,61.308,5.3266,0,1,1.71466,1.56679,0,1.32475,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.139,85.139,4.19612,0.06,0.02,2.54086,2.68835,0,0.475963,4.47552,4.15044e+06,2.70226e+06,1.05457e+07,0,0,0,0,4.93061,61.308,6.47268,0,1,1.71466,1.56718,0,1.32475,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.139,85.139,4.46555,0.06,0.02,2.50484,2.65195,0,0.476158,4.47552,4.15044e+06,2.70226e+06,1.03962e+07,0,0,0,0,5.194,61.308,5.33877,0,1,1.69112,1.54402,0,1.32475,2.1168,8.62545e+06,3.61194e+06,1.45867e+07,0,0,0,0
85.139,85.139,3.91167,0.06,0.02,2.48233,2.65259,0,0.469408,4.47552,4.15044e+06,2.70226e+06,1.03028e+07,0,0,0,0,5.40111,61.308,4.77579,0,1,1.71466,1.5444,0,1.30656,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.139,85.139,3.50786,0.06,0.02,2.48336,2.65324,0,0.46519,4.47552,4.15044e+06,2.70226e+06,1.0307e+07,0,0,0,0,5.49469,61.308,4.23698,0,1,1.71466,1.54478,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.139,85.139,3.24552,0.06,0.02,2.48439,2.65389,0,0.465382,4.47552,4.15044e+06,2.70226e+06,1.03113e+07,0,0,0,0,5.55002,61.308,4.02465,0,1,1.71466,1.54515,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.1288,85.139,2.88844,0.06,0.02,2.61134,2.78046,0,0.465574,4.47552,4.15044e+06,2.70226e+06,1.08382e+07,0,0,0,0,5.41377,61.308,3.52489,0,1,1.79822,1.62909,0,1.32474,2.1168,8.62545e+06,3.61194e+06,1.55104e+07,0,0,0,0
84.749,85.139,2.51123,0.07,0.02,2.69595,2.78114,0,0.489364,4.47552,4.15044e+06,2.70226e+06,1.11894e+07,0,0,0,0,5.15133,61.308,3.03247,0,1,1.71468,1.62949,0,1.3893,2.1168,8.62545e+06,3.61194e+06,1.47899e+07,0,0,0,0
84.3003,85.139,2.4353,0.07,0.02,2.69703,2.78182,0,0.505222,4.47552,4.15044e+06,2.70226e+06,1.11939e+07,0,0,0,0,4.92204,61.308,3.03626,0,1,1.71468,1.62989,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.47899e+07,0,0,0,0
83.7346,85.139,2.30924,0.06,0.02,2.69811,2.7825,0,0.505424,4.47552,4.15044e+06,2.70226e+06,1.11983e+07,0,0,0,0,4.67754,61.308,2.91504,0,1,1.71468,1.63029,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.47899e+07,0,0,0,0
83.0532,85.139,2.1711,0.04,0.02,2.69919,2.78318,0,0.505626,4.47552,4.15044e+06,2.70226e+06,1.12028e+07,0,0,0,0,4.3953,61.308,2.51279,0,1,1.71468,1.63068,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.47899e+07,0,0,0,0
82.3924,85.139,2.13826,0.04,0.02,2.67533,2.75893,0,0.505828,4.47552,4.15044e+06,2.70226e+06,1.11038e+07,0,0,0,0,4.06922,61.308,1.92341,0,1,1.76066,1.67706,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.51865e+07,0,0,0,0
81.5412,85.139,1.98325,0.03,0.02,2.72239,2.7596,0,0.501357,4.47552,4.15044e+06,2.70226e+06,1.12991e+07,0,0,0,0,3.72842,61.308,1.88322,0,1,1.71469,1.67747,0,1.36029,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
80.5199,85.139,1.80634,0.02,0.02,2.72347,2.76028,0,0.510175,4.47552,4.15044e+06,2.70226e+06,1.13036e+07,0,0,0,0,3.31059,61.308,1.71789,0,1,1.71469,1.67788,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
79.3682,85.139,1.65089,0.02,0.02,2.72456,2.76095,0,0.510379,4.47552,4.15044e+06,2.70226e+06,1.13081e+07,0,0,0,0,2.62377,61.308,1.64429,0,1,1.71469,1.67829,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
78.0405,85.139,1.49153,0.04,0.02,2.79009,2.82608,0,0.510582,4.47552,4.15044e+06,2.70226e+06,1.15801e+07,0,0,0,0,1.91297,61.308,1.35253,0,1,1.75571,1.71972,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.51438e+07,0,0,0,0
76.6708,85.139,1.49087,0.04,0.02,2.82677,2.82677,0,0.522863,4.47552,4.15044e+06,2.70226e+06,1.17323e+07,0,0,0,0,1.1836,61.308,1.37587,0,1,1.72014,1.72014,0,1.35646,2.1168,8.62545e+06,3.61194e+06,1.4837e+07,0,0,0,0
75.2199,85.139,1.38487,0.04,0.02,2.82746,2.82746,0,0.529736,4.47552,4.15044e+06,2.70226e+06,1.17352e+07,0,0,0,0,0.785006,61.308,1.33392,0,1,1.1836,1.72056,0.53696,1.32898,2.1168,8.62545e+06,3.61194e+06,1.02091e+07,0,0,0,0
73.6601,85.139,1.26092,0.04,0.02,2.82815,2.82815,0,0.529866,4.47552,4.15044e+06,2.70226e+06,1.17381e+07,0,0,0,0,0.969678,61.308,1.1593,0,1,0.785006,1.72098,0.935979,0.914453,2.1168,8.62545e+06,3.61194e+06,6.77103e+06,0,0,0,0
72.1267,85.139,1.43656,0.06,0.02,3.01777,3.01777,0,0.529995,4.47552,4.15044e+06,2.70226e+06,1.2525e+07,0,0,0,0,0.672983,61.308,1.38083,0,1,0.969678,1.86961,0.899933,0.606496,2.1168,8.62545e+06,3.61194e+06,8.36391e+06,0,0,0,0
70.4783,85.139,1.32768,0.07,0.02,3.0185,3.0185,0,0.565529,4.47552,4.15044e+06,2.70226e+06,1.25281e+07,0,0,0,0,0.80604,61.308,0.976396,0,1,0.672983,1.87007,1.19708,0.749173,2.1168,8.62545e+06,3.61194e+06,5.80478e+06,0,0,0,0
68.9676,85.139,1.4668,0.07,0.02,3.01924,3.01924,0,0.565667,4.47552,4.15044e+06,2.70226e+06,1.25312e+07,0,0,0,0,0.568343,61.308,1.21145,0,1,0.80604,1.87052,1.06448,0.519947,2.1168,8.62545e+06,3.61194e+06,6.95246e+06,0,0,0,0
