0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75974,0,0,7.8414,0.338903,5.74277,3.6288,61.308,0.653801,0,0,0.856345,0.172566,0.0116622,0.66528,12.849,1,0.31278,5.74277,0,136.773,2.93422,139.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.20032,1.68737,7.63131,0.811192,10.7078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22848,2.20032,1.028160,1,0,149.988,0,0,0,149.988,0
72.29,1.7604,0,0,6.60131,0.299651,4.54125,3.6288,61.308,0.654257,0,0,0.901778,0.191262,0.0562581,0.66528,12.849,1,0.312898,4.54125,0,130.421,3.66613,130.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.19747,1.68787,6.98466,0.996652,10.8733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22563,3.19747,1.028160,1,0,141.913,0,0,0,141.913,0
72.29,1.76107,0,0,8.64078,0.310644,6.56906,3.6288,61.308,0.654713,0,0,0.930632,0.180512,0.0954063,0.66528,12.849,1,0.313017,6.56906,0,116.543,4.0827,118.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.14329,1.68837,7.21146,0.960178,10.0829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17145,2.14329,1.028160,1,0,128.895,0,0,0,128.895,0
72.29,1.83549,0,0,10.6805,0.311126,8.5339,3.6288,61.308,0.66528,0,0,1.24454,0.196543,0.382715,0.66528,12.849,1,0.326244,8.5339,0,203.795,3.68823,208.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.54945,1.68887,10.4669,0.970681,14.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57761,3.54945,1.028160,1,0,223.432,0,0,0,223.432,0
72.29,1.85706,0,0,9.11788,0.311126,6.94969,3.6288,61.308,0.66528,0,0,0.993353,0.196543,0.13153,0.66528,12.849,1,0.330078,6.94969,0,158.389,3.68823,161.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.74746,1.74856,7.576,0.970681,11.1013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77562,2.74746,1.028160,1,0,172.554,0,0,0,172.554,0
72.29,1.85815,0,0,7.2976,0.273403,5.16605,3.6288,61.149,0.66528,0,0,0.698689,0.192381,0,0.66528,12.849,1,0.330273,5.16605,0,133.024,3.93536,133.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.69532,1.73469,5.28975,0.98675,7.73302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72348,1.69532,1.028160,1,0,141.657,0,0,0,141.657,0
72.29,1.85925,0,0,6.30377,0.258314,4.18621,3.6288,60.8948,0.66528,0,0,0.601603,0.190524,0,0.66528,12.849,1,0.330467,4.18621,0,122.902,4.03421,122.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.10861,1.73493,4.53465,0.993178,6.38501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13677,1.10861,1.028160,1,0,129.109,0,0,0,129.109,0
72.29,1.83147,0,0,5.45405,0.240922,3.38166,3.6288,60.6129,0.664996,0,0,0.594423,0.211354,0,0.66528,12.849,1,0.32553,3.38166,0,103.727,4.44668,102.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.751887,1.73517,4.93895,1.03303,6.39299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78005,0.751887,1.028160,1,0,108.729,0,0,0,108.729,0
72.29,1.81421,0,0,5.40277,0.238024,3.35053,3.6288,60.3938,0.66528,0,0,0.660696,0.214493,0,0.66528,12.849,1,0.322463,3.35053,0,106.231,4.51542,104.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.61079,1.71235,5.11365,1.03967,7.39713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63895,1.61079,1.028160,1,0,112.14,0,0,0,112.14,0
72.29,1.8153,0,0,5.38726,0.203772,3.3682,3.6288,60.174,0.66528,0,0,0.670079,0.22466,0,0.66528,12.849,1,0.322655,3.3682,0,99.697,4.69443,98.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.8671,1.72523,4.95228,1.11573,7.42887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89526,1.8671,1.028160,1,0,105.477,0,0,0,105.477,0
72.29,1.81638,0,0,4.61856,0.158103,2.64408,3.6288,59.8485,0.66528,0,0,0.578109,0.238281,0,0.66528,12.849,1,0.322847,2.64408,0,85.7796,4.93311,83.1678,0.84672,12.849,0.84672,3695.15,0,0,0,1.54127,1.72547,4.38976,1.21714,6.43936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56943,1.54127,1.028160,1,0,89.6071,0,0,0,89.6071,0
72.29,1.9156,0,0,4.25626,0.157973,2.18269,3.6288,59.4849,0.66528,0,0,0.535917,0.234204,0,0.66528,12.849,1,0.340483,2.18269,0,79.8345,4.87375,76.8029,0.84672,12.849,0.84672,3695.15,0,0,0,1.28566,1.7257,4.35555,1.15522,6.21168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31382,1.28566,1.028160,1,0,83.0146,0,0,0,83.0146,0
72.29,1.98184,0,0,4.16343,0.13116,2.05044,3.6288,59.1295,0.66528,0,0,0.546829,0.236987,0,0.66528,12.849,1,0.352256,2.05044,0,72.2874,4.93384,69.0518,0.84672,12.849,0.84672,3695.15,0,0,0,1.0664,1.80686,4.34056,1.13183,6.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09456,1.0664,1.028160,1,0,75.1338,0,0,0,75.1338,0
72.29,1.98297,0,0,3.99827,0.13116,1.88414,3.6288,58.7689,0.66528,0,0,0.541096,0.236448,0,0.66528,12.849,1,0.352458,1.88414,0,67.0956,4.93384,63.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.07376,1.76224,4.16555,1.13183,5.86973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10192,1.07376,1.028160,1,0,69.5632,0,0,0,69.5632,0
72.29,1.98411,0,0,3.79452,0.136078,1.67433,3.6288,58.4015,0.66528,0,0,0.532532,0.234606,0,0.66528,12.849,1,0.35266,1.67433,0,64.2712,4.84923,60.7437,0.84672,12.849,0.84672,3695.15,0,0,0,1.24536,1.76249,3.8993,1.13509,5.77206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27352,1.24536,1.028160,1,0,66.5157,0,0,0,66.5157,0
72.29,1.98524,0,0,3.53298,0.165734,1.38201,3.6288,58.0171,0.66528,0,0,0.510111,0.229262,0,0.66528,12.849,1,0.352862,1.38201,0,60.7122,4.47522,57.2662,0.84672,12.849,0.84672,3695.15,0,0,0,1.10686,1.76274,3.50623,1.16493,5.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13502,1.10686,1.028160,1,0,62.4771,0,0,0,62.4771,0
72.29,1.96694,0,0,3.42479,0.144433,1.31342,3.6288,57.6036,0.66528,0,0,0.506409,0.254571,0,0.66528,12.849,1,0.349608,1.31342,0,65.2683,5.34141,60.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.890387,1.763,2.91371,1.2455,4.32159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91855,0.890387,1.028160,1,0,65.2123,0,0,0,65.2123,0
72.29,2.00392,0,0,3.22031,0.0889509,1.12744,3.6288,57.1691,0.66528,0,0,0.504911,0.27416,0,0.66528,12.849,1,0.356182,1.12744,0,60.7236,5.50168,55.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.811028,1.79158,2.89471,1.29311,4.20421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83919,0.811028,1.028160,1,0,60.1973,0,0,0,60.1973,0
72.29,2.00506,0,0,2.98862,0.0888843,0.894671,3.6288,56.7324,0.66528,0,0,0.501915,0.273389,0,0.66528,12.849,1,0.356385,0.894671,0,55.8077,5.50168,50.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.847117,1.76713,2.65285,1.29311,3.97399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87528,0.847117,1.028160,1,0,54.8183,0,0,0,54.8183,0
72.29,2.00621,0,0,2.77834,0.0888843,0.683248,3.6288,56.2946,0.66528,0,0,0.500106,0.272614,0,0.66528,12.849,1,0.356588,0.683248,0,52.1007,5.50168,46.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.866773,1.76738,2.57981,1.29311,3.92086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89493,0.866773,1.028160,1,0,50.8465,0,0,0,50.8465,0
72.29,2.05762,0,0,2.8023,0.0899821,0.654696,3.6288,55.8345,0.66528,0,0,0.508084,0.302918,0,0.66528,12.849,1,0.365726,0.654696,0,46.3948,5.68018,41.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.653754,1.76763,2.36514,1.4395,3.34702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68191,0.653754,1.028160,1,0,44.3506,0,0,0,44.3506,0
72.29,2.09077,0,0,2.77765,0.0916524,0.595222,3.6288,55.3247,0.66528,0,0,0.460619,0.305136,0,0.66528,12.849,1,0.371619,0.595222,0,58.7806,5.63073,53.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.703054,1.80809,2.49009,1.46906,3.53218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73121,0.703054,1.028160,1,0,56.9056,0,0,0,56.9056,0
72.29,2.09194,0,0,2.60088,0.0916524,0.417285,3.6288,54.7836,0.66528,0,0,0.428354,0.304117,0,0.66528,12.849,1,0.371827,0.417285,0,47.1953,5.63073,41.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.670956,1.78631,2.24462,1.46906,3.23282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69912,0.670956,1.028160,1,0,44.8429,0,0,0,44.8429,0
72.1104,2.09312,0,0,2.36801,0.0916524,0.36288,3.6288,54.222,0.66528,0,0,0.406669,0.303036,0,0.66528,12.849,1,0.372035,0.36288,0,43.0123,5.63073,37.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.409501,1.78657,2.09372,1.46906,2.82073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43766,0.409501,1.028160,1,0,40.1931,0,0,0,40.1931,0
72.2603,2.24085,0,0,2.84075,0.0870547,0.36288,3.6288,53.7534,0.66528,0,0,0.495995,0.299284,0,0.66528,12.849,1,0.399287,0.36288,0,46.8647,5.69715,41.1312,0.84672,12.849,0.84672,3695.15,0,0,0,0.941587,1.78683,3.2396,1.50265,4.46536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96975,0.941587,1.028160,1,0,45.5965,0,0,0,45.5965,0
72.29,2.35522,0,0,2.8629,0.0849408,0.393066,3.6288,53.2078,0.66528,0,0,0.426032,0.306404,0,0.66528,12.849,1,0.418794,0.393066,0,53.2987,5.74644,47.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.660027,1.92484,2.56012,1.54824,3.59675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68819,0.660027,1.028160,1,0,51.1233,0,0,0,51.1233,0
72.29,2.35614,0,0,3.04857,0.0849599,0.607469,3.6288,52.7614,0.66528,0,0,0.524035,0.305075,0,0.66528,12.849,1,0.418787,0.607469,0,67.8237,5.74644,62.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.05254,1.84764,2.85958,1.54824,4.21152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0807,1.05254,1.028160,1,0,66.4775,0,0,0,66.4775,0
71.9933,2.35692,0,0,2.50806,0.0849599,0.36288,3.6288,52.1738,0.66528,0,0,0.381646,0.303987,0,0.66528,12.849,1,0.418925,0.36288,0,62.1371,5.74644,56.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.39388,1.84825,2.34211,1.54824,3.036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42204,0.39388,1.028160,1,0,59.3706,0,0,0,59.3706,0
72.29,2.35623,0,0,3.12548,0.0847686,0.387778,3.6288,51.8671,0.66528,0,0,0.661131,0.302556,0,0.66528,12.849,1,0.420528,0.387778,0,60.5681,5.74644,54.7889,0.84672,12.849,0.84672,3695.15,0,0,0,1.78204,1.84886,3.65289,1.54824,5.73555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8102,1.78204,1.028160,1,0,60.5245,0,0,0,60.5245,0
72.29,2.28652,0,0,3.31881,0.0792455,0.953053,3.6288,51.6588,0.609909,0,0,0.685817,0.284232,0,0.66528,12.849,1,0.406411,0.953053,0,100.401,5.23551,95.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.80772,1.84947,2.9039,1.32093,5.24015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83588,1.80772,1.028160,1,0,100.952,0,0,0,100.952,0
72.29,2.22256,0,0,3.55388,0.0792455,1.25208,3.6288,51.4077,0.66528,0,0,0.697974,0.283754,0,0.66528,12.849,1,0.395043,1.25208,0,108.681,5.23551,104.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.88543,1.77023,4.12928,1.32093,6.464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91359,1.88543,1.028160,1,0,110.766,0,0,0,110.766,0
72.29,2.22377,0,0,5.2406,0.0792455,2.93758,3.6288,51.479,0.66528,0,0,1.0197,0.283178,0,0.66528,12.849,1,0.395259,2.93758,0,130.567,5.23551,127.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.75094,1.81541,5.25912,1.32093,8.50454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7791,2.75094,1.028160,1,0,136.378,0,0,0,136.378,0
72.29,2.22499,0,0,8.11293,0.144126,5.74381,3.6288,51.9269,0.66528,0,0,1.35701,0.243831,0,0.66528,12.849,1,0.395475,5.74381,0,199.123,4.56345,199.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.57133,1.81568,8.48844,1.14656,12.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59949,3.57133,1.028160,1,0,212.636,0,0,0,212.636,0
72.29,2.16706,0,0,7.48953,0.166133,5.15634,3.6288,52.7069,0.611194,0,0,1.6216,0.230363,0,0.66528,12.849,1,0.385178,5.15634,0,145.468,4.78774,145.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.37329,1.81595,8.32426,1.15336,13.3601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40145,4.37329,1.028160,1,0,158.812,0,0,0,158.812,0
72.29,2.10417,0,0,4.98172,0.228713,2.64883,3.6288,52.7177,0.66528,0,0,0.873919,0.197867,0,0.66528,12.849,1,0.374001,2.64883,0,131.547,4.24192,129.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.39778,1.74485,6.48643,1.0097,9.61937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42594,2.39778,1.028160,1,0,139.199,0,0,0,139.199,0
72.29,2.10535,0,0,7.6783,0.261741,5.31121,3.6288,53.1168,0.66528,0,0,1.24406,0.179659,0,0.66528,12.849,1,0.37421,5.31121,0,144.803,3.8051,145.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.31867,1.78926,8.14085,0.910961,12.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34683,3.31867,1.028160,1,0,158.273,0,0,0,158.273,0
72.29,2.10652,0,0,6.27634,0.261741,3.90807,3.6288,53.3554,0.66528,0,0,1.08408,0.180234,0,0.66528,12.849,1,0.374418,3.90807,0,154.913,3.8051,154.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.93081,1.78952,6.39244,0.910961,10.2018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95897,2.93081,1.028160,1,0,164.844,0,0,0,164.844,0
72.29,1.9395,0,0,5.5797,0.269913,3.37029,3.6288,53.5086,0.529254,0,0,0.849663,0.167217,0,0.66528,12.849,1,0.344732,3.37029,0,130.54,3.87836,129.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.22767,1.78978,7.36252,0.904867,10.4751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25583,2.22767,1.028160,1,0,140.162,0,0,0,140.162,0
72.29,1.80906,0,0,6.59971,0.262918,4.52773,3.6288,53.8457,0.66528,0,0,1.15293,0.150494,0,0.66528,12.849,1,0.321546,4.52773,0,142.971,3.74199,143.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.84138,1.63132,7.05822,0.894224,10.6367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86954,2.84138,1.028160,1,0,154.072,0,0,0,154.072,0
72.29,1.80974,0,0,4.61807,0.262918,2.54542,3.6288,53.7905,0.66528,0,0,0.760994,0.150895,0,0.66528,12.849,1,0.321667,2.54542,0,108.441,3.74199,106.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.43662,1.72221,6.53884,0.894224,9.80344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46478,2.43662,1.028160,1,0,116.726,0,0,0,116.726,0
72.29,1.81042,0,0,4.4333,0.291017,2.33187,3.6288,54.3604,0.66528,0,0,1.41233,0.177132,0,0.66528,12.849,1,0.321788,2.33187,0,129.683,4.00641,127.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.581,1.72272,7.69503,0.982081,12.0167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60916,3.581,1.028160,1,0,139.703,0,0,0,139.703,0
72.29,1.8111,0,0,8.45607,0.328481,6.31649,3.6288,55.7425,0.66528,0,0,2.26034,0.213013,0,0.66528,12.849,1,0.321909,6.31649,0,178.392,4.35897,180.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.85541,1.72323,8.63908,1.09922,13.1185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88357,3.85541,1.028160,1,0,193.146,0,0,0,193.146,0
72.29,1.87657,0,0,7.92867,0.310291,5.74181,3.6288,56.6286,0.66528,0,0,1.77192,0.220518,0,0.66528,12.849,1,0.333546,5.74181,0,176.324,4.5765,177.156,0.84672,12.849,0.84672,3695.15,0,0,0,5.32815,1.72374,10.6522,1.15416,16.55,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35631,5.32815,1.028160,1,0,193.706,0,0,0,193.706,0
72.29,1.91591,0,0,9.896,0.30726,7.67283,3.6288,57.564,0.66528,0,0,1.82335,0.222731,0,0.66528,12.849,1,0.340539,7.67283,0,206.499,4.61276,209.219,0.84672,12.849,0.84672,3695.15,0,0,0,7.65504,1.77381,11.3862,1.16332,19.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6832,7.65504,1.028160,1,0,228.871,0,0,0,228.871,0
72.29,1.91699,0,0,7.31065,0.293175,5.10049,3.6288,58.9015,0.66528,0,0,2.20734,0.204478,0,0.66528,12.849,1,0.34073,5.10049,0,180.092,4.10866,180.743,0.84672,12.849,0.84672,3695.15,0,0,0,5.57632,1.74767,9.34152,1.02022,15.6453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60448,5.57632,1.028160,1,0,196.389,0,0,0,196.389,0
72.29,1.91806,0,0,8.46936,0.274395,6.2769,3.6288,60.0807,0.66528,0,0,2.02427,0.179877,0,0.66528,12.849,1,0.340921,6.2769,0,180.377,3.43654,182.877,0.84672,12.849,0.84672,3695.15,0,0,0,5.99827,1.74791,10.0002,0.829424,16.917,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02643,5.99827,1.028160,1,0,199.794,0,0,0,199.794,0
72.29,2.12749,0,0,7.87566,0.278729,5.46944,3.6288,61.308,0.66528,0,0,2.34714,0.203342,0.251173,0.66528,12.849,1,0.378145,5.46944,0,221.615,3.67972,223.027,0.84672,12.849,0.84672,3695.15,0,0,0,5.67472,1.74815,9.6058,0.944912,16.0837,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70288,5.67472,1.028160,1,0,239.362,0,0,0,239.362,0
72.29,2.27432,0,0,4.80085,0.284509,2.24202,3.6288,61.308,0.66528,0,0,1.94635,0.234635,1.04644,0.66528,12.849,1,0.404243,2.24202,0,131.021,4.00396,128.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.99939,1.92693,8.66464,1.0989,13.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02755,3.99939,1.028160,1,0,143.394,0,0,0,143.394,0
72.29,2.27551,0,0,5.45059,0.284509,2.89057,3.6288,61.308,0.66528,0,0,1.97877,0.234635,1.07885,0.66528,12.849,1,0.404454,2.89057,0,132.196,4.00396,130.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.14576,1.82682,8.79315,1.0989,13.6668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17392,4.14576,1.028160,1,0,145.424,0,0,0,145.424,0
72.29,2.2767,0,0,5.60201,0.284373,3.04094,3.6288,61.308,0.66528,0,0,1.8529,0.218962,0.968654,0.66528,12.849,1,0.404666,3.04094,0,136.202,3.8723,134.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.93621,1.82708,8.14235,1.03536,12.8703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96437,3.93621,1.028160,1,0,148.805,0,0,0,148.805,0
72.29,1.98034,0,0,5.27678,0.305054,2.99138,3.6288,61.308,0.456085,0,0,1.37382,0.185987,0.73175,0.66528,12.849,1,0.351991,2.99138,0,102.298,3.33755,101.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.77857,1.82734,5.83712,0.877387,9.56565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80673,2.77857,1.028160,1,0,111.898,0,0,0,111.898,0
72.29,1.79374,0,0,3.31915,0.305651,1.21975,3.6288,61.0318,0.66528,0,0,0.566025,0.176898,0,0.66528,12.849,1,0.318825,1.21975,0,70.8342,2.99659,68.7385,0.84672,12.849,0.84672,3695.15,0,0,0,1.0527,1.58381,2.53983,0.811953,4.36438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08086,1.0527,1.028160,1,0,73.1029,0,0,0,73.1029,0
72.29,1.7944,0,0,5.3102,0.305651,3.21015,3.6288,61.0482,0.66528,0,0,0.858227,0.176589,0,0.66528,12.849,1,0.318941,3.21015,0,121.145,2.99659,121.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.18672,1.71335,3.86356,0.811953,6.95168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21488,2.18672,1.028160,1,0,127.991,0,0,0,127.991,0
