0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.90924,0,0,4.29196,0.143536,2.23919,3.6288,61.308,0.66528,0,0,1.09542,0.235426,0.194709,0.66528,12.849,1,0.339352,2.23919,0,102.812,4.56604,100.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.98756,1.72431,5.44512,1.06952,8.08747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01572,1.98756,1.028160,1,0,108.428,0,0,0,108.428,0
72.29,1.97504,0,0,4.37499,0.147382,2.25257,3.6288,61.308,0.66528,0,0,1.13606,0.243472,0.227306,0.66528,12.849,1,0.351048,2.25257,0,97.8566,4.31225,95.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.99591,1.80524,5.15673,1.06205,7.89583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02407,1.99591,1.028160,1,0,103.569,0,0,0,103.569,0
72.29,1.97586,0,0,4.02834,0.147382,1.9051,3.6288,61.308,0.66528,0,0,0.983908,0.243472,0.0751552,0.66528,12.849,1,0.351194,1.9051,0,84.8604,4.31225,82.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.83276,1.76064,4.47991,1.06205,7.01125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86092,1.83276,1.028160,1,0,89.1884,0,0,0,89.1884,0
72.29,1.97668,0,0,3.67795,0.147382,1.55389,3.6288,61.308,0.66528,0,0,0.921435,0.243472,0.0126828,0.66528,12.849,1,0.35134,1.55389,0,75.3149,4.31225,72.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.7066,1.76082,4.36835,1.06205,6.77371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73476,1.7066,1.028160,1,0,78.9916,0,0,0,78.9916,0
72.29,1.9775,0,0,3.37065,0.146612,1.24654,3.6288,61.2338,0.66528,0,0,0.834754,0.243633,0,0.66528,12.849,1,0.351486,1.24654,0,72.6771,4.3563,69.2158,0.84672,12.849,0.84672,3695.15,0,0,0,1.38201,1.761,4.03283,1.07408,6.10177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41017,1.38201,1.028160,1,0,75.3176,0,0,0,75.3176,0
72.29,1.95893,0,0,2.92261,0.137764,0.825919,3.6288,61.0628,0.66528,0,0,0.744625,0.250374,0,0.66528,12.849,1,0.348185,0.825919,0,70.0229,4.62696,65.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.734538,1.76118,2.93824,1.16573,4.26823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7627,0.734538,1.028160,1,0,70.1419,0,0,0,70.1419,0
72.29,1.99551,0,0,2.76123,0.112373,0.653347,3.6288,60.8131,0.66528,0,0,0.701006,0.285417,0,0.66528,12.849,1,0.354687,0.653347,0,66.6006,4.66494,62.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.675622,1.78963,3.00792,1.28289,4.19027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70378,0.675622,1.028160,1,0,66.4246,0,0,0,66.4246,0
72.29,1.99634,0,0,2.62739,0.112373,0.51868,3.6288,60.515,0.66528,0,0,0.652116,0.284965,0,0.66528,12.849,1,0.354834,0.51868,0,60.3735,4.66494,55.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.613889,1.76516,2.86408,1.28289,3.96024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64205,0.613889,1.028160,1,0,59.8326,0,0,0,59.8326,0
72.2428,1.99716,0,0,2.42517,0.112373,0.36288,3.6288,60.1484,0.66528,0,0,0.583164,0.284427,0,0.66528,12.849,1,0.35498,0.36288,0,57.1303,4.66494,52.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.532155,1.76535,2.67898,1.28289,3.69359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56031,0.532155,1.028160,1,0,56.1668,0,0,0,56.1668,0
71.879,2.04792,0,0,2.14834,0.10134,0.36288,3.6288,59.6905,0.66528,0,0,0.506441,0.299141,0,0.66528,12.849,1,0.36424,0.36288,0,58.1289,5.15971,52.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.330636,1.76553,2.41707,1.37518,3.13806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3588,0.330636,1.028160,1,0,56.1059,0,0,0,56.1059,0
71.3195,2.07907,0,0,1.97914,0.0966751,0.36288,3.6288,59.1886,0.66528,0,0,0.46784,0.304401,0,0.66528,12.849,1,0.371652,0.36288,0,44.3997,5.35763,39.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.358664,1.80581,2.19287,1.41209,2.94525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38682,0.358664,1.028160,1,0,41.9786,0,0,0,41.9786,0
70.5829,2.07744,0,0,1.80003,0.0962634,0.36288,3.6288,58.5707,0.750177,0,0,0.4357,0.303426,0,0.66528,12.849,1,0.374275,0.36288,0,41.3906,5.35763,36.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78401,1.95429,1.41209,2.55361,0.42336,0,0.42336,460.49,0,0.943263,0,0,1.17067,0.227405,1.028160,1,0,38.5752,0,0,0,38.5752,0
70.0169,2.07498,0,0,1.9602,0.0883514,0.36288,3.6288,58.1193,0.66528,0,0,0.514279,0.300455,0,0.66528,12.849,1,0.377732,0.36288,0,41.5865,5.46576,36.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.447129,1.7842,2.76323,1.438,3.55656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47529,0.447129,1.028160,1,0,39.6624,0,0,0,39.6624,0
69.0999,2.21948,0,0,1.75393,0.0885597,0.36288,3.6288,57.6198,0.66528,0,0,0.448929,0.283094,0,0.66528,12.849,1,0.407303,0.36288,0,38.7713,5.70509,33.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.340157,1.78438,2.28076,1.48597,2.91933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36832,0.340157,1.028160,1,0,35.9411,0,0,0,35.9411,0
67.4873,2.33028,0,0,1.19551,0.115004,0.36288,3.6288,56.6912,0.926277,0,0,0.309377,0.311737,0,0.66528,12.849,1,0.433311,0.36288,0,32.0836,5.98994,26.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9219,1.64166,1.47871,2.31226,0.42336,0,0.42336,460.49,0,0.767163,0,0,0.994568,0.227405,1.028160,1,0,28.3355,0,0,0,28.3355,0
65.8191,2.32248,0,0,1.13073,0.113561,0.36288,3.6288,55.7005,0.965408,0,0,0.284545,0.309864,0,0.66528,12.849,1,0.44218,0.36288,0,28.8338,5.98994,22.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84267,1.62303,1.47871,2.19141,0.42336,0,0.42336,460.49,0,0.728032,0,0,0.932455,0.204422,1.028160,1,0,24.9559,0,0,0,24.9559,0
64.5916,2.314,0,0,1.56152,0.11207,0.36288,3.6288,54.8681,0.839661,0,0,0.315125,0.307865,0,0.66528,12.849,1,0.451732,0.36288,0,30.9283,5.98994,24.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84287,1.80932,1.47871,2.3779,0.42336,0,0.42336,460.49,0,0.853779,0,0,1.0582,0.204422,1.028160,1,0,27.2274,0,0,0,27.2274,0
64.0571,2.30773,0,0,2.27344,0.137413,0.36288,3.6288,54.2811,0.707348,0,0,0.419472,0.299115,0,0.66528,12.849,1,0.45907,0.36288,0,51.6103,5.85001,45.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84307,2.01208,1.45635,2.60322,0.42336,0,0.42336,460.49,0,0.986092,0,0,1.19051,0.204422,1.028160,1,0,48.2673,0,0,0,48.2673,0
62.7759,2.23504,0,0,1.50652,0.189715,0.36288,3.6288,54.0494,0.60409,0,0,0.654729,0.282353,0,0.66528,12.849,1,0.44832,0.36288,0,47.5945,5.35196,42.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.591123,1.84327,1.98442,1.25686,3.16195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61928,0.591123,1.028160,1,0,45.319,0,0,0,45.319,0
61.4543,2.15989,0,0,1.38891,0.187748,0.36288,3.6288,53.605,0.66528,0,0,0.502874,0.28192,0,0.66528,12.849,1,0.442086,0.36288,0,48.5572,5.35196,43.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.457661,1.76394,1.68095,1.25686,2.64569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48582,0.457661,1.028160,1,0,45.7718,0,0,0,45.7718,0
59.9139,2.15288,0,0,1.20575,0.230379,0.36288,3.6288,53.1489,0.66528,0,0,0.459992,0.250865,0,0.66528,12.849,1,0.450128,0.36288,0,34.5382,4.84791,29.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.301121,1.81236,2.45228,1.12609,3.43968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32928,0.301121,1.028160,1,0,33.0427,0,0,0,33.0427,0
59.8025,2.1442,0,0,2.55466,0.159073,0.36288,3.6288,52.8194,0.66528,0,0,0.628171,0.292325,0,0.66528,12.849,1,0.45984,0.36288,0,37.318,5.75431,31.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.79596,1.81256,4.11573,1.13145,5.5928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82412,0.79596,1.028160,1,0,37.0595,0,0,0,37.0595,0
60.7959,2.08723,0,0,3.66314,0.219573,0.36288,3.6288,52.7412,0.611339,0,0,0.751094,0.218045,0,0.66528,12.849,1,0.448457,0.36288,0,46.1373,4.98536,41.0663,0.84672,12.849,0.84672,3695.15,0,0,0,1.24437,1.81275,4.13914,1.07124,6.12502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27253,1.24437,1.028160,1,0,47.1913,0,0,0,47.1913,0
59.6297,2.03206,0,0,1.50825,0.279478,0.36288,3.6288,52.3485,0.66528,0,0,0.498219,0.225544,0,0.66528,12.849,1,0.429469,0.36288,0,27.4892,5.14478,22.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.671933,1.74186,2.31915,1.22994,3.503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70009,0.671933,1.028160,1,0,25.7808,0,0,0,25.7808,0
59.2085,2.02597,0,0,2.28903,0.321369,0.36288,3.6288,52.2497,0.66528,0,0,0.796838,0.230356,0,0.66528,12.849,1,0.436556,0.36288,0,36.3177,5.21839,31.0257,0.84672,12.849,0.84672,3695.15,0,0,0,1.04612,1.78603,2.46565,1.23393,4.06387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07428,1.04612,1.028160,1,0,35.0895,0,0,0,35.0895,0
59.2845,2.02424,0,0,2.78316,0.32007,0.36288,3.6288,52.3312,0.66528,0,0,0.97694,0.230173,0,0.66528,12.849,1,0.439286,0.36288,0,88.4349,5.21839,83.1401,0.84672,12.849,0.84672,3695.15,0,0,0,2.19904,1.78622,5.09914,1.23393,7.85046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2272,2.19904,1.028160,1,0,90.9906,0,0,0,90.9906,0
59.4317,1.86342,0,0,2.67062,0.297183,0.36288,3.6288,52.2326,0.529783,0,0,0.633283,0.202167,0,0.66528,12.849,1,0.403867,0.36288,0,77.334,4.63848,72.6546,0.84672,12.849,0.84672,3695.15,0,0,0,1.61701,1.78641,3.76107,1.10629,6.0582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64517,1.61701,1.028160,1,0,78.7128,0,0,0,78.7128,0
61.0041,1.74312,0,0,3.97326,0.294782,0.36288,3.6288,52.1474,0.66528,0,0,0.712396,0.132288,0,0.66528,12.849,1,0.37686,0.36288,0,86.9841,3.3265,83.6436,0.84672,12.849,0.84672,3695.15,0,0,0,1.33472,1.62856,4.80707,0.845753,6.9246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36288,1.33472,1.028160,1,0,90.5682,0,0,0,90.5682,0
65.9413,1.75163,0,0,7.3507,0.298994,0.36288,3.6288,53.0249,0.66528,0,0,1.675,0.132197,0,0.66528,12.849,1,0.368937,0.36288,0,126.237,3.3265,122.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.90289,1.71546,9.09849,0.845753,13.8711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93105,3.90289,1.028160,1,0,136.776,0,0,0,136.776,0
67.7991,1.77523,0,0,4.30447,0.308577,0.36288,3.6288,52.9195,0.66528,0,0,0.749824,0.189952,0,0.66528,12.849,1,0.345913,0.36288,0,120.89,4.10466,116.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.56074,1.71583,5.10432,1.05715,7.32373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5889,1.56074,1.028160,1,0,124.126,0,0,0,124.126,0
69.8519,1.78369,0,0,4.5281,0.32873,0.36288,3.6288,52.7366,0.66528,0,0,0.746154,0.26378,0,0.66528,12.849,1,0.338037,0.36288,0,95.0711,5.4348,89.6611,0.84672,12.849,0.84672,3695.15,0,0,0,1.52692,1.7162,6.19597,1.46203,7.97707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55508,1.52692,1.028160,1,0,97.6382,0,0,0,97.6382,0
70.9163,1.85672,0,0,3.59333,0.309391,0.36288,3.6288,52.4745,0.66528,0,0,0.570862,0.167685,0,0.66528,12.849,1,0.341536,0.36288,0,47.6968,3.55551,44.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.900668,1.71657,2.75715,0.801163,4.57322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92883,0.900668,1.028160,1,0,48.7358,0,0,0,48.7358,0
71.1899,1.89427,0,0,2.83862,0.307796,0.36288,3.6288,51.9076,0.853217,0,0,0.437721,0.151414,0,0.66528,12.849,1,0.343214,0.36288,0,54.2885,3.24229,51.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76627,2.15902,0.691019,3.73746,0.42336,0,0.42336,460.49,0,0.840223,0,0,1.34342,0.503194,1.028160,1,0,54.8033,0,0,0,54.8033,0
72.29,1.89616,0,0,5.21686,0.308442,1.91218,3.6288,51.883,0.66528,0,0,0.791467,0.150725,0,0.66528,12.849,1,0.342237,1.91218,0,91.1855,3.24229,89.5132,0.84672,12.849,0.84672,3695.15,0,0,0,0.681592,1.74402,2.46037,0.691019,4.19496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70975,0.681592,1.028160,1,0,93.7081,0,0,0,93.7081,0
72.29,1.90136,0,0,5.54792,0.311038,3.33552,3.6288,52.1512,0.66528,0,0,1.0841,0.150695,0,0.66528,12.849,1,0.337953,3.33552,0,85.7701,3.24229,85.5254,0.84672,12.849,0.84672,3695.15,0,0,0,1.3903,1.74419,2.88729,0.691019,5.33076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41846,1.3903,1.028160,1,0,90.8562,0,0,0,90.8562,0
72.29,2.10943,0,0,5.94973,0.313761,3.52654,3.6288,52.7753,0.66528,0,0,1.42723,0.137825,0,0.66528,12.849,1,0.374936,3.52654,0,124.001,3.17916,123.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.39385,1.74436,3.74478,0.722796,7.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42201,2.39385,1.028160,1,0,131.134,0,0,0,131.134,0
72.29,2.2552,0,0,3.92216,0.280853,1.3861,3.6288,53.5417,0.66528,0,0,1.5689,0.137213,0,0.66528,12.849,1,0.400846,1.3861,0,108.069,2.83731,106.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.42782,1.92217,4.91413,0.822088,8.44204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45598,2.42782,1.028160,1,0,114.659,0,0,0,114.659,0
72.29,2.25607,0,0,5.43757,0.295312,2.88619,3.6288,53.8051,0.66528,0,0,1.05953,0.130891,0,0.66528,12.849,1,0.400999,2.88619,0,152.581,2.88108,152.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.23559,1.82249,3.85563,0.802921,7.11079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26375,2.23559,1.028160,1,0,159.296,0,0,0,159.296,0
72.29,2.25693,0,0,8.00065,0.351771,5.39195,3.6288,54.1917,0.66528,0,0,1.19124,0.139349,0,0.66528,12.849,1,0.401151,5.39195,0,147.786,2.91503,149.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.486,1.82268,5.02749,0.796117,10.5401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51416,4.486,1.028160,1,0,160.402,0,0,0,160.402,0
72.29,1.96185,0,0,5.7544,0.340025,3.45252,3.6288,54.4261,0.45719,0,0,0.865412,0.173838,0,0.66528,12.849,1,0.348704,3.45252,0,165.072,3.36151,164.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.99943,1.82287,4.56316,0.977268,7.40818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,172.222,0,0,0,172.222,0
72.29,1.78246,0,0,5.61641,0.313156,3.5208,3.6288,55.1256,0.66528,0,0,1.52676,0.161944,0,0.66528,12.849,1,0.316819,3.5208,0,168.697,3.49466,168.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.12907,1.58058,6.96621,1.01982,11.656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15723,4.12907,1.028160,1,0,180.062,0,0,0,180.062,0
72.29,1.78293,0,0,4.95574,0.319984,2.85282,3.6288,55.5715,0.66528,0,0,1.25014,0.13896,0,0.66528,12.849,1,0.316903,2.85282,0,183.603,3.09141,183.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.0072,1.7049,5.21733,0.901425,9.028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03536,3.0072,1.028160,1,0,192.075,0,0,0,192.075,0
