0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.5172,85.139,2.17508,0.09,0.04,3.25007,3.30392,0,0.580221,4.47552,4.28217e+06,2.93043e+06,1.39174e+07,0,0,0,0,37.7034,61.308,2.23068,1,1,2.01353,2.04689,0,1.45564,2.1168,8.89922e+06,3.91692e+06,1.79189e+07,0,0,0,0
81.41,85.139,2.10832,0.09,0.04,3.25104,3.3049,0,0.609064,4.47552,4.28217e+06,2.93043e+06,1.39215e+07,0,0,0,0,36.9874,61.308,1.24118,1,1,2.01413,2.0475,0,1.55566,2.1168,8.89922e+06,3.91692e+06,1.79242e+07,0,0,0,0
80.5321,85.139,2.34544,0.09,0.04,3.252,3.30588,0,0.609244,4.47552,4.28217e+06,2.93043e+06,1.39256e+07,0,0,0,0,36.0819,61.308,1.51672,1,1,2.01473,2.04811,0,1.55612,2.1168,8.89922e+06,3.91692e+06,1.79295e+07,0,0,0,0
79.1941,85.139,1.89035,0.09,0.04,3.25296,3.30686,0,0.609425,4.47552,4.28217e+06,2.93043e+06,1.39297e+07,0,0,0,0,35.4935,61.308,1.13892,1,1,2.01532,2.04871,0,1.55658,2.1168,8.89922e+06,3.91692e+06,1.79348e+07,0,0,0,0
78.2478,85.139,2.25969,0.12,0.04,3.25393,3.30784,0,0.609605,4.47552,4.28217e+06,2.93043e+06,1.39339e+07,0,0,0,0,35.0502,61.308,1.8716,1,1,2.01592,2.04932,0,1.55704,2.1168,8.89922e+06,3.91692e+06,1.79401e+07,0,0,0,0
77.2786,85.139,2.17506,0.12,0.04,3.15558,3.20786,0,0.609786,4.47552,4.28217e+06,2.93043e+06,1.35127e+07,0,0,0,0,34.6779,61.308,1.68869,1,1,1.9195,1.9513,0,1.5575,2.1168,8.89922e+06,3.91692e+06,1.7082e+07,0,0,0,0
76.748,85.139,2.63408,0.12,0.04,3.15652,3.20881,0,0.591356,4.47552,4.28217e+06,2.93043e+06,1.35167e+07,0,0,0,0,34.5147,61.308,2.18072,1,1,1.92006,1.95188,0,1.483,2.1168,8.89922e+06,3.91692e+06,1.70871e+07,0,0,0,0
76.1434,85.139,2.58882,0.12,0.04,3.15745,3.20976,0,0.591531,4.47552,4.28217e+06,2.93043e+06,1.35207e+07,0,0,0,0,34.3486,61.308,2.16881,1,1,1.92063,1.95245,0,1.48344,2.1168,8.89922e+06,3.91692e+06,1.70921e+07,0,0,0,0
75.8444,85.139,3.04699,0.11,0.04,3.15839,3.21071,0,0.591706,4.47552,4.28217e+06,2.93043e+06,1.35247e+07,0,0,0,0,34.4847,61.308,2.80502,1,1,1.9212,1.95303,0,1.48388,2.1168,8.89922e+06,3.91692e+06,1.70972e+07,0,0,0,0
76.2178,85.139,3.80664,0.11,0.04,3.1287,3.1287,0,0.591881,4.47552,4.28217e+06,2.70226e+06,1.33976e+07,0,0,0,0,34.7485,61.308,3.11271,0,1,1.86372,1.86372,0,1.48432,2.1168,8.89922e+06,3.61194e+06,1.65857e+07,0,0,0,0
76.9961,85.139,4.21305,0.11,0.04,3.12963,3.12963,0,0.586318,4.47552,4.28217e+06,2.70226e+06,1.34016e+07,0,0,0,0,35.5169,61.308,4.44219,0,1,1.86428,1.86428,0,1.43991,2.1168,8.89922e+06,3.61194e+06,1.65906e+07,0,0,0,0
78.7571,85.139,5.23288,0.11,0.04,3.13055,3.13055,0,0.586492,4.47552,4.28217e+06,2.70226e+06,1.34056e+07,0,0,0,0,36.319,61.308,5.30038,0,1,1.86483,1.86483,0,1.44034,2.1168,8.89922e+06,3.61194e+06,1.65955e+07,0,0,0,0
79.4788,85.139,4.17555,0.11,0.04,3.13148,3.13148,0,0.586665,4.47552,4.28217e+06,2.70226e+06,1.34095e+07,0,0,0,0,36.4453,61.308,3.39103,0,1,1.86538,1.86538,0,1.44077,2.1168,8.89922e+06,3.61194e+06,1.66004e+07,0,0,0,0
80.8486,85.139,4.72065,0.1,0.04,2.8965,2.8965,0,0.586839,4.47552,4.28217e+06,2.70226e+06,1.24033e+07,0,0,0,0,36.882,61.308,4.18864,0,1,1.67851,1.67851,0,1.44119,2.1168,8.89922e+06,3.61194e+06,1.49374e+07,0,0,0,0
81.2049,85.139,3.54598,0.11,0.04,2.86158,2.89736,0,0.542804,4.47552,4.28217e+06,2.70226e+06,1.22538e+07,0,0,0,0,37.8625,61.308,4.24562,0,1,1.71478,1.679,0,1.29681,2.1168,8.89922e+06,3.61194e+06,1.52602e+07,0,0,0,0
84.1473,85.139,6.32448,0.11,0.04,2.86294,2.89821,0,0.53626,4.47552,4.28217e+06,2.70226e+06,1.22596e+07,0,0,0,0,38.5855,61.308,3.83915,0,1,1.71478,1.6795,0,1.32484,2.1168,8.89922e+06,3.61194e+06,1.52602e+07,0,0,0,0
85.139,85.139,4.70851,0.11,0.04,2.86429,2.89907,0,0.536514,4.47552,4.28217e+06,2.70226e+06,1.22654e+07,0,0,0,0,38.7809,61.308,2.98611,0,1,1.71478,1.68,0,1.32484,2.1168,8.89922e+06,3.61194e+06,1.52602e+07,0,0,0,0
85.139,85.139,4.25889,0.1,0.04,2.86564,2.89993,0,0.536768,4.47552,4.28217e+06,2.70226e+06,1.22712e+07,0,0,0,0,39.1087,61.308,3.36519,0,1,1.71478,1.68049,0,1.32484,2.1168,8.89922e+06,3.61194e+06,1.52602e+07,0,0,0,0
84.5377,85.139,2.76858,0.09,0.06,2.95785,2.99164,0,0.537022,4.47552,4.28217e+06,2.70226e+06,1.2666e+07,0,0,0,0,39.3345,61.308,3.06529,0,1,1.76912,1.73533,0,1.32484,2.1168,8.89922e+06,3.61194e+06,1.57438e+07,0,0,0,0
82.8883,85.139,1.61384,0.11,0.06,2.99249,2.99249,0,0.554301,4.47552,4.28217e+06,2.70226e+06,1.28143e+07,0,0,0,0,39.1236,61.308,2.13737,0,1,1.73582,1.73582,0,1.36682,2.1168,8.89922e+06,3.61194e+06,1.54475e+07,0,0,0,0
81.7063,85.139,2.06261,0.11,0.06,2.99333,2.99333,0,0.560792,4.47552,4.28217e+06,2.70226e+06,1.2818e+07,0,0,0,0,38.9035,61.308,2.21817,0,1,1.73631,1.73631,0,1.3411,2.1168,8.89922e+06,3.61194e+06,1.54518e+07,0,0,0,0
81.7411,85.139,3.33479,0.11,0.06,2.99418,2.99418,0,0.560951,4.47552,4.28217e+06,2.70226e+06,1.28216e+07,0,0,0,0,38.7719,61.308,2.48911,0,1,1.73681,1.73681,0,1.34148,2.1168,8.89922e+06,3.61194e+06,1.54562e+07,0,0,0,0
82.7577,85.139,4.66036,0.12,0.06,3.23359,3.28716,0,0.56111,4.47552,4.28217e+06,2.93043e+06,1.38468e+07,0,0,0,0,38.5794,61.308,2.38709,1,1,1.90992,1.94157,0,1.34186,2.1168,8.89922e+06,3.91692e+06,1.69968e+07,0,0,0,0
82.4918,85.139,3.34655,0.12,0.06,3.2345,3.28809,0,0.605974,4.47552,4.28217e+06,2.93043e+06,1.38507e+07,0,0,0,0,38.3819,61.308,3.22354,1,1,1.91047,1.94212,0,1.47561,2.1168,8.89922e+06,3.91692e+06,1.70017e+07,0,0,0,0
83.0317,85.139,4.2259,0.12,0.06,3.23542,3.28902,0,0.606146,4.47552,4.28217e+06,2.93043e+06,1.38546e+07,0,0,0,0,38.1543,61.308,3.3622,1,1,1.91101,1.94267,0,1.47603,2.1168,8.89922e+06,3.91692e+06,1.70065e+07,0,0,0,0
83.3839,85.139,4.01414,0.13,0.06,3.23634,3.28996,0,0.606318,4.47552,4.28217e+06,2.93043e+06,1.38586e+07,0,0,0,0,38.01,61.308,3.46336,1,1,1.91155,1.94322,0,1.47644,2.1168,8.89922e+06,3.91692e+06,1.70113e+07,0,0,0,0
84.4704,85.139,4.46427,0.15,0.06,2.87375,2.87375,0,0.60649,4.47552,4.28217e+06,2.70226e+06,1.23059e+07,0,0,0,0,38.0054,61.308,3.75933,0,1,1.66933,1.66933,0,1.47686,2.1168,8.89922e+06,3.61194e+06,1.48557e+07,0,0,0,0
85.139,85.139,4.18934,0.16,0.06,2.82961,2.87456,0,0.53854,4.47552,4.28217e+06,2.70226e+06,1.21169e+07,0,0,0,0,37.6954,61.308,3.47869,0,1,1.71475,1.6698,0,1.28972,2.1168,8.89922e+06,3.61194e+06,1.526e+07,0,0,0,0
85.139,85.139,4.33644,0.12,0.06,2.8309,2.87538,0,0.530269,4.47552,4.28217e+06,2.70226e+06,1.21224e+07,0,0,0,0,37.5046,61.308,4.13229,0,1,1.71475,1.67027,0,1.32482,2.1168,8.89922e+06,3.61194e+06,1.526e+07,0,0,0,0
85.139,85.139,6.3862,0.14,0.06,2.83219,2.87619,0,0.53051,4.47552,4.28217e+06,2.70226e+06,1.21279e+07,0,0,0,0,37.8238,61.308,5.60182,0,1,1.71475,1.67075,0,1.32482,2.1168,8.89922e+06,3.61194e+06,1.526e+07,0,0,0,0
85.139,85.139,6.02523,0.14,0.06,2.83347,2.87701,0,0.530752,4.47552,4.28217e+06,2.70226e+06,1.21334e+07,0,0,0,0,37.7202,61.308,4.7638,0,1,1.71475,1.67122,0,1.32482,2.1168,8.89922e+06,3.61194e+06,1.526e+07,0,0,0,0
85.139,85.139,4.14798,0.15,0.06,2.93991,2.98297,0,0.530993,4.47552,4.28217e+06,2.70226e+06,1.25892e+07,0,0,0,0,37.4641,61.308,3.45928,0,1,1.78199,1.73893,0,1.32482,2.1168,8.89922e+06,3.61194e+06,1.58583e+07,0,0,0,0
85.139,85.139,4.73459,0.15,0.06,2.98382,2.98382,0,0.55094,4.47552,4.28217e+06,2.70226e+06,1.27772e+07,0,0,0,0,37.1919,61.308,3.22581,0,1,1.73942,1.73942,0,1.37676,2.1168,8.89922e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,5.26409,0.15,0.06,2.98466,2.98466,0,0.559167,4.47552,4.28217e+06,2.70226e+06,1.27808e+07,0,0,0,0,37.0701,61.308,3.88021,0,1,1.73991,1.73991,0,1.34388,2.1168,8.89922e+06,3.61194e+06,1.54839e+07,0,0,0,0
85.139,85.139,6.41948,0.16,0.06,2.98551,2.98551,0,0.559326,4.47552,4.28217e+06,2.70226e+06,1.27845e+07,0,0,0,0,37.1017,61.308,4.89255,0,1,1.74041,1.74041,0,1.34426,2.1168,8.89922e+06,3.61194e+06,1.54883e+07,0,0,0,0
85.139,85.139,5.88822,0.15,0.06,2.94519,2.94519,0,0.559484,4.47552,4.28217e+06,2.70226e+06,1.26118e+07,0,0,0,0,37.0668,61.308,3.81496,0,1,1.71476,1.71476,0,1.34464,2.1168,8.89922e+06,3.61194e+06,1.526e+07,0,0,0,0
85.139,85.139,3.42634,0.13,0.06,2.94603,2.94603,0,0.551929,4.47552,4.28217e+06,2.70226e+06,1.26154e+07,0,0,0,0,36.729,61.308,2.68746,0,1,1.71524,1.71524,0,1.32482,2.1168,8.89922e+06,3.61194e+06,1.52643e+07,0,0,0,0
85.0176,85.139,3.21349,0.11,0.06,2.94686,2.94686,0,0.552085,4.47552,4.28217e+06,2.70226e+06,1.2619e+07,0,0,0,0,36.3192,61.308,2.20646,0,1,1.71573,1.71573,0,1.3252,2.1168,8.89922e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,3.77597,0.22,0.06,2.9477,2.9477,0,0.552242,4.47552,4.28217e+06,2.70226e+06,1.26225e+07,0,0,0,0,35.8978,61.308,2.29397,0,1,1.71621,1.71621,0,1.32557,2.1168,8.89922e+06,3.61194e+06,1.5273e+07,0,0,0,0
84.6737,85.139,2.85113,0.09,0.06,3.0884,3.0884,0,0.552398,4.47552,4.28217e+06,2.70226e+06,1.32251e+07,0,0,0,0,35.4045,61.308,2.17833,0,1,1.80951,1.80951,0,1.32595,2.1168,8.89922e+06,3.61194e+06,1.61033e+07,0,0,0,0
83.8889,85.139,2.47784,0.17,0.06,3.08927,3.08927,0,0.578766,4.47552,4.28217e+06,2.70226e+06,1.32288e+07,0,0,0,0,34.822,61.308,1.76739,0,1,1.81002,1.81002,0,1.39803,2.1168,8.89922e+06,3.61194e+06,1.61078e+07,0,0,0,0
82.8312,85.139,2.19128,0.13,0.06,3.09015,3.09015,0,0.57893,4.47552,4.28217e+06,2.70226e+06,1.32325e+07,0,0,0,0,34.1084,61.308,1.61704,0,1,1.81054,1.81054,0,1.39843,2.1168,8.89922e+06,3.61194e+06,1.61124e+07,0,0,0,0
81.6531,85.139,2.0576,0.12,0.06,3.09102,3.09102,0,0.579094,4.47552,4.28217e+06,2.70226e+06,1.32363e+07,0,0,0,0,33.2599,61.308,1.49031,0,1,1.81105,1.81105,0,1.39882,2.1168,8.89922e+06,3.61194e+06,1.61169e+07,0,0,0,0
80.3193,85.139,1.88265,0.1,0.06,3.0919,3.0919,0,0.579257,4.47552,4.28217e+06,2.70226e+06,1.324e+07,0,0,0,0,32.4262,61.308,1.34781,0,1,1.81156,1.81156,0,1.39922,2.1168,8.89922e+06,3.61194e+06,1.61215e+07,0,0,0,0
78.4077,85.139,1.22889,0.11,0.06,3.06507,3.06507,0,0.579421,4.47552,4.28217e+06,2.70226e+06,1.31252e+07,0,0,0,0,31.7194,61.308,1.3772,0,1,1.86316,1.86316,0,1.39961,2.1168,8.89922e+06,3.61194e+06,1.65807e+07,0,0,0,0
76.2546,85.139,0.965733,0.16,0.06,3.06594,3.06594,0,0.574394,4.47552,4.28217e+06,2.70226e+06,1.31289e+07,0,0,0,0,31.0186,61.308,1.4728,0,1,1.86369,1.86369,0,1.43948,2.1168,8.89922e+06,3.61194e+06,1.65854e+07,0,0,0,0
74.0888,85.139,0.932421,0.15,0.06,3.0668,3.0668,0,0.574557,4.47552,4.28217e+06,2.70226e+06,1.31326e+07,0,0,0,0,30.1874,61.308,1.45639,0,1,1.86421,1.86421,0,1.43988,2.1168,8.89922e+06,3.61194e+06,1.659e+07,0,0,0,0
71.8772,85.139,0.835496,0.15,0.06,3.06767,3.06767,0,0.574719,4.47552,4.28217e+06,2.70226e+06,1.31363e+07,0,0,0,0,29.1777,61.308,1.3309,0,1,1.86474,1.86474,0,1.44029,2.1168,8.89922e+06,3.61194e+06,1.65947e+07,0,0,0,0
69.5607,85.139,0.717212,0.18,0.06,3.08898,3.14015,0,0.574882,4.47552,4.28217e+06,2.93043e+06,1.32275e+07,0,0,0,0,27.7858,61.308,1.16001,1,1,1.8797,1.91085,0,1.4407,2.1168,8.89922e+06,3.91692e+06,1.67279e+07,0,0,0,0
67.1897,85.139,0.640482,0.18,0.06,3.08985,3.14104,0,0.578874,4.47552,4.28217e+06,2.93043e+06,1.32313e+07,0,0,0,0,26.4607,61.308,0.795979,1,1,1.88023,1.91139,0,1.45226,2.1168,8.89922e+06,3.91692e+06,1.67326e+07,0,0,0,0
64.7942,85.139,0.58264,0.23,0.06,3.09072,3.14193,0,0.579038,4.47552,4.28217e+06,2.93043e+06,1.3235e+07,0,0,0,0,25.0171,61.308,0.799203,1,1,1.88077,1.91193,0,1.45267,2.1168,8.89922e+06,3.91692e+06,1.67374e+07,0,0,0,0
62.377,85.139,0.535506,0.23,0.06,3.0916,3.14282,0,0.579201,4.47552,4.28217e+06,2.93043e+06,1.32387e+07,0,0,0,0,23.6698,61.308,0.695985,1,1,1.8813,1.91247,0,1.45308,2.1168,8.89922e+06,3.91692e+06,1.67421e+07,0,0,0,0
59.8555,85.139,0.56165,0.26,0.06,3.299,3.35366,0,0.579365,4.47552,4.28217e+06,2.93043e+06,1.41269e+07,0,0,0,0,22.2564,61.308,0.826532,1,1,2.04385,2.07771,0,1.45349,2.1168,8.89922e+06,3.91692e+06,1.81887e+07,0,0,0,0
57.2316,85.139,0.427235,0.26,0.06,3.29993,3.35461,0,0.618233,4.47552,4.28217e+06,2.93043e+06,1.41309e+07,0,0,0,0,20.8151,61.308,0.705843,1,1,2.04442,2.0783,0,1.57908,2.1168,8.89922e+06,3.91692e+06,1.81938e+07,0,0,0,0
54.5883,85.139,0.370771,0.26,0.06,3.30087,3.35556,0,0.618408,4.47552,4.28217e+06,2.93043e+06,1.41349e+07,0,0,0,0,19.4024,61.308,0.645801,1,1,2.045,2.07888,0,1.57952,2.1168,8.89922e+06,3.91692e+06,1.81989e+07,0,0,0,0
52.028,85.139,0.417652,0.28,0.06,3.3018,3.3565,0,0.618583,4.47552,4.28217e+06,2.93043e+06,1.41389e+07,0,0,0,0,17.9814,61.308,0.691346,1,1,2.04558,2.07947,0,1.57997,2.1168,8.89922e+06,3.91692e+06,1.82041e+07,0,0,0,0
49.503,85.139,0.410829,0.28,0.06,3.30273,3.35745,0,0.618757,4.47552,4.28217e+06,2.93043e+06,1.41429e+07,0,0,0,0,16.6641,61.308,0.67788,1,1,2.04616,2.08006,0,1.58042,2.1168,8.89922e+06,3.91692e+06,1.82092e+07,0,0,0,0
47.1522,85.139,0.503781,0.31,0.06,3.20287,3.25593,0,0.618932,4.47552,4.28217e+06,2.93043e+06,1.37152e+07,0,0,0,0,15.6901,61.308,0.761397,1,1,1.94826,1.98054,0,1.58086,2.1168,8.89922e+06,3.91692e+06,1.7338e+07,0,0,0,0
44.854,85.139,0.572477,0.31,0.06,3.20377,3.25685,0,0.600217,4.47552,4.28217e+06,2.93043e+06,1.37191e+07,0,0,0,0,15.0806,61.308,1.1572,1,1,1.94881,1.9811,0,1.50522,2.1168,8.89922e+06,3.91692e+06,1.73429e+07,0,0,0,0
42.6206,85.139,0.643675,0.33,0.06,3.20468,3.25777,0,0.600387,4.47552,4.28217e+06,2.93043e+06,1.3723e+07,0,0,0,0,14.3817,61.308,1.59717,1,1,1.94936,1.98166,0,1.50565,2.1168,8.89922e+06,3.91692e+06,1.73478e+07,0,0,0,0
40.3245,85.139,0.570273,0.32,0.06,3.20558,3.25869,0,0.600556,4.47552,4.28217e+06,2.93043e+06,1.37268e+07,0,0,0,0,13.8017,61.308,1.2857,1,1,1.94991,1.98222,0,1.50608,2.1168,8.89922e+06,3.91692e+06,1.73527e+07,0,0,0,0
38.1948,85.139,0.71435,0.31,0.06,3.17541,3.17541,0,0.600726,4.47552,4.28217e+06,2.70226e+06,1.35976e+07,0,0,0,0,12.894,61.308,1.85132,0,1,1.89155,1.89155,0,1.5065,2.1168,8.89922e+06,3.61194e+06,1.68333e+07,0,0,0,0
36.281,85.139,0.903973,0.35,0.06,3.1763,3.1763,0,0.595071,4.47552,4.28217e+06,2.70226e+06,1.36015e+07,0,0,0,0,11.7513,61.308,1.08425,0,1,1.89208,1.89208,0,1.46141,2.1168,8.89922e+06,3.61194e+06,1.68381e+07,0,0,0,0
34.557,85.139,1.18795,0.34,0.06,3.1772,3.1772,0,0.59524,4.47552,4.28217e+06,2.70226e+06,1.36053e+07,0,0,0,0,10.7247,61.308,0.918961,0,1,1.89262,1.89262,0,1.46182,2.1168,8.89922e+06,3.61194e+06,1.68428e+07,0,0,0,0
32.6708,85.139,1.00638,0.36,0.06,3.1781,3.1781,0,0.595408,4.47552,4.28217e+06,2.70226e+06,1.36092e+07,0,0,0,0,10.1714,61.308,1.10531,0,1,1.89315,1.89315,0,1.46224,2.1168,8.89922e+06,3.61194e+06,1.68476e+07,0,0,0,0
33.1955,85.139,3.12999,0.45,0.06,2.70004,2.93958,0,0.595576,4.47552,4.28217e+06,3.51651e+06,1.1562e+07,0,0,0,0,10.2555,61.308,3.53539,0,1,1.56466,1.70347,0,1.46265,2.1168,8.89922e+06,4.7003e+06,1.39242e+07,0,0,0,0
33.6377,85.139,2.95791,0.45,0.06,2.68999,2.94041,0,0.505987,4.47552,4.28217e+06,3.51651e+06,1.1519e+07,0,0,0,0,10.1322,61.308,2.63054,0,1,1.57591,1.70395,0,1.20885,2.1168,8.89922e+06,4.7003e+06,1.40243e+07,0,0,0,0
34.1916,85.139,3.13539,0.46,0.06,2.69123,2.94124,0,0.504104,4.47552,4.28217e+06,3.51651e+06,1.15243e+07,0,0,0,0,9.92512,61.308,2.42382,0,1,1.57587,1.70443,0,1.21755,2.1168,8.89922e+06,4.7003e+06,1.4024e+07,0,0,0,0
34.5207,85.139,2.85796,0.43,0.06,2.69247,2.94207,0,0.504337,4.47552,4.28217e+06,3.51651e+06,1.15296e+07,0,0,0,0,9.69604,61.308,2.28087,0,1,1.57583,1.70491,0,1.21751,2.1168,8.89922e+06,4.7003e+06,1.40236e+07,0,0,0,0
35.573,85.139,3.60481,0.44,0.06,2.69372,2.9429,0,0.50457,4.47552,4.28217e+06,3.51651e+06,1.1535e+07,0,0,0,0,9.45048,61.308,2.30776,0,1,1.57579,1.70539,0,1.21748,2.1168,8.89922e+06,4.7003e+06,1.40233e+07,0,0,0,0
36.5065,85.139,3.59176,0.48,0.06,2.77964,3.03593,0,0.504803,4.47552,4.28217e+06,3.51651e+06,1.19029e+07,0,0,0,0,9.2331,61.308,2.57687,0,1,1.6264,1.76102,0,1.21745,2.1168,8.89922e+06,4.7003e+06,1.44737e+07,0,0,0,0
38.2965,85.139,4.74535,0.5,0.06,2.78929,3.03675,0,0.520905,4.47552,4.28217e+06,3.51651e+06,1.19442e+07,0,0,0,0,9.48392,61.308,3.58643,0,1,1.61795,1.7615,0,1.25656,2.1168,8.89922e+06,4.7003e+06,1.43985e+07,0,0,0,0
41.5704,85.139,6.1496,0.56,0.06,2.79004,3.03757,0,0.522712,4.47552,4.28217e+06,3.51651e+06,1.19474e+07,0,0,0,0,10.1383,61.308,4.65202,0,1,1.61839,1.76197,0,1.25003,2.1168,8.89922e+06,4.7003e+06,1.44024e+07,0,0,0,0
48.6094,85.139,10.6055,0.54,0.06,2.7908,3.03839,0,0.522854,4.47552,4.28217e+06,3.51651e+06,1.19507e+07,0,0,0,0,11.6988,61.308,7.08006,0,1,1.61883,1.76245,0,1.25037,2.1168,8.89922e+06,4.7003e+06,1.44063e+07,0,0,0,0
55.9989,85.139,11.1239,0.51,0.06,3.06383,3.33565,0,0.522995,4.47552,4.28217e+06,2.93043e+06,1.31199e+07,0,0,0,0,12.4445,61.308,5.21788,1,1,1.80966,1.97021,0,1.25071,2.1168,8.89922e+06,3.91692e+06,1.61046e+07,0,0,0,0
60.5303,85.139,8.13464,0.45,0.06,3.06466,3.33656,0,0.574162,4.47552,4.28217e+06,2.93043e+06,1.31234e+07,0,0,0,0,13.2967,61.308,5.66477,1,1,1.81015,1.97074,0,1.39814,2.1168,8.89922e+06,3.91692e+06,1.61089e+07,0,0,0,0
63.1596,85.139,6.50891,0.39,0.06,3.28307,3.33746,0,0.574318,4.47552,4.28217e+06,2.93043e+06,1.40586e+07,0,0,0,0,14.0742,61.308,5.36319,1,1,1.93915,1.97128,0,1.39852,2.1168,8.89922e+06,3.91692e+06,1.72569e+07,0,0,0,0
65.5396,85.139,6.23371,0.32,0.06,3.28395,3.33836,0,0.615247,4.47552,4.28217e+06,2.93043e+06,1.40625e+07,0,0,0,0,14.8094,61.308,5.04018,1,1,1.93967,1.97181,0,1.49819,2.1168,8.89922e+06,3.91692e+06,1.72616e+07,0,0,0,0
68.4977,85.139,6.68881,0.34,0.06,2.91599,2.91599,0,0.615413,4.47552,4.28217e+06,2.70226e+06,1.24868e+07,0,0,0,0,15.6825,61.308,5.65076,0,1,1.69387,1.69387,0,1.49859,2.1168,8.89922e+06,3.61194e+06,1.50741e+07,0,0,0,0
72.0189,85.139,6.99045,0.29,0.06,2.89637,2.91678,0,0.546457,4.47552,4.28217e+06,2.70226e+06,1.24027e+07,0,0,0,0,15.5347,61.308,3.3935,0,1,1.71474,1.69433,0,1.30868,2.1168,8.89922e+06,3.61194e+06,1.52598e+07,0,0,0,0
75.3805,85.139,6.96795,0.31,0.06,2.89762,2.91757,0,0.542779,4.47552,4.28217e+06,2.70226e+06,1.24081e+07,0,0,0,0,16.3383,61.308,6.1015,0,1,1.71474,1.69478,0,1.32481,2.1168,8.89922e+06,3.61194e+06,1.52598e+07,0,0,0,0
77.9518,85.139,6.2678,0.29,0.06,2.89886,2.91836,0,0.543013,4.47552,4.28217e+06,2.70226e+06,1.24134e+07,0,0,0,0,16.864,61.308,4.83273,0,1,1.71474,1.69524,0,1.32481,2.1168,8.89922e+06,3.61194e+06,1.52598e+07,0,0,0,0
82.891,85.139,8.56352,0.3,0.06,2.90011,2.91915,0,0.543247,4.47552,4.28217e+06,2.70226e+06,1.24188e+07,0,0,0,0,17.8874,61.308,7.91416,0,1,1.71474,1.6957,0,1.32481,2.1168,8.89922e+06,3.61194e+06,1.52598e+07,0,0,0,0
85.139,85.139,7.06866,0.25,0.06,3.00805,3.02663,0,0.543481,4.47552,4.28217e+06,2.70226e+06,1.2881e+07,0,0,0,0,18.9221,61.308,6.51361,0,1,1.78296,1.76438,0,1.32481,2.1168,8.89922e+06,3.61194e+06,1.58669e+07,0,0,0,0
85.139,85.139,3.77746,0.19,0.06,3.02744,3.02744,0,0.563708,4.47552,4.28217e+06,2.70226e+06,1.2964e+07,0,0,0,0,19.0554,61.308,3.45814,0,1,1.76485,1.76485,0,1.37751,2.1168,8.89922e+06,3.61194e+06,1.57058e+07,0,0,0,0
85.139,85.139,3.95817,0.21,0.06,3.02826,3.02826,0,0.567343,4.47552,4.28217e+06,2.70226e+06,1.29675e+07,0,0,0,0,19.1494,61.308,3.44944,0,1,1.76533,1.76533,0,1.36353,2.1168,8.89922e+06,3.61194e+06,1.57101e+07,0,0,0,0
85.0582,85.139,3.35994,0.2,0.06,3.02908,3.02908,0,0.567496,4.47552,4.28217e+06,2.70226e+06,1.2971e+07,0,0,0,0,19.1104,61.308,3.07218,0,1,1.76581,1.76581,0,1.36389,2.1168,8.89922e+06,3.61194e+06,1.57143e+07,0,0,0,0
84.9335,85.139,3.24713,0.28,0.06,2.98814,2.98814,0,0.56765,4.47552,4.28217e+06,2.70226e+06,1.27957e+07,0,0,0,0,19.0157,61.308,3.40101,0,1,1.73976,1.73976,0,1.36426,2.1168,8.89922e+06,3.61194e+06,1.54825e+07,0,0,0,0
84.8861,85.139,3.32187,0.27,0.06,2.98895,2.98895,0,0.559978,4.47552,4.28217e+06,2.70226e+06,1.27992e+07,0,0,0,0,19.0604,61.308,3.09559,0,1,1.74023,1.74023,0,1.34414,2.1168,8.89922e+06,3.61194e+06,1.54867e+07,0,0,0,0
84.9631,85.139,3.40124,0.27,0.06,2.98976,2.98976,0,0.560129,4.47552,4.28217e+06,2.70226e+06,1.28026e+07,0,0,0,0,19.073,61.308,3.13501,0,1,1.7407,1.7407,0,1.3445,2.1168,8.89922e+06,3.61194e+06,1.54909e+07,0,0,0,0
84.6081,85.139,2.91798,0.24,0.06,2.99056,2.99056,0,0.56028,4.47552,4.28217e+06,2.70226e+06,1.28061e+07,0,0,0,0,19.073,61.308,3.07479,0,1,1.74117,1.74117,0,1.34487,2.1168,8.89922e+06,3.61194e+06,1.54951e+07,0,0,0,0
84.0355,85.139,2.82913,0.23,0.06,3.13327,3.13327,0,0.560432,4.47552,4.28217e+06,2.70226e+06,1.34172e+07,0,0,0,0,19.0446,61.308,3.05356,0,1,1.83581,1.83581,0,1.34523,2.1168,8.89922e+06,3.61194e+06,1.63372e+07,0,0,0,0
83.6459,85.139,2.95331,0.21,0.06,3.13412,3.13412,0,0.587175,4.47552,4.28217e+06,2.70226e+06,1.34208e+07,0,0,0,0,18.984,61.308,2.75428,0,1,1.8363,1.8363,0,1.41834,2.1168,8.89922e+06,3.61194e+06,1.63417e+07,0,0,0,0
