0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.2464,85.139,5.31603,0,0,2.78821,2.78821,0,0.522369,4.47552,4.03975e+06,2.70226e+06,1.12637e+07,0,0,0,0,50.3013,61.308,2.75848,0,1,1.6609,1.6609,0,1.28286,2.1168,8.39543e+06,3.61194e+06,1.3944e+07,0,0,0,0
75.0846,85.139,7.12638,0,0,2.78896,2.78896,0,0.52251,4.47552,4.03975e+06,2.70226e+06,1.12667e+07,0,0,0,0,50.3472,61.308,3.47182,0,1,1.66135,1.66135,0,1.28321,2.1168,8.39543e+06,3.61194e+06,1.39477e+07,0,0,0,0
79.0639,85.139,7.30873,0,0,2.78972,2.78972,0,0.522652,4.47552,4.03975e+06,2.70226e+06,1.12698e+07,0,0,0,0,50.6528,61.308,4.12636,0,1,1.6618,1.6618,0,1.28356,2.1168,8.39543e+06,3.61194e+06,1.39515e+07,0,0,0,0
82.4318,85.139,6.54596,0,0,2.58032,2.58032,0,0.522793,4.47552,4.03975e+06,2.70226e+06,1.04238e+07,0,0,0,0,50.8599,61.308,3.44715,0,1,1.49528,1.49528,0,1.2839,2.1168,8.39543e+06,3.61194e+06,1.25535e+07,0,0,0,0
85.139,85.139,7.44887,0,0,2.58102,2.58102,0,0.483552,4.47552,4.03975e+06,2.70226e+06,1.04267e+07,0,0,0,0,51.1469,61.308,3.7822,0,1,1.49568,1.49568,0,1.15525,2.1168,8.39543e+06,3.61194e+06,1.25569e+07,0,0,0,0
85.139,85.139,6.77381,0,0,2.58171,2.58171,0,0.483682,4.47552,4.03975e+06,2.70226e+06,1.04295e+07,0,0,0,0,51.1029,61.308,3.07117,0,1,1.49609,1.49609,0,1.15557,2.1168,8.39543e+06,3.61194e+06,1.25603e+07,0,0,0,0
85.139,85.139,5.5443,0,0,2.58241,2.58241,0,0.483813,4.47552,4.03975e+06,2.70226e+06,1.04323e+07,0,0,0,0,50.9777,61.308,3.1635,0,1,1.49649,1.49649,0,1.15588,2.1168,8.39543e+06,3.61194e+06,1.25637e+07,0,0,0,0
85.139,85.139,5.4957,0,0,2.58311,2.58311,0,0.483944,4.47552,4.03975e+06,2.70226e+06,1.04351e+07,0,0,0,0,51.1431,61.308,4.08483,0,1,1.4969,1.4969,0,1.15619,2.1168,8.39543e+06,3.61194e+06,1.25671e+07,0,0,0,0
85.139,85.139,10.908,0,0,2.66474,2.66474,0,0.484075,4.47552,4.03975e+06,2.70226e+06,1.07649e+07,0,0,0,0,51.9104,61.308,4.90297,0,1,1.54571,1.54571,0,1.1565,2.1168,8.39543e+06,3.61194e+06,1.29769e+07,0,0,0,0
85.139,85.139,7.84165,0,0.02,2.66543,2.66543,0,0.499372,4.47552,4.03975e+06,2.70226e+06,1.07677e+07,0,0,0,0,52.2407,61.308,3.64523,0,1,1.54611,1.54611,0,1.19421,2.1168,8.39543e+06,3.61194e+06,1.29803e+07,0,0,0,0
85.139,85.139,6.23894,0,0.02,2.66613,2.66613,0,0.499502,4.47552,4.03975e+06,2.70226e+06,1.07705e+07,0,0,0,0,52.4163,61.308,3.64222,0,1,1.54651,1.54651,0,1.19453,2.1168,8.39543e+06,3.61194e+06,1.29836e+07,0,0,0,0
85.139,85.139,6.4998,0,0.02,2.66682,2.66682,0,0.499632,4.47552,4.03975e+06,2.70226e+06,1.07733e+07,0,0,0,0,52.7708,61.308,3.69975,0,1,1.54692,1.54692,0,1.19484,2.1168,8.39543e+06,3.61194e+06,1.2987e+07,0,0,0,0
85.139,85.139,5.14314,0,0.02,2.9277,2.9277,0,0.499762,4.47552,4.03975e+06,2.70226e+06,1.18272e+07,0,0,0,0,52.6431,61.308,3.06706,0,1,1.72925,1.72925,0,1.19515,2.1168,8.39543e+06,3.61194e+06,1.45178e+07,0,0,0,0
85.139,85.139,5.13212,0,0.02,2.92846,2.92846,0,0.548651,4.47552,4.03975e+06,2.70226e+06,1.18303e+07,0,0,0,0,52.8909,61.308,4.15111,0,1,1.7297,1.7297,0,1.33602,2.1168,8.39543e+06,3.61194e+06,1.45216e+07,0,0,0,0
85.139,85.139,4.50014,0,0.02,2.92922,2.92922,0,0.548794,4.47552,4.03975e+06,2.70226e+06,1.18333e+07,0,0,0,0,53.0207,61.308,3.67888,0,1,1.73015,1.73015,0,1.33637,2.1168,8.39543e+06,3.61194e+06,1.45254e+07,0,0,0,0
85.139,85.139,5.24416,0,0.02,2.92999,2.92999,0,0.548937,4.47552,4.03975e+06,2.70226e+06,1.18364e+07,0,0,0,0,53.0416,61.308,3.42378,0,1,1.7306,1.7306,0,1.33672,2.1168,8.39543e+06,3.61194e+06,1.45292e+07,0,0,0,0
85.139,85.139,3.67988,0,0.02,2.55926,2.55926,0,0.54908,4.47552,4.03975e+06,2.70226e+06,1.03388e+07,0,0,0,0,53.1546,61.308,3.20663,0,1,1.48664,1.48664,0,1.33706,2.1168,8.39543e+06,3.61194e+06,1.2481e+07,0,0,0,0
85.139,85.139,9.04253,0,0.02,2.55993,2.55993,0,0.479605,4.47552,4.03975e+06,2.70226e+06,1.03415e+07,0,0,0,0,53.7948,61.308,5.3999,0,1,1.48703,1.48703,0,1.14858,2.1168,8.39543e+06,3.61194e+06,1.24843e+07,0,0,0,0
85.139,85.139,8.6724,0,0.02,2.56059,2.56059,0,0.47973,4.47552,4.03975e+06,2.70226e+06,1.03442e+07,0,0,0,0,54.3418,61.308,4.49993,0,1,1.48742,1.48742,0,1.14888,2.1168,8.39543e+06,3.61194e+06,1.24875e+07,0,0,0,0
85.139,85.139,9.60698,0,0.02,2.56126,2.56126,0,0.479855,4.47552,4.03975e+06,2.70226e+06,1.03469e+07,0,0,0,0,55.0123,61.308,6.48431,0,1,1.48781,1.48781,0,1.14918,2.1168,8.39543e+06,3.61194e+06,1.24908e+07,0,0,0,0
85.139,85.139,10.564,0,0.02,2.56193,2.56193,0,0.47998,4.47552,4.03975e+06,2.70226e+06,1.03495e+07,0,0,0,0,56.0686,61.308,6.31964,0,1,1.48819,1.48819,0,1.14948,2.1168,8.39543e+06,3.61194e+06,1.2494e+07,0,0,0,0
85.139,85.139,8.70557,0,0.02,2.65623,2.65623,0,0.480105,4.47552,4.03975e+06,2.70226e+06,1.07305e+07,0,0,0,0,56.7658,61.308,5.41741,0,1,1.54845,1.54845,0,1.14978,2.1168,8.39543e+06,3.61194e+06,1.29999e+07,0,0,0,0
85.139,85.139,7.22183,0,0.02,2.65692,2.65692,0,0.497777,4.47552,4.03975e+06,2.70226e+06,1.07333e+07,0,0,0,0,57.1992,61.308,4.83689,0,1,1.54885,1.54885,0,1.19633,2.1168,8.39543e+06,3.61194e+06,1.30033e+07,0,0,0,0
85.139,85.139,9.7182,0,0.02,2.65761,2.65761,0,0.497906,4.47552,4.03975e+06,2.70226e+06,1.07361e+07,0,0,0,0,58.4443,61.308,6.99439,0,1,1.54926,1.54926,0,1.19664,2.1168,8.39543e+06,3.61194e+06,1.30067e+07,0,0,0,0
85.139,85.139,9.89998,0,0.02,2.6583,2.6583,0,0.498036,4.47552,4.03975e+06,2.70226e+06,1.07389e+07,0,0,0,0,59.8503,61.308,7.46134,0,1,1.54966,1.54966,0,1.19696,2.1168,8.39543e+06,3.61194e+06,1.30101e+07,0,0,0,0
85.139,85.139,7.98049,0,0.02,2.62235,2.62235,0,0.498166,4.47552,4.03975e+06,2.70226e+06,1.05936e+07,0,0,0,0,61.1006,61.308,6.80004,0,1,1.52679,1.52679,0,1.19727,2.1168,8.39543e+06,3.61194e+06,1.2818e+07,0,0,0,0
85.139,85.139,5.56281,0,0.02,2.62303,2.62303,0,0.491427,4.47552,4.03975e+06,2.70226e+06,1.05964e+07,0,0,0,0,61.2876,61.308,3.22082,0,1,1.52718,1.52718,0,1.1796,2.1168,8.39543e+06,3.61194e+06,1.28214e+07,0,0,0,0
85.139,85.139,4.4187,0,0.02,2.62371,2.62371,0,0.491555,4.47552,4.03975e+06,2.70226e+06,1.05991e+07,0,0,0,0,61.2713,61.308,2.53258,0,1,1.52758,1.52758,0,1.1799,2.1168,8.39543e+06,3.61194e+06,1.28247e+07,0,0,0,0
85.139,85.139,4.55828,0,0.02,2.62439,2.62439,0,0.491683,4.47552,4.03975e+06,2.70226e+06,1.06019e+07,0,0,0,0,61.3684,61.308,3.81725,0,1,1.52798,1.52798,0,1.18021,2.1168,8.39543e+06,3.61194e+06,1.2828e+07,0,0,0,0
85.139,85.139,4.27391,0,0.02,2.7496,2.7496,0,0.491811,4.47552,4.03975e+06,2.70226e+06,1.11077e+07,0,0,0,0,61.3205,61.308,3.74452,0,1,1.61101,1.61101,0,1.18052,2.1168,8.39543e+06,3.61194e+06,1.35251e+07,0,0,0,0
85.139,85.139,3.68389,0,0.02,2.75032,2.75032,0,0.515275,4.47552,4.03975e+06,2.70226e+06,1.11106e+07,0,0,0,0,61.1024,61.308,2.71568,0,1,1.61143,1.61143,0,1.24467,2.1168,8.39543e+06,3.61194e+06,1.35286e+07,0,0,0,0
85.139,85.139,3.52268,0,0.02,2.75103,2.75103,0,0.51541,4.47552,4.03975e+06,2.70226e+06,1.11135e+07,0,0,0,0,60.8636,61.308,2.49149,0,1,1.61185,1.61185,0,1.24499,2.1168,8.39543e+06,3.61194e+06,1.35322e+07,0,0,0,0
85.139,85.139,3.34503,0,0.02,2.75175,2.75175,0,0.515544,4.47552,4.03975e+06,2.70226e+06,1.11164e+07,0,0,0,0,60.6169,61.308,2.63925,0,1,1.61227,1.61227,0,1.24531,2.1168,8.39543e+06,3.61194e+06,1.35357e+07,0,0,0,0
85.139,85.139,3.10448,0,0.02,2.75247,2.75247,0,0.515678,4.47552,4.03975e+06,2.70226e+06,1.11193e+07,0,0,0,0,60.352,61.308,2.54798,0,1,1.61269,1.61269,0,1.24564,2.1168,8.39543e+06,3.61194e+06,1.35392e+07,0,0,0,0
85.139,85.139,3.0816,0,0.02,2.72852,2.72852,0,0.515812,4.47552,4.03975e+06,2.70226e+06,1.10226e+07,0,0,0,0,59.9475,61.308,2.30534,0,1,1.65858,1.65858,0,1.24596,2.1168,8.39543e+06,3.61194e+06,1.39245e+07,0,0,0,0
85.139,85.139,3.11628,0,0.02,2.72923,2.72923,0,0.511325,4.47552,4.03975e+06,2.70226e+06,1.10254e+07,0,0,0,0,59.4513,61.308,2.04169,0,1,1.65901,1.65901,0,1.28142,2.1168,8.39543e+06,3.61194e+06,1.39281e+07,0,0,0,0
85.139,85.139,2.95255,0,0.02,2.72994,2.72994,0,0.511458,4.47552,4.03975e+06,2.70226e+06,1.10283e+07,0,0,0,0,58.9458,61.308,1.92397,0,1,1.65945,1.65945,0,1.28175,2.1168,8.39543e+06,3.61194e+06,1.39318e+07,0,0,0,0
85.0368,85.139,2.81197,0,0.02,2.73065,2.73065,0,0.511591,4.47552,4.03975e+06,2.70226e+06,1.10312e+07,0,0,0,0,58.4116,61.308,1.89383,0,1,1.65988,1.65988,0,1.28209,2.1168,8.39543e+06,3.61194e+06,1.39354e+07,0,0,0,0
84.7452,85.139,2.65365,0,0.02,2.79511,2.79511,0,0.511725,4.47552,4.03975e+06,2.70226e+06,1.12915e+07,0,0,0,0,57.8114,61.308,1.92319,0,1,1.70088,1.70088,0,1.28242,2.1168,8.39543e+06,3.61194e+06,1.42796e+07,0,0,0,0
84.0939,85.139,2.28298,0,0.02,2.79584,2.79584,0,0.523803,4.47552,4.03975e+06,2.70226e+06,1.12945e+07,0,0,0,0,57.22,61.308,1.69225,0,1,1.70132,1.70132,0,1.3141,2.1168,8.39543e+06,3.61194e+06,1.42833e+07,0,0,0,0
83.2758,85.139,2.08705,0,0.02,2.79656,2.79656,0,0.52394,4.47552,4.03975e+06,2.70226e+06,1.12974e+07,0,0,0,0,56.497,61.308,1.71213,0,1,1.70176,1.70176,0,1.31444,2.1168,8.39543e+06,3.61194e+06,1.4287e+07,0,0,0,0
82.2957,85.139,1.91522,0,0.02,2.79729,2.79729,0,0.524076,4.47552,4.03975e+06,2.70226e+06,1.13004e+07,0,0,0,0,55.8246,61.308,1.4871,0,1,1.70221,1.70221,0,1.31478,2.1168,8.39543e+06,3.61194e+06,1.42908e+07,0,0,0,0
81.2743,85.139,2.01488,0,0.02,2.98489,2.98489,0,0.524212,4.47552,4.03975e+06,2.70226e+06,1.20582e+07,0,0,0,0,55.1939,61.308,1.76865,0,1,1.84924,1.84924,0,1.31513,2.1168,8.39543e+06,3.61194e+06,1.55252e+07,0,0,0,0
80.1399,85.139,1.89611,0,0.02,2.98566,2.98566,0,0.559368,4.47552,4.03975e+06,2.70226e+06,1.20613e+07,0,0,0,0,54.5615,61.308,1.62514,0,1,1.84972,1.84972,0,1.42872,2.1168,8.39543e+06,3.61194e+06,1.55292e+07,0,0,0,0
78.901,85.139,1.78409,0,0.02,2.98644,2.98644,0,0.559513,4.47552,4.03975e+06,2.70226e+06,1.20645e+07,0,0,0,0,53.895,61.308,1.56835,0,1,1.8502,1.8502,0,1.4291,2.1168,8.39543e+06,3.61194e+06,1.55332e+07,0,0,0,0
77.999,85.139,2.11118,0,0.02,2.98722,2.98722,0,0.559659,4.47552,4.03975e+06,2.70226e+06,1.20676e+07,0,0,0,0,53.2443,61.308,1.59877,0,1,1.85068,1.85068,0,1.42947,2.1168,8.39543e+06,3.61194e+06,1.55373e+07,0,0,0,0
76.589,85.139,1.59771,0,0.02,2.98799,2.98799,0,0.559804,4.47552,4.03975e+06,2.70226e+06,1.20707e+07,0,0,0,0,52.5239,61.308,1.48692,0,1,1.85117,1.85117,0,1.42984,2.1168,8.39543e+06,3.61194e+06,1.55413e+07,0,0,0,0
75.4782,85.139,1.80478,0,0.02,2.89758,2.89758,0,0.55995,4.47552,4.03975e+06,2.70226e+06,1.17055e+07,0,0,0,0,51.9044,61.308,1.5161,0,1,1.76256,1.76256,0,1.43021,2.1168,8.39543e+06,3.61194e+06,1.47974e+07,0,0,0,0
74.739,85.139,2.14611,0,0.02,2.89833,2.89833,0,0.543006,4.47552,4.03975e+06,2.70226e+06,1.17085e+07,0,0,0,0,51.6742,61.308,3.24121,0,1,1.76301,1.76301,0,1.36175,2.1168,8.39543e+06,3.61194e+06,1.48013e+07,0,0,0,0
73.7096,85.139,1.85158,0,0.02,2.89909,2.89909,0,0.543148,4.47552,4.03975e+06,2.70226e+06,1.17116e+07,0,0,0,0,51.1329,61.308,1.80297,0,1,1.76347,1.76347,0,1.36211,2.1168,8.39543e+06,3.61194e+06,1.48051e+07,0,0,0,0
72.7443,85.139,1.92306,0.01,0.02,2.89984,2.89984,0,0.543289,4.47552,4.03975e+06,2.70226e+06,1.17146e+07,0,0,0,0,50.5924,61.308,1.74518,0,1,1.76393,1.76393,0,1.36246,2.1168,8.39543e+06,3.61194e+06,1.4809e+07,0,0,0,0
75.202,85.139,5.59027,0.01,0.02,2.82567,2.82567,0,0.54343,4.47552,4.03975e+06,2.70226e+06,1.1415e+07,0,0,0,0,50.6488,61.308,2.99111,0,1,1.68321,1.68321,0,1.36281,2.1168,8.39543e+06,3.61194e+06,1.41313e+07,0,0,0,0
75.0284,85.139,2.88111,0,0.02,2.8264,2.8264,0,0.52953,4.47552,4.03975e+06,2.70226e+06,1.1418e+07,0,0,0,0,49.9006,61.308,2.254,0,1,1.68365,1.68365,0,1.30045,2.1168,8.39543e+06,3.61194e+06,1.41349e+07,0,0,0,0
73.9788,85.139,1.95612,0,0.02,2.82713,2.82713,0,0.529667,4.47552,4.03975e+06,2.70226e+06,1.14209e+07,0,0,0,0,49.339,61.308,1.14537,0,1,1.68409,1.68409,0,1.30079,2.1168,8.39543e+06,3.61194e+06,1.41386e+07,0,0,0,0
75.0849,85.139,4.1639,0,0.02,2.82787,2.82787,0,0.529805,4.47552,4.03975e+06,2.70226e+06,1.14239e+07,0,0,0,0,49.094,61.308,2.52076,0,1,1.68452,1.68452,0,1.30113,2.1168,8.39543e+06,3.61194e+06,1.41423e+07,0,0,0,0
80.5135,85.139,8.50089,0,0.02,2.61558,2.61558,0,0.529943,4.47552,4.03975e+06,2.70226e+06,1.05663e+07,0,0,0,0,49.5849,61.308,5.35484,0,1,1.51571,1.51571,0,1.30146,2.1168,8.39543e+06,3.61194e+06,1.27251e+07,0,0,0,0
81.3058,85.139,3.77856,0,0.02,2.61626,2.61626,0,0.490159,4.47552,4.03975e+06,2.70226e+06,1.0569e+07,0,0,0,0,49.451,61.308,2.69007,0,1,1.51611,1.51611,0,1.17104,2.1168,8.39543e+06,3.61194e+06,1.27284e+07,0,0,0,0
81.1272,85.139,2.87798,0,0.02,2.61694,2.61694,0,0.490287,4.47552,4.03975e+06,2.70226e+06,1.05718e+07,0,0,0,0,49.3076,61.308,2.71096,0,1,1.5165,1.5165,0,1.17134,2.1168,8.39543e+06,3.61194e+06,1.27317e+07,0,0,0,0
81.5826,85.139,3.45421,0,0.02,2.61762,2.61762,0,0.490414,4.47552,4.03975e+06,2.70226e+06,1.05745e+07,0,0,0,0,49.1706,61.308,2.99909,0,1,1.5169,1.5169,0,1.17165,2.1168,8.39543e+06,3.61194e+06,1.2735e+07,0,0,0,0
81.9696,85.139,3.55252,0,0.02,2.6183,2.6183,0,0.490542,4.47552,4.03975e+06,2.70226e+06,1.05773e+07,0,0,0,0,48.9737,61.308,2.87488,0,1,1.51729,1.51729,0,1.17195,2.1168,8.39543e+06,3.61194e+06,1.27383e+07,0,0,0,0
85.139,85.139,10.0994,0,0.02,2.6183,2.6183,0,0.490669,4.47552,4.03975e+06,2.70226e+06,1.05773e+07,0,0,0,0,49.7402,61.308,5.44857,0,1,1.51729,1.51729,0,1.17226,2.1168,8.39543e+06,3.61194e+06,1.27383e+07,0,0,0,0
85.139,85.139,6.83971,0,0.02,2.70101,2.70101,0,0.490669,4.47552,4.03975e+06,2.70226e+06,1.09114e+07,0,0,0,0,50.271,61.308,4.75927,0,1,1.56675,1.56675,0,1.17226,2.1168,8.39543e+06,3.61194e+06,1.31535e+07,0,0,0,0
85.139,85.139,6.52048,0,0.02,2.70169,2.70169,0,0.506169,4.47552,4.03975e+06,2.70226e+06,1.09141e+07,0,0,0,0,50.5418,61.308,4.21995,0,1,1.56714,1.56714,0,1.21047,2.1168,8.39543e+06,3.61194e+06,1.31568e+07,0,0,0,0
85.139,85.139,5.12752,0,0.02,2.70236,2.70236,0,0.506296,4.47552,4.03975e+06,2.70226e+06,1.09169e+07,0,0,0,0,50.555,61.308,3.40133,0,1,1.56753,1.56753,0,1.21077,2.1168,8.39543e+06,3.61194e+06,1.31601e+07,0,0,0,0
85.139,85.139,4.7719,0,0.02,2.70304,2.70304,0,0.506422,4.47552,4.03975e+06,2.70226e+06,1.09196e+07,0,0,0,0,50.6883,61.308,3.42407,0,1,1.56792,1.56792,0,1.21107,2.1168,8.39543e+06,3.61194e+06,1.31634e+07,0,0,0,0
85.139,85.139,4.13243,0,0.02,2.96743,2.96743,0,0.506549,4.47552,4.03975e+06,2.70226e+06,1.19877e+07,0,0,0,0,50.5599,61.308,3.4482,0,1,1.75272,1.75272,0,1.21138,2.1168,8.39543e+06,3.61194e+06,1.47148e+07,0,0,0,0
85.0326,85.139,3.21903,0,0.02,2.96817,2.96817,0,0.556096,4.47552,4.03975e+06,2.70226e+06,1.19907e+07,0,0,0,0,50.4121,61.308,2.44934,0,1,1.75315,1.75315,0,1.35415,2.1168,8.39543e+06,3.61194e+06,1.47185e+07,0,0,0,0
85.139,85.139,4.51468,0,0.02,2.96891,2.96891,0,0.556235,4.47552,4.03975e+06,2.70226e+06,1.19937e+07,0,0,0,0,50.2516,61.308,2.42043,0,1,1.75359,1.75359,0,1.35449,2.1168,8.39543e+06,3.61194e+06,1.47222e+07,0,0,0,0
85.139,85.139,5.41047,0,0.02,2.96965,2.96965,0,0.556374,4.47552,4.03975e+06,2.70226e+06,1.19967e+07,0,0,0,0,50.5718,61.308,3.62905,0,1,1.75403,1.75403,0,1.35483,2.1168,8.39543e+06,3.61194e+06,1.47258e+07,0,0,0,0
85.139,85.139,4.54431,0,0.02,2.59388,2.59388,0,0.556513,4.47552,4.03975e+06,2.70226e+06,1.04786e+07,0,0,0,0,50.6726,61.308,2.80432,0,1,1.50675,1.50675,0,1.35516,2.1168,8.39543e+06,3.61194e+06,1.26498e+07,0,0,0,0
85.139,85.139,4.48828,0,0.02,2.59453,2.59453,0,0.486093,4.47552,4.03975e+06,2.70226e+06,1.04812e+07,0,0,0,0,50.7896,61.308,2.68435,0,1,1.50713,1.50713,0,1.16412,2.1168,8.39543e+06,3.61194e+06,1.2653e+07,0,0,0,0
85.139,85.139,3.98083,0,0.02,2.59517,2.59517,0,0.486214,4.47552,4.03975e+06,2.70226e+06,1.04839e+07,0,0,0,0,50.858,61.308,2.58581,0,1,1.50751,1.50751,0,1.16441,2.1168,8.39543e+06,3.61194e+06,1.26562e+07,0,0,0,0
85.139,85.139,4.81201,0,0.02,2.59582,2.59582,0,0.486336,4.47552,4.03975e+06,2.70226e+06,1.04865e+07,0,0,0,0,50.7626,61.308,2.3949,0,1,1.50788,1.50788,0,1.1647,2.1168,8.39543e+06,3.61194e+06,1.26593e+07,0,0,0,0
85.139,85.139,3.7956,0,0.02,2.59647,2.59647,0,0.486457,4.47552,4.03975e+06,2.70226e+06,1.04891e+07,0,0,0,0,50.5675,61.308,2.02921,0,1,1.50826,1.50826,0,1.16499,2.1168,8.39543e+06,3.61194e+06,1.26625e+07,0,0,0,0
85.139,85.139,3.48018,0,0.02,2.69201,2.69201,0,0.486579,4.47552,4.03975e+06,2.70226e+06,1.08751e+07,0,0,0,0,50.149,61.308,1.94166,0,1,1.56931,1.56931,0,1.16528,2.1168,8.39543e+06,3.61194e+06,1.31751e+07,0,0,0,0
85.139,85.139,3.40195,0,0.02,2.69269,2.69269,0,0.504483,4.47552,4.03975e+06,2.70226e+06,1.08778e+07,0,0,0,0,49.9015,61.308,1.80018,0,1,1.56971,1.56971,0,1.21245,2.1168,8.39543e+06,3.61194e+06,1.31783e+07,0,0,0,0
84.8643,85.139,2.9006,0,0.02,2.69336,2.69336,0,0.504609,4.47552,4.03975e+06,2.70226e+06,1.08805e+07,0,0,0,0,49.4607,61.308,1.93194,0,1,1.5701,1.5701,0,1.21275,2.1168,8.39543e+06,3.61194e+06,1.31816e+07,0,0,0,0
84.6141,85.139,2.9205,0,0.02,2.69403,2.69403,0,0.504735,4.47552,4.03975e+06,2.70226e+06,1.08832e+07,0,0,0,0,48.7405,61.308,1.77082,0,1,1.57049,1.57049,0,1.21306,2.1168,8.39543e+06,3.61194e+06,1.31849e+07,0,0,0,0
83.5372,85.139,1.9334,0,0.02,2.65757,2.65757,0,0.504862,4.47552,4.03975e+06,2.70226e+06,1.07359e+07,0,0,0,0,48.0562,61.308,1.53707,0,1,1.54729,1.54729,0,1.21336,2.1168,8.39543e+06,3.61194e+06,1.29902e+07,0,0,0,0
82.2924,85.139,1.74728,0,0.02,2.65823,2.65823,0,0.498028,4.47552,4.03975e+06,2.70226e+06,1.07386e+07,0,0,0,0,47.6927,61.308,1.58732,0,1,1.54768,1.54768,0,1.19544,2.1168,8.39543e+06,3.61194e+06,1.29934e+07,0,0,0,0
81.9387,85.139,2.66344,0,0.02,2.65889,2.65889,0,0.498152,4.47552,4.03975e+06,2.70226e+06,1.07413e+07,0,0,0,0,47.2473,61.308,1.85949,0,1,1.54807,1.54807,0,1.19574,2.1168,8.39543e+06,3.61194e+06,1.29967e+07,0,0,0,0
80.8045,85.139,1.81357,0,0.02,2.65956,2.65956,0,0.498277,4.47552,4.03975e+06,2.70226e+06,1.0744e+07,0,0,0,0,46.6313,61.308,1.64511,0,1,1.54845,1.54845,0,1.19604,2.1168,8.39543e+06,3.61194e+06,1.29999e+07,0,0,0,0
79.4318,85.139,1.65237,0,0.02,2.78641,2.78641,0,0.498401,4.47552,4.03975e+06,2.70226e+06,1.12564e+07,0,0,0,0,45.9687,61.308,1.47977,0,1,1.63258,1.63258,0,1.19633,2.1168,8.39543e+06,3.61194e+06,1.37062e+07,0,0,0,0
78.0267,85.139,1.55303,0,0.02,2.78711,2.78711,0,0.522174,4.47552,4.03975e+06,2.70226e+06,1.12592e+07,0,0,0,0,45.39,61.308,1.55677,0,1,1.63299,1.63299,0,1.26133,2.1168,8.39543e+06,3.61194e+06,1.37096e+07,0,0,0,0
76.5884,85.139,1.50551,0,0.02,2.78781,2.78781,0,0.522305,4.47552,4.03975e+06,2.70226e+06,1.1262e+07,0,0,0,0,44.7799,61.308,1.56242,0,1,1.63339,1.63339,0,1.26165,2.1168,8.39543e+06,3.61194e+06,1.3713e+07,0,0,0,0
75.0881,85.139,1.42729,0,0.02,2.7885,2.7885,0,0.522435,4.47552,4.03975e+06,2.70226e+06,1.12649e+07,0,0,0,0,44.1531,61.308,1.50078,0,1,1.6338,1.6338,0,1.26196,2.1168,8.39543e+06,3.61194e+06,1.37165e+07,0,0,0,0
73.6875,85.139,1.50666,0,0.02,2.7892,2.7892,0,0.522565,4.47552,4.03975e+06,2.70226e+06,1.12677e+07,0,0,0,0,43.6912,61.308,1.48899,0,1,1.63421,1.63421,0,1.26228,2.1168,8.39543e+06,3.61194e+06,1.37199e+07,0,0,0,0
72.6782,85.139,1.85731,0,0.02,2.76491,2.76491,0,0.522696,4.47552,4.03975e+06,2.70226e+06,1.11695e+07,0,0,0,0,43.2182,61.308,1.71558,0,1,1.6807,1.6807,0,1.26259,2.1168,8.39543e+06,3.61194e+06,1.41102e+07,0,0,0,0
71.5117,85.139,1.69113,0,0.02,2.7656,2.7656,0,0.518144,4.47552,4.03975e+06,2.70226e+06,1.11723e+07,0,0,0,0,42.6093,61.308,1.63219,0,1,1.68112,1.68112,0,1.29851,2.1168,8.39543e+06,3.61194e+06,1.41137e+07,0,0,0,0
70.2166,85.139,1.53644,0,0.02,2.76629,2.76629,0,0.518273,4.47552,4.03975e+06,2.70226e+06,1.11751e+07,0,0,0,0,41.989,61.308,1.49028,0,1,1.68154,1.68154,0,1.29883,2.1168,8.39543e+06,3.61194e+06,1.41172e+07,0,0,0,0
68.8839,85.139,1.45406,0,0.02,2.76698,2.76698,0,0.518403,4.47552,4.03975e+06,2.70226e+06,1.11779e+07,0,0,0,0,41.2783,61.308,1.48598,0,1,1.68196,1.68196,0,1.29916,2.1168,8.39543e+06,3.61194e+06,1.41208e+07,0,0,0,0
67.5605,85.139,1.50589,0,0.02,2.83226,2.83226,0,0.518532,4.47552,4.03975e+06,2.70226e+06,1.14416e+07,0,0,0,0,40.5116,61.308,1.4912,0,1,1.72349,1.72349,0,1.29948,2.1168,8.39543e+06,3.61194e+06,1.44694e+07,0,0,0,0
66.1302,85.139,1.3846,0,0.02,2.83297,2.83297,0,0.530766,4.47552,4.03975e+06,2.70226e+06,1.14445e+07,0,0,0,0,39.6556,61.308,1.42381,0,1,1.72392,1.72392,0,1.33157,2.1168,8.39543e+06,3.61194e+06,1.4473e+07,0,0,0,0
64.5951,85.139,1.26252,0,0.02,2.83368,2.83368,0,0.530899,4.47552,4.03975e+06,2.70226e+06,1.14474e+07,0,0,0,0,38.778,61.308,1.30568,0,1,1.72435,1.72435,0,1.3319,2.1168,8.39543e+06,3.61194e+06,1.44767e+07,0,0,0,0
