0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8481,1.97553,0,0,1.08437,0.0836781,0.36288,3.6288,53.2557,0.689308,0,0,0.281356,0.270993,0,0.66528,12.849,1,0.37227,0.36288,0,28.4647,5.38839,23.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76452,1.54165,1.25771,2.30973,0.42336,0,0.42336,460.49,0,1.00413,0,0,1.26541,0.261274,1.028160,1,0,25.3767,0,0,0,25.3767,0
65.5025,2.01944,0,0,1.09238,0.0556997,0.36288,3.6288,52.5237,0.701706,0,0,0.286306,0.316581,0,0.66528,12.849,1,0.38816,0.36288,0,31.537,5.97376,25.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76467,1.51432,1.51816,2.0221,0.42336,0,0.42336,460.49,0,0.991734,0,0,1.25301,0.261274,1.028160,1,0,27.5601,0,0,0,27.5601,0
64.0306,2.04485,0,0,0.992831,0.0570235,0.36288,3.6288,51.7488,0.702233,0,0,0.231825,0.304469,0,0.66528,12.849,1,0.401118,0.36288,0,25.5544,5.81269,19.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80488,1.46568,1.47808,2.05374,0.42336,0,0.42336,460.49,0,0.991207,0,0,1.25248,0.261274,1.028160,1,0,21.7572,0,0,0,21.7572,0
62.4914,2.03787,0,0,0.91794,0.0563521,0.36288,3.6288,50.8405,0.820783,0,0,0.214985,0.302574,0,0.66528,12.849,1,0.408938,0.36288,0,24.5045,5.81269,18.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78307,1.27439,1.47808,1.80678,0.42336,0,0.42336,460.49,0,0.872657,0,0,1.10006,0.227405,1.028160,1,0,20.4525,0,0,0,20.4525,0
60.9855,2.03021,0,0,0.938339,0.0511135,0.36288,3.6288,50.1041,0.67233,0,0,0.23875,0.302762,0,0.66528,12.849,1,0.417436,0.36288,0,23.3061,5.88747,17.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78323,1.57633,1.49302,2.09394,0.42336,0,0.42336,460.49,0,1.02111,0,0,1.24851,0.227405,1.028160,1,0,19.458,0,0,0,19.458,0
59.2524,2.16516,0,0,0.840928,0.0459838,0.36288,3.6288,49.3443,0.711953,0,0,0.227724,0.27555,0,0.66528,12.849,1,0.456176,0.36288,0,20.5447,5.84357,14.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78339,1.64163,1.5111,2.14132,0.42336,0,0.42336,460.49,0,0.981487,0,0,1.20889,0.227405,1.028160,1,0,16.7492,0,0,0,16.7492,0
56.937,2.26635,0,0,0.369288,0.0554956,0.36288,3.6288,48.0948,1.126,0,0,0.149665,0.273159,0,0.66528,12.849,1,0.491461,0.36288,0,12.1027,5.4537,6.52037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9207,1.16218,1.44007,1.87021,0.42336,0,0.42336,460.49,0,0.567441,0,0,0.794845,0.227405,1.028160,1,0,8.39058,0,0,0,8.39058,0
54.6623,2.25078,0,0,0.393193,0.0542579,0.36288,3.6288,46.8576,1.11529,0,0,0.148441,0.270346,0,0.66528,12.849,1,0.507934,0.36288,0,11.3055,5.4537,5.70677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84153,1.22488,1.44007,1.83076,0.42336,0,0.42336,460.49,0,0.578146,0,0,0.782568,0.204422,1.028160,1,0,7.53754,0,0,0,7.53754,0
52.5934,2.23439,0,0,0.590154,0.0617997,0.36288,3.6288,45.8081,0.960673,0,0,0.17675,0.26563,0,0.66528,12.849,1,0.52522,0.36288,0,16.6946,5.39433,11.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8417,1.30169,1.43279,1.91502,0.42336,0,0.42336,460.49,0,0.732767,0,0,0.937189,0.204422,1.028160,1,0,13.0529,0,0,0,13.0529,0
50.7693,2.21851,0,0,0.831005,0.0736544,0.36288,3.6288,44.8638,0.916194,0,0,0.226864,0.254979,0,0.66528,12.849,1,0.542002,0.36288,0,21.7907,5.39867,16.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84187,1.4332,1.41252,2.06697,0.42336,0,0.42336,460.49,0,0.777246,0,0,0.981668,0.204422,1.028160,1,0,18.2799,0,0,0,18.2799,0
49.0544,2.1364,0,0,0.88471,0.100388,0.36288,3.6288,43.7951,1.04658,0,0,0.219725,0.241816,0,0.66528,12.849,1,0.540693,0.36288,0,27.2904,4.69644,22.4161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84204,1.86538,1.31976,2.59208,0.42336,0,0.42336,460.49,0,0.585662,0,0,0.790085,0.204422,1.028160,1,0,25.0082,0,0,0,25.0082,0
47.2803,2.05684,0,0,0.744258,0.0985778,0.36288,3.6288,43.2021,0.66528,0,0,0.311691,0.239395,0,0.66528,12.849,1,0.538756,0.36288,0,24.7485,4.69644,19.8762,0.84672,12.849,0.84672,3695.15,0,0,0,0.341963,1.76276,2.10562,1.31976,2.89058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37012,0.341963,1.028160,1,0,22.7668,0,0,0,22.7668,0
45.416,2.04163,0,0,0.636847,0.0966912,0.36288,3.6288,41.9899,1.14633,0,0,0.172155,0.238052,0,0.66528,12.849,1,0.554838,0.36288,0,24.7243,4.69644,19.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81112,1.56709,1.31976,2.27497,0.42336,0,0.42336,460.49,0,0.547111,0,0,0.763629,0.216518,1.028160,1,0,22.1109,0,0,0,22.1109,0
43.5829,2.02456,0,0,0.664425,0.110011,0.36288,3.6288,40.7636,1.16971,0,0,0.165732,0.222272,0,0.66528,12.849,1,0.572783,0.36288,0,23.7648,4.48881,19.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81129,1.57701,1.25487,2.34995,0.42336,0,0.42336,460.49,0,0.523731,0,0,0.740249,0.216518,1.028160,1,0,21.4161,0,0,0,21.4161,0
42.1831,1.95312,0,0,1.04708,0.130919,0.36288,3.6288,40.0438,0.870503,0,0,0.308758,0.158066,0,0.66528,12.849,1,0.575814,0.36288,0,31.263,3.82797,27.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81145,2.12066,0.848105,3.30052,0.42336,0,0.42336,460.49,0,0.769055,0,0,0.985573,0.216518,1.028160,1,0,30.5226,0,0,0,30.5226,0
41.177,1.88161,0,0,1.40456,0.166222,0.36288,3.6288,39.0407,1.09255,0,0,0.247761,0.158314,0,0.66528,12.849,1,0.573138,0.36288,0,35.5101,4.38349,30.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74065,1.89324,0.98389,2.86651,0.42336,0,0.42336,460.49,0,0.600895,0,0,0.817413,0.216518,1.028160,1,0,33.7829,0,0,0,33.7829,0
39.8935,1.87157,0,0,1.12955,0.178548,0.36288,3.6288,37.8141,1.25922,0,0,0.187736,0.155114,0,0.66528,12.849,1,0.584012,0.36288,0,27.6684,4.40296,23.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78471,1.62703,1.00869,2.69578,0.42336,0,0.42336,460.49,0,0.434223,0,0,0.726946,0.292723,1.028160,1,0,25.7401,0,0,0,25.7401,0
39.6073,1.858,0,0,2.11055,0.175846,0.36288,3.6288,37.5078,0.66528,0,0,0.51221,0.153309,0,0.66528,12.849,1,0.598429,0.36288,0,55.1243,4.40296,50.4858,0.84672,12.849,0.84672,3695.15,0,0,0,1.19855,1.78487,3.58944,1.00869,5.56417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22671,1.19855,1.028160,1,0,56.05,0,0,0,56.05,0
41.2414,1.7067,0,0,3.88207,0.17843,0.36288,3.6288,37.8212,0.529999,0,0,0.998615,0.155171,0,0.66528,12.849,1,0.55367,0.36288,0,118.774,4.17503,114.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.46847,1.78503,5.06008,0.996505,7.31707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49663,1.46847,1.028160,1,0,121.725,0,0,0,121.725,0
41.403,1.61309,0,0,2.32755,0.189987,0.36288,3.6288,37.63,0.66528,0,0,0.635543,0.161438,0,0.66528,12.849,1,0.502567,0.36288,0,79.5322,3.60518,75.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.890879,1.62743,3.57908,0.966035,5.13135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91904,0.890879,1.028160,1,0,80.9187,0,0,0,80.9187,0
41.1746,1.61496,0,0,1.93981,0.190349,0.36288,3.6288,37.3329,0.66528,0,0,0.529297,0.161142,0,0.66528,12.849,1,0.501185,0.36288,0,34.1284,3.60518,30.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.595115,1.71271,3.41924,0.966035,4.76103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62327,0.595115,1.028160,1,0,35.146,0,0,0,35.146,0
43.5589,1.61321,0,0,4.55021,0.189838,0.36288,3.6288,37.561,0.66528,0,0,1.05404,0.160681,0,0.66528,12.849,1,0.50342,0.36288,0,50.7223,3.60518,46.9766,0.84672,12.849,0.84672,3695.15,0,0,0,1.64704,1.71302,5.72765,0.966035,8.12168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6752,1.64704,1.028160,1,0,55.0983,0,0,0,55.0983,0
49.0436,1.63487,0,0,7.69211,0.209635,0.36288,3.6288,38.7975,0.66528,0,0,2.07738,0.175594,0,0.66528,12.849,1,0.482253,0.36288,0,150.211,3.94065,146.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.45219,1.71333,11.2994,1.01528,15.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48035,3.45219,1.028160,1,0,161.6,0,0,0,161.6,0
54.7544,1.73806,0,0,8.06259,0.250856,0.36288,3.6288,39.6795,0.66528,0,0,1.74636,0.199065,0,0.66528,12.849,1,0.455356,0.36288,0,174.741,4.25295,170.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.96503,1.71364,7.46543,1.06485,11.0793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99319,2.96503,1.028160,1,0,181.474,0,0,0,181.474,0
59.993,1.80595,0,0,7.67491,0.267506,0.36288,3.6288,40.4195,0.66528,0,0,1.60631,0.201026,0,0.66528,12.849,1,0.423796,0.36288,0,126.624,4.23045,122.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.55095,1.76319,6.2448,1.06216,9.49678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57911,2.55095,1.028160,1,0,131.83,0,0,0,131.83,0
64.2746,1.83707,0,0,6.76926,0.287668,0.36288,3.6288,40.6097,0.66528,0,0,1.05646,0.200946,0,0.66528,12.849,1,0.393454,0.36288,0,103.084,4.24944,98.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.76438,1.74253,5.80929,1.09528,8.22093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79254,1.76438,1.028160,1,0,107.025,0,0,0,107.025,0
69.4065,1.85955,0,0,7.69003,0.335722,0.36288,3.6288,40.9312,0.66528,0,0,1.17897,0.192234,0,0.66528,12.849,1,0.371739,0.36288,0,137.056,4.36338,132.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.90443,1.74267,6.42977,1.29395,8.78292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93259,1.90443,1.028160,1,0,141.467,0,0,0,141.467,0
72.1547,2.08897,0,0,5.54065,0.340627,0.36288,3.6288,41.2462,0.66528,0,0,1.1639,0.183635,0,0.66528,12.849,1,0.386724,0.36288,0,89.2097,4.48515,84.7007,0.84672,12.849,0.84672,3695.15,0,0,0,1.71153,1.74282,4.38396,1.21566,6.62265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73969,1.71153,1.028160,1,0,91.3234,0,0,0,91.3234,0
72.29,2.24677,0,0,5.74464,0.335614,3.02693,3.6288,41.6238,0.66528,0,0,1.21474,0.17189,0,0.66528,12.849,1,0.400096,3.02693,0,94.1898,4.64751,92.1692,0.84672,12.849,0.84672,3695.15,0,0,0,2.57042,1.92023,4.80583,1.11126,8.18522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59858,2.57042,1.028160,1,0,100.354,0,0,0,100.354,0
72.29,2.24814,0,0,6.75702,0.335959,4.17292,3.6288,42.0638,0.66528,0,0,1.2778,0.172519,0,0.66528,12.849,1,0.399589,4.17292,0,112.95,4.64751,112.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.504,1.82072,5.00095,1.11126,8.21442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53216,2.504,1.028160,1,0,120.29,0,0,0,120.29,0
72.29,2.24886,0,0,7.14035,0.325451,4.56603,3.6288,42.5223,0.66528,0,0,1.29108,0.167241,0,0.66528,12.849,1,0.399718,4.56603,0,120.129,4.4082,119.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.85408,1.82088,5.47047,1.03424,9.11119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88224,2.85408,1.028160,1,0,128.998,0,0,0,128.998,0
72.29,1.95431,0,0,6.0864,0.314554,3.81754,3.6288,43.0125,0.45764,0,0,1.11997,0.172197,0,0.66528,12.849,1,0.347364,3.81754,0,111.992,4.26033,111.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.30918,1.82104,4.37348,0.938221,7.56548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33734,2.30918,1.028160,1,0,118.767,0,0,0,118.767,0
72.29,1.77786,0,0,6.78728,0.331943,4.67748,3.6288,43.3389,0.66528,0,0,1.15237,0.160622,0,0.66528,12.849,1,0.316,4.67748,0,103.156,4.24347,103.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.52206,1.57926,4.75097,0.91501,7.93728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55022,2.52206,1.028160,1,0,111.211,0,0,0,111.211,0
72.29,1.77825,0,0,5.7024,0.331943,3.5922,3.6288,43.7907,0.66528,0,0,1.27822,0.161122,0,0.66528,12.849,1,0.316071,3.5922,0,116.651,4.24347,115.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.84075,1.70145,5.64065,0.91501,9.26784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86891,2.84075,1.028160,1,0,124.952,0,0,0,124.952,0
