0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.508,85.139,1.80736,0.06,0.04,2.99631,2.99631,0,0.561384,4.47552,4.49339e+06,2.70226e+06,1.34636e+07,0,0,0,0,58.5181,61.308,1.49661,0,1,1.82331,1.82331,0,1.40838,2.1168,9.33817e+06,3.61194e+06,1.70264e+07,0,0,0,0
78.2732,85.139,1.90194,0.06,0.04,3.13067,3.19712,0,0.561508,4.47552,4.49339e+06,3.07497e+06,1.40673e+07,0,0,0,0,57.8169,61.308,1.77604,1,1,1.93956,1.98073,0,1.40869,2.1168,9.33817e+06,4.11012e+06,1.8112e+07,0,0,0,0
76.9785,85.139,1.85169,0.11,0.04,3.13136,3.19783,0,0.586688,4.47552,4.49339e+06,3.07497e+06,1.40704e+07,0,0,0,0,57.2104,61.308,1.50369,1,1,1.93999,1.98116,0,1.49851,2.1168,9.33817e+06,4.11012e+06,1.8116e+07,0,0,0,0
75.8836,85.139,2.05377,0.12,0.04,3.13205,3.19853,0,0.586818,4.47552,4.49339e+06,3.07497e+06,1.40735e+07,0,0,0,0,56.4422,61.308,1.79372,1,1,1.94042,1.9816,0,1.49884,2.1168,9.33817e+06,4.11012e+06,1.81199e+07,0,0,0,0
74.3914,85.139,1.65868,0.11,0.04,3.13275,3.19924,0,0.586947,4.47552,4.49339e+06,3.07497e+06,1.40766e+07,0,0,0,0,55.7835,61.308,1.34696,1,1,1.94085,1.98204,0,1.49917,2.1168,9.33817e+06,4.11012e+06,1.81239e+07,0,0,0,0
73.2442,85.139,1.9786,0.12,0.04,3.13344,3.19994,0,0.587077,4.47552,4.49339e+06,3.07497e+06,1.40797e+07,0,0,0,0,55.2956,61.308,2.21646,1,1,1.94127,1.98248,0,1.4995,2.1168,9.33817e+06,4.11012e+06,1.81279e+07,0,0,0,0
71.7045,85.139,1.55464,0.18,0.04,3.10299,3.10299,0,0.587206,4.47552,4.49339e+06,2.70226e+06,1.39429e+07,0,0,0,0,54.6774,61.308,1.54624,0,1,1.88751,1.88751,0,1.49983,2.1168,9.33817e+06,3.61194e+06,1.76259e+07,0,0,0,0
70.3357,85.139,1.72701,0.17,0.04,3.10368,3.10368,0,0.581501,4.47552,4.49339e+06,2.70226e+06,1.3946e+07,0,0,0,0,54.1281,61.308,1.75899,0,1,1.88792,1.88792,0,1.45829,2.1168,9.33817e+06,3.61194e+06,1.76297e+07,0,0,0,0
68.928,85.139,1.69478,0.17,0.04,3.10436,3.10436,0,0.581629,4.47552,4.49339e+06,2.70226e+06,1.39491e+07,0,0,0,0,53.5783,61.308,1.74915,0,1,1.88834,1.88834,0,1.45861,2.1168,9.33817e+06,3.61194e+06,1.76336e+07,0,0,0,0
67.7318,85.139,1.98446,0.18,0.04,3.10505,3.10505,0,0.581757,4.47552,4.49339e+06,2.70226e+06,1.39522e+07,0,0,0,0,53.0489,61.308,2.22821,0,1,1.88876,1.88876,0,1.45893,2.1168,9.33817e+06,3.61194e+06,1.76375e+07,0,0,0,0
66.4851,85.139,1.91076,0.2,0.04,3.0255,3.0255,0,0.581886,4.47552,4.49339e+06,2.70226e+06,1.35947e+07,0,0,0,0,52.1777,61.308,1.51709,0,1,1.80225,1.80225,0,1.45925,2.1168,9.33817e+06,3.61194e+06,1.68297e+07,0,0,0,0
64.7429,85.139,1.30127,0.21,0.04,3.02617,3.02617,0,0.566979,4.47552,4.49339e+06,2.70226e+06,1.35977e+07,0,0,0,0,51.5613,61.308,1.13171,0,1,1.80265,1.80265,0,1.39242,2.1168,9.33817e+06,3.61194e+06,1.68334e+07,0,0,0,0
65.593,85.139,4.03249,0.2,0.04,3.02684,3.02684,0,0.567104,4.47552,4.49339e+06,2.70226e+06,1.36007e+07,0,0,0,0,51.3962,61.308,3.6198,0,1,1.80305,1.80305,0,1.39273,2.1168,9.33817e+06,3.61194e+06,1.68372e+07,0,0,0,0
65.7224,85.139,3.30877,0.19,0.04,3.0275,3.0275,0,0.567229,4.47552,4.49339e+06,2.70226e+06,1.36037e+07,0,0,0,0,51.213,61.308,1.89596,0,1,1.80344,1.80344,0,1.39303,2.1168,9.33817e+06,3.61194e+06,1.68409e+07,0,0,0,0
65.4204,85.139,2.64724,0.19,0.04,2.80012,2.80012,0,0.567354,4.47552,4.49339e+06,2.70226e+06,1.2582e+07,0,0,0,0,51.0072,61.308,2.08415,0,1,1.62265,1.62265,0,1.39334,2.1168,9.33817e+06,3.61194e+06,1.51526e+07,0,0,0,0
65.575,85.139,3.14838,0.2,0.04,2.7091,2.80073,0,0.524742,4.47552,4.49339e+06,2.70226e+06,1.2173e+07,0,0,0,0,50.847,61.308,3.39804,0,1,1.71464,1.62301,0,1.25366,2.1168,9.33817e+06,3.61194e+06,1.60116e+07,0,0,0,0
68.4124,85.139,5.92511,0.21,0.04,2.71008,2.80135,0,0.507686,4.47552,4.49339e+06,2.70226e+06,1.21774e+07,0,0,0,0,50.5887,61.308,3.71312,0,1,1.71464,1.62337,0,1.32473,2.1168,9.33817e+06,3.61194e+06,1.60116e+07,0,0,0,0
71.1497,85.139,5.99675,0.2,0.04,2.71105,2.80197,0,0.507869,4.47552,4.49339e+06,2.70226e+06,1.21818e+07,0,0,0,0,50.5871,61.308,3.95474,0,1,1.71464,1.62372,0,1.32473,2.1168,9.33817e+06,3.61194e+06,1.60116e+07,0,0,0,0
71.4523,85.139,3.35165,0.21,0.04,2.71203,2.80258,0,0.508052,4.47552,4.49339e+06,2.70226e+06,1.21862e+07,0,0,0,0,50.1724,61.308,2.41116,0,1,1.71464,1.62408,0,1.32473,2.1168,9.33817e+06,3.61194e+06,1.60116e+07,0,0,0,0
71.6988,85.139,3.39011,0.22,0.04,2.80081,2.89101,0,0.508234,4.47552,4.49339e+06,2.70226e+06,1.25851e+07,0,0,0,0,49.7891,61.308,2.19748,0,1,1.76715,1.67696,0,1.32473,2.1168,9.33817e+06,3.61194e+06,1.6502e+07,0,0,0,0
74.9136,85.139,6.4901,0.24,0.04,2.85429,2.89162,0,0.524871,4.47552,4.49339e+06,2.70226e+06,1.28254e+07,0,0,0,0,49.8159,61.308,3.72258,0,1,1.71463,1.67731,0,1.3653,2.1168,9.33817e+06,3.61194e+06,1.60116e+07,0,0,0,0
75.6716,85.139,3.98366,0.17,0.04,2.85526,2.89223,0,0.534895,4.47552,4.49339e+06,2.70226e+06,1.28298e+07,0,0,0,0,49.4331,61.308,2.29459,0,1,1.71463,1.67767,0,1.32473,2.1168,9.33817e+06,3.61194e+06,1.60116e+07,0,0,0,0
79.5074,85.139,7.23504,0.16,0.04,2.85623,2.89284,0,0.535076,4.47552,4.49339e+06,2.70226e+06,1.28341e+07,0,0,0,0,50.143,61.308,4.88053,0,1,1.71463,1.67802,0,1.32473,2.1168,9.33817e+06,3.61194e+06,1.60116e+07,0,0,0,0
81.6965,85.139,5.89476,0.14,0.04,3.13941,3.17567,0,0.535257,4.47552,4.49339e+06,2.70226e+06,1.41066e+07,0,0,0,0,50.1494,61.308,2.97845,0,1,1.91198,1.87572,0,1.32473,2.1168,9.33817e+06,3.61194e+06,1.78544e+07,0,0,0,0
85.139,85.139,10.536,0.14,0.04,3.17634,3.17634,0,0.588326,4.47552,4.49339e+06,2.70226e+06,1.42725e+07,0,0,0,0,51.2463,61.308,6.89314,0,1,1.87611,1.87611,0,1.47719,2.1168,9.33817e+06,3.61194e+06,1.75195e+07,0,0,0,0
85.139,85.139,9.9421,0.13,0.04,3.17702,3.17702,0,0.595247,4.47552,4.49339e+06,2.70226e+06,1.42756e+07,0,0,0,0,52.1467,61.308,6.32441,0,1,1.87651,1.87651,0,1.44949,2.1168,9.33817e+06,3.61194e+06,1.75232e+07,0,0,0,0
85.139,85.139,5.44235,0.13,0.04,3.17769,3.17769,0,0.595373,4.47552,4.49339e+06,2.70226e+06,1.42786e+07,0,0,0,0,52.4116,61.308,3.69588,0,1,1.87691,1.87691,0,1.44979,2.1168,9.33817e+06,3.61194e+06,1.75269e+07,0,0,0,0
85.139,85.139,4.38288,0.14,0.04,2.77548,2.77548,0,0.595499,4.47552,4.49339e+06,2.70226e+06,1.24713e+07,0,0,0,0,52.7046,61.308,3.80726,0,1,1.61225,1.61225,0,1.4501,2.1168,9.33817e+06,3.61194e+06,1.50554e+07,0,0,0,0
85.139,85.139,6.66651,0.15,0.04,2.67404,2.77607,0,0.520125,4.47552,4.49339e+06,2.70226e+06,1.20155e+07,0,0,0,0,54.8584,61.308,7.35667,0,1,1.71462,1.61259,0,1.24562,2.1168,9.33817e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,7.16968,0.17,0.04,2.67496,2.77666,0,0.501114,4.47552,4.49339e+06,2.70226e+06,1.20196e+07,0,0,0,0,57.029,61.308,9.3275,0,1,1.71462,1.61293,0,1.32472,2.1168,9.33817e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,12.6492,0.19,0.04,2.67589,2.77724,0,0.501288,4.47552,4.49339e+06,2.70226e+06,1.20238e+07,0,0,0,0,61.794,61.308,13.2728,0,1,1.71462,1.61327,0,1.32472,2.1168,9.33817e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,7.5134,0.21,0.04,2.67682,2.77783,0,0.501462,4.47552,4.49339e+06,2.70226e+06,1.2028e+07,0,0,0,0,62.3362,61.308,6.40207,0,1,1.71462,1.61361,0,1.32472,2.1168,9.33817e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,6.65521,0.21,0.04,2.77927,2.87994,0,0.501636,4.47552,4.49339e+06,2.70226e+06,1.24883e+07,0,0,0,0,62.3362,61.308,6.77551,0,1,1.77953,1.67886,0,1.32472,2.1168,9.33817e+06,3.61194e+06,1.66176e+07,0,0,0,0
85.139,85.139,6.99167,0.2,0.04,2.84513,2.88054,0,0.520834,4.47552,4.49339e+06,2.70226e+06,1.27843e+07,0,0,0,0,62.3362,61.308,9.16451,0,1,1.71464,1.67922,0,1.37487,2.1168,9.33817e+06,3.61194e+06,1.60116e+07,0,0,0,0
85.139,85.139,7.19855,0.19,0.04,2.84609,2.88115,0,0.533177,4.47552,4.49339e+06,2.70226e+06,1.27886e+07,0,0,0,0,62.3362,61.308,10.3649,0,1,1.71463,1.67957,0,1.32473,2.1168,9.33817e+06,3.61194e+06,1.60116e+07,0,0,0,0
85.139,85.139,7.47273,0.18,0.04,2.84706,2.88176,0,0.533358,4.47552,4.49339e+06,2.70226e+06,1.27929e+07,0,0,0,0,62.3362,61.308,8.49619,0,1,1.71464,1.67993,0,1.32473,2.1168,9.33817e+06,3.61194e+06,1.60116e+07,0,0,0,0
85.139,85.139,5.48425,0.17,0.04,2.80829,2.84265,0,0.533538,4.47552,4.49339e+06,2.70226e+06,1.26187e+07,0,0,0,0,62.3362,61.308,7.13619,0,1,1.6894,1.65505,0,1.32473,2.1168,9.33817e+06,3.61194e+06,1.57759e+07,0,0,0,0
85.139,85.139,4.48225,0.16,0.04,2.78402,2.84325,0,0.526274,4.47552,4.49339e+06,2.70226e+06,1.25097e+07,0,0,0,0,62.3362,61.308,5.35165,0,1,1.71463,1.6554,0,1.30523,2.1168,9.33817e+06,3.61194e+06,1.60115e+07,0,0,0,0
85.139,85.139,4.24018,0.16,0.04,2.78497,2.84385,0,0.521725,4.47552,4.49339e+06,2.70226e+06,1.25139e+07,0,0,0,0,62.3362,61.308,4.53323,0,1,1.71463,1.65575,0,1.32472,2.1168,9.33817e+06,3.61194e+06,1.60115e+07,0,0,0,0
85.139,85.139,3.90004,0.12,0.04,2.78592,2.84445,0,0.521903,4.47552,4.49339e+06,2.70226e+06,1.25182e+07,0,0,0,0,62.3362,61.308,4.28928,0,1,1.71463,1.6561,0,1.32472,2.1168,9.33817e+06,3.61194e+06,1.60115e+07,0,0,0,0
85.139,85.139,3.57498,0.1,0.04,2.92183,2.98001,0,0.522081,4.47552,4.49339e+06,2.70226e+06,1.31289e+07,0,0,0,0,62.3362,61.308,4.12421,0,1,1.80419,1.74601,0,1.32472,2.1168,9.33817e+06,3.61194e+06,1.68478e+07,0,0,0,0
85.139,85.139,3.48355,0.1,0.04,2.98064,2.98064,0,0.547551,4.47552,4.49339e+06,2.70226e+06,1.33932e+07,0,0,0,0,62.3274,61.308,3.8143,0,1,1.74638,1.74638,0,1.39391,2.1168,9.33817e+06,3.61194e+06,1.6308e+07,0,0,0,0
85.0658,85.139,3.27953,0.09,0.04,2.98127,2.98127,0,0.558572,4.47552,4.49339e+06,2.70226e+06,1.3396e+07,0,0,0,0,62.2592,61.308,3.39904,0,1,1.74675,1.74675,0,1.34925,2.1168,9.33817e+06,3.61194e+06,1.63114e+07,0,0,0,0
84.8734,85.139,3.10081,0.11,0.04,2.9819,2.9819,0,0.55869,4.47552,4.49339e+06,2.70226e+06,1.33988e+07,0,0,0,0,62.0861,61.308,2.9993,0,1,1.74711,1.74711,0,1.34954,2.1168,9.33817e+06,3.61194e+06,1.63149e+07,0,0,0,0
84.5075,85.139,2.88157,0.1,0.04,2.98253,2.98253,0,0.558808,4.47552,4.49339e+06,2.70226e+06,1.34017e+07,0,0,0,0,61.8268,61.308,2.84178,0,1,1.74748,1.74748,0,1.34982,2.1168,9.33817e+06,3.61194e+06,1.63183e+07,0,0,0,0
84.0958,85.139,2.80542,0.11,0.04,2.95644,2.95644,0,0.558926,4.47552,4.49339e+06,2.70226e+06,1.32844e+07,0,0,0,0,61.4933,61.308,2.49697,0,1,1.79713,1.79713,0,1.35011,2.1168,9.33817e+06,3.61194e+06,1.67819e+07,0,0,0,0
83.7729,85.139,2.88654,0.09,0.04,2.95707,2.95707,0,0.554037,4.47552,4.49339e+06,2.70226e+06,1.32872e+07,0,0,0,0,61.1003,61.308,2.29052,0,1,1.79751,1.79751,0,1.38846,2.1168,9.33817e+06,3.61194e+06,1.67854e+07,0,0,0,0
83.3374,85.139,2.75078,0.08,0.04,2.95769,2.95769,0,0.554154,4.47552,4.49339e+06,2.70226e+06,1.329e+07,0,0,0,0,60.6803,61.308,2.28938,0,1,1.79789,1.79789,0,1.38875,2.1168,9.33817e+06,3.61194e+06,1.6789e+07,0,0,0,0
82.6078,85.139,2.41962,0.08,0.04,2.95832,2.95832,0,0.554271,4.47552,4.49339e+06,2.70226e+06,1.32929e+07,0,0,0,0,60.1987,61.308,2.08781,0,1,1.79827,1.79827,0,1.38905,2.1168,9.33817e+06,3.61194e+06,1.67925e+07,0,0,0,0
81.7182,85.139,2.29813,0.08,0.04,3.028,3.028,0,0.554388,4.47552,4.49339e+06,2.70226e+06,1.3606e+07,0,0,0,0,59.6984,61.308,2.1281,0,1,1.8426,1.8426,0,1.38934,2.1168,9.33817e+06,3.61194e+06,1.72065e+07,0,0,0,0
80.7542,85.139,2.19799,0.07,0.04,3.02864,3.02864,0,0.567447,4.47552,4.49339e+06,2.70226e+06,1.36088e+07,0,0,0,0,59.1027,61.308,1.85122,0,1,1.84299,1.84299,0,1.42359,2.1168,9.33817e+06,3.61194e+06,1.72101e+07,0,0,0,0
79.7088,85.139,2.10131,0.06,0.04,3.02928,3.02928,0,0.567566,4.47552,4.49339e+06,2.70226e+06,1.36117e+07,0,0,0,0,58.4997,61.308,1.87262,0,1,1.84337,1.84337,0,1.42389,2.1168,9.33817e+06,3.61194e+06,1.72138e+07,0,0,0,0
78.4185,85.139,1.84259,0.07,0.04,3.02992,3.02992,0,0.567686,4.47552,4.49339e+06,2.70226e+06,1.36146e+07,0,0,0,0,57.8771,61.308,1.71185,0,1,1.84376,1.84376,0,1.42419,2.1168,9.33817e+06,3.61194e+06,1.72174e+07,0,0,0,0
76.895,85.139,1.70205,0.12,0.04,3.16576,3.23295,0,0.567806,4.47552,4.49339e+06,3.07497e+06,1.4225e+07,0,0,0,0,56.8728,61.308,1.64552,1,1,1.9613,2.00293,0,1.42449,2.1168,9.33817e+06,4.11012e+06,1.8315e+07,0,0,0,0
75.1041,85.139,1.38148,0.12,0.04,3.16643,3.23364,0,0.593264,4.47552,4.49339e+06,3.07497e+06,1.4228e+07,0,0,0,0,55.6949,61.308,1.14997,1,1,1.96171,2.00335,0,1.5153,2.1168,9.33817e+06,4.11012e+06,1.83188e+07,0,0,0,0
73.3794,85.139,1.43155,0.13,0.04,3.1671,3.23432,0,0.593389,4.47552,4.49339e+06,3.07497e+06,1.4231e+07,0,0,0,0,54.4462,61.308,1.04423,1,1,1.96213,2.00377,0,1.51562,2.1168,9.33817e+06,4.11012e+06,1.83227e+07,0,0,0,0
71.4304,85.139,1.21417,0.18,0.04,3.16777,3.235,0,0.593514,4.47552,4.49339e+06,3.07497e+06,1.4234e+07,0,0,0,0,53.3815,61.308,0.919294,1,1,1.96254,2.0042,0,1.51594,2.1168,9.33817e+06,4.11012e+06,1.83266e+07,0,0,0,0
69.6152,85.139,1.31707,0.17,0.04,3.16844,3.23569,0,0.59364,4.47552,4.49339e+06,3.07497e+06,1.4237e+07,0,0,0,0,52.2423,61.308,1.21787,1,1,1.96296,2.00462,0,1.51626,2.1168,9.33817e+06,4.11012e+06,1.83304e+07,0,0,0,0
67.6958,85.139,1.14259,0.17,0.04,3.07241,3.13762,0,0.593765,4.47552,4.49339e+06,3.07497e+06,1.38055e+07,0,0,0,0,51.2408,61.308,0.994164,1,1,1.86891,1.90857,0,1.51658,2.1168,9.33817e+06,4.11012e+06,1.74522e+07,0,0,0,0
66.0408,85.139,1.37752,0.2,0.04,3.07306,3.13829,0,0.57577,4.47552,4.49339e+06,3.07497e+06,1.38085e+07,0,0,0,0,50.1943,61.308,1.28271,1,1,1.8693,1.90898,0,1.44392,2.1168,9.33817e+06,4.11012e+06,1.74558e+07,0,0,0,0
63.9318,85.139,0.953404,0.21,0.04,3.07371,3.13895,0,0.575892,4.47552,4.49339e+06,3.07497e+06,1.38114e+07,0,0,0,0,48.812,61.308,0.99573,1,1,1.86969,1.90938,0,1.44422,2.1168,9.33817e+06,4.11012e+06,1.74595e+07,0,0,0,0
61.6961,85.139,0.750106,0.22,0.04,3.07436,3.13961,0,0.576013,4.47552,4.49339e+06,3.07497e+06,1.38143e+07,0,0,0,0,48.05,61.308,0.742935,1,1,1.87009,1.90978,0,1.44453,2.1168,9.33817e+06,4.11012e+06,1.74632e+07,0,0,0,0
60.4181,85.139,1.75906,0.26,0.04,3.05915,3.05915,0,0.576135,4.47552,4.49339e+06,2.70226e+06,1.3746e+07,0,0,0,0,47.0039,61.308,1.51879,0,1,1.8223,1.8223,0,1.44483,2.1168,9.33817e+06,3.61194e+06,1.70169e+07,0,0,0,0
58.6315,85.139,1.25026,0.25,0.04,3.0598,3.0598,0,0.573285,4.47552,4.49339e+06,2.70226e+06,1.37489e+07,0,0,0,0,46.1389,61.308,0.98128,0,1,1.82268,1.82268,0,1.40791,2.1168,9.33817e+06,3.61194e+06,1.70205e+07,0,0,0,0
58.3475,85.139,2.8148,0.26,0.04,3.06045,3.06045,0,0.573406,4.47552,4.49339e+06,2.70226e+06,1.37518e+07,0,0,0,0,45.6631,61.308,1.31096,0,1,1.82307,1.82307,0,1.4082,2.1168,9.33817e+06,3.61194e+06,1.70241e+07,0,0,0,0
59.6148,85.139,4.42552,0.24,0.04,3.06109,3.06109,0,0.573527,4.47552,4.49339e+06,2.70226e+06,1.37547e+07,0,0,0,0,45.5712,61.308,2.37937,0,1,1.82345,1.82345,0,1.4085,2.1168,9.33817e+06,3.61194e+06,1.70277e+07,0,0,0,0
59.5481,85.139,2.85402,0.24,0.04,2.83115,2.83115,0,0.573649,4.47552,4.49339e+06,2.70226e+06,1.27215e+07,0,0,0,0,45.1525,61.308,1.97456,0,1,1.64064,1.64064,0,1.4088,2.1168,9.33817e+06,3.61194e+06,1.53206e+07,0,0,0,0
58.9835,85.139,2.37152,0.24,0.04,2.75811,2.83175,0,0.530558,4.47552,4.49339e+06,2.70226e+06,1.23933e+07,0,0,0,0,44.6676,61.308,1.47686,0,1,1.71463,1.64098,0,1.26756,2.1168,9.33817e+06,3.61194e+06,1.60115e+07,0,0,0,0
58.1701,85.139,2.16504,0.24,0.04,2.75905,2.83235,0,0.51687,4.47552,4.49339e+06,2.70226e+06,1.23975e+07,0,0,0,0,44.2235,61.308,1.64971,0,1,1.71463,1.64133,0,1.32472,2.1168,9.33817e+06,3.61194e+06,1.60115e+07,0,0,0,0
57.9521,85.139,2.69112,0.26,0.04,2.76,2.83295,0,0.517047,4.47552,4.49339e+06,2.70226e+06,1.24017e+07,0,0,0,0,43.7951,61.308,1.96015,0,1,1.71463,1.64168,0,1.32472,2.1168,9.33817e+06,3.61194e+06,1.60115e+07,0,0,0,0
57.5592,85.139,2.69154,0.28,0.04,2.76094,2.83354,0,0.517224,4.47552,4.49339e+06,2.70226e+06,1.2406e+07,0,0,0,0,43.3448,61.308,1.95772,0,1,1.71463,1.64202,0,1.32472,2.1168,9.33817e+06,3.61194e+06,1.60115e+07,0,0,0,0
61.6842,85.139,7.18141,0.29,0.04,2.76129,2.83354,0,0.517401,4.47552,4.49339e+06,2.70226e+06,1.24075e+07,0,0,0,0,43.3133,61.308,3.13993,0,1,1.71428,1.64202,0,1.32472,2.1168,9.33817e+06,3.61194e+06,1.60082e+07,0,0,0,0
62.1263,85.139,3.4416,0.31,0.04,2.85066,2.92292,0,0.517465,4.47552,4.49339e+06,2.70226e+06,1.28091e+07,0,0,0,0,43.0222,61.308,1.98126,0,1,1.76772,1.69547,0,1.32445,2.1168,9.33817e+06,3.61194e+06,1.65073e+07,0,0,0,0
62.4207,85.139,3.34292,0.31,0.04,2.90469,2.92351,0,0.534214,4.47552,4.49339e+06,2.70226e+06,1.30519e+07,0,0,0,0,42.4036,61.308,2.26398,0,1,1.71462,1.69581,0,1.36574,2.1168,9.33817e+06,3.61194e+06,1.60114e+07,0,0,0,0
61.8432,85.139,2.45763,0.33,0.04,2.90563,2.9241,0,0.54434,4.47552,4.49339e+06,2.70226e+06,1.30561e+07,0,0,0,0,41.5823,61.308,1.58342,0,1,1.71462,1.69615,0,1.32472,2.1168,9.33817e+06,3.61194e+06,1.60114e+07,0,0,0,0
61.2568,85.139,2.50292,0.35,0.04,2.90656,2.92469,0,0.544515,4.47552,4.49339e+06,2.70226e+06,1.30603e+07,0,0,0,0,40.9446,61.308,1.54019,0,1,1.71462,1.6965,0,1.32472,2.1168,9.33817e+06,3.61194e+06,1.60114e+07,0,0,0,0
59.7937,85.139,1.83102,0.35,0.04,3.19282,3.21061,0,0.54469,4.47552,4.49339e+06,2.70226e+06,1.43466e+07,0,0,0,0,40.599,61.308,1.81995,0,1,1.91414,1.89635,0,1.32472,2.1168,9.33817e+06,3.61194e+06,1.78745e+07,0,0,0,0
59.7109,85.139,3.23705,0.36,0.04,3.21126,3.21126,0,0.598335,4.47552,4.49339e+06,2.70226e+06,1.44294e+07,0,0,0,0,40.7247,61.308,3.71365,0,1,1.89673,1.89673,0,1.47886,2.1168,9.33817e+06,3.61194e+06,1.7712e+07,0,0,0,0
60.221,85.139,3.88402,0.38,0.04,3.21191,3.21191,0,0.601789,4.47552,4.49339e+06,2.70226e+06,1.44323e+07,0,0,0,0,40.5351,61.308,3.43455,0,1,1.89712,1.89712,0,1.46542,2.1168,9.33817e+06,3.61194e+06,1.77156e+07,0,0,0,0
59.0149,85.139,2.05523,0.38,0.04,3.21255,3.21255,0,0.601911,4.47552,4.49339e+06,2.70226e+06,1.44352e+07,0,0,0,0,40.1458,61.308,2.03275,0,1,1.8975,1.8975,0,1.46571,2.1168,9.33817e+06,3.61194e+06,1.77192e+07,0,0,0,0
59.4869,85.139,3.25746,0.4,0.04,2.51433,2.80591,0,0.602033,4.47552,4.49339e+06,3.68996e+06,1.12978e+07,0,0,0,0,40.4541,61.308,3.47511,0,1,1.46054,1.62992,0,1.46601,2.1168,9.33817e+06,4.93214e+06,1.36388e+07,0,0,0,0
62.4129,85.139,5.7382,0.44,0.04,2.43048,2.80648,0,0.471185,4.47552,4.49339e+06,3.68996e+06,1.09211e+07,0,0,0,0,41.1976,61.308,6.30724,0,1,1.5452,1.63025,0,1.12842,2.1168,9.33817e+06,4.93214e+06,1.44293e+07,0,0,0,0
64.721,85.139,5.0972,0.49,0.04,2.43131,2.80704,0,0.455471,4.47552,4.49339e+06,3.68996e+06,1.09248e+07,0,0,0,0,41.4735,61.308,4.16171,0,1,1.54516,1.63058,0,1.19382,2.1168,9.33817e+06,4.93214e+06,1.4429e+07,0,0,0,0
65.5549,85.139,3.6504,0.44,0.04,2.43215,2.80761,0,0.455628,4.47552,4.49339e+06,3.68996e+06,1.09286e+07,0,0,0,0,41.5489,61.308,3.29975,0,1,1.54513,1.63091,0,1.19379,2.1168,9.33817e+06,4.93214e+06,1.44287e+07,0,0,0,0
66.503,85.139,3.79175,0.5,0.04,2.43299,2.80818,0,0.455785,4.47552,4.49339e+06,3.68996e+06,1.09324e+07,0,0,0,0,41.6109,61.308,2.92067,0,1,1.54509,1.63124,0,1.19377,2.1168,9.33817e+06,4.93214e+06,1.44284e+07,0,0,0,0
67.5837,85.139,3.95637,0.54,0.04,2.52579,2.91137,0,0.455942,4.47552,4.49339e+06,3.68996e+06,1.13493e+07,0,0,0,0,41.7005,61.308,2.7843,0,1,1.60386,1.69719,0,1.19374,2.1168,9.33817e+06,4.93214e+06,1.49771e+07,0,0,0,0
68.9391,85.139,4.33699,0.58,0.04,2.59227,2.91196,0,0.473333,4.47552,4.49339e+06,3.68996e+06,1.16481e+07,0,0,0,0,41.84,61.308,2.79,0,1,1.53822,1.69753,0,1.23914,2.1168,9.33817e+06,4.93214e+06,1.43642e+07,0,0,0,0
69.4831,85.139,3.47986,0.47,0.04,2.59314,2.91255,0,0.485791,4.47552,4.49339e+06,3.68996e+06,1.1652e+07,0,0,0,0,41.8444,61.308,2.52492,0,1,1.53818,1.69788,0,1.18843,2.1168,9.33817e+06,4.93214e+06,1.43638e+07,0,0,0,0
69.9314,85.139,3.38167,0.48,0.04,2.59401,2.91314,0,0.485954,4.47552,4.49339e+06,3.68996e+06,1.16559e+07,0,0,0,0,41.7279,61.308,2.69263,0,1,1.53815,1.69822,0,1.1884,2.1168,9.33817e+06,4.93214e+06,1.43635e+07,0,0,0,0
69.8425,85.139,2.7717,0.49,0.04,2.55889,2.87357,0,0.486117,4.47552,4.49339e+06,3.68996e+06,1.14981e+07,0,0,0,0,41.5416,61.308,2.03341,0,1,1.51526,1.67306,0,1.18837,2.1168,9.33817e+06,4.93214e+06,1.41497e+07,0,0,0,0
69.7238,85.139,2.69038,0.48,0.04,2.53425,2.87415,0,0.479537,4.47552,4.49339e+06,3.68996e+06,1.13874e+07,0,0,0,0,41.3584,61.308,2.18435,0,1,1.54072,1.67339,0,1.17069,2.1168,9.33817e+06,4.93214e+06,1.43875e+07,0,0,0,0
69.4282,85.139,2.49965,0.47,0.04,2.53511,2.87473,0,0.474919,4.47552,4.49339e+06,3.68996e+06,1.13912e+07,0,0,0,0,41.1364,61.308,1.98855,0,1,1.54069,1.67373,0,1.19036,2.1168,9.33817e+06,4.93214e+06,1.43872e+07,0,0,0,0
69.1845,85.139,2.55172,0.44,0.04,2.53597,2.87531,0,0.47508,4.47552,4.49339e+06,3.68996e+06,1.13951e+07,0,0,0,0,40.929,61.308,1.92563,0,1,1.54065,1.67407,0,1.19034,2.1168,9.33817e+06,4.93214e+06,1.43869e+07,0,0,0,0
