0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.0249,85.139,1.72427,0.02,0.02,2.81384,2.81533,0,0.51946,4.47552,4.33969e+06,2.70226e+06,1.22112e+07,0,0,0,0,46.6411,61.308,1.47175,0,1,1.71468,1.71319,0,1.35632,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
77.757,85.139,1.59886,0.04,0.02,2.8149,2.81599,0,0.527313,4.47552,4.33969e+06,2.70226e+06,1.22158e+07,0,0,0,0,45.6851,61.308,1.42553,0,1,1.71468,1.71359,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
76.3614,85.139,1.45581,0.04,0.02,2.81596,2.81665,0,0.527512,4.47552,4.33969e+06,2.70226e+06,1.22204e+07,0,0,0,0,44.9563,61.308,1.24148,0,1,1.71468,1.71399,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
75.2118,85.139,1.8357,0.04,0.02,3.00518,3.00547,0,0.527711,4.47552,4.33969e+06,2.70226e+06,1.30415e+07,0,0,0,0,44.1625,61.308,1.57461,0,1,1.86228,1.86199,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.67955e+07,0,0,0,0
74.1427,85.139,1.91624,0.04,0.02,3.00617,3.00617,0,0.56317,4.47552,4.33969e+06,2.70226e+06,1.30459e+07,0,0,0,0,43.5838,61.308,1.42738,0,1,1.86243,1.86243,0,1.4388,2.1168,9.01877e+06,3.61194e+06,1.67968e+07,0,0,0,0
72.9694,85.139,1.80123,0.04,0.02,3.00688,3.00688,0,0.563357,4.47552,4.33969e+06,2.70226e+06,1.30489e+07,0,0,0,0,42.9988,61.308,1.74862,0,1,1.86286,1.86286,0,1.43891,2.1168,9.01877e+06,3.61194e+06,1.68007e+07,0,0,0,0
71.7365,85.139,1.72768,0.07,0.02,3.00758,3.00758,0,0.563489,4.47552,4.33969e+06,2.70226e+06,1.3052e+07,0,0,0,0,42.395,61.308,1.71859,0,1,1.8633,1.8633,0,1.43925,2.1168,9.01877e+06,3.61194e+06,1.68047e+07,0,0,0,0
70.4909,85.139,1.69301,0.08,0.02,3.00829,3.00829,0,0.563621,4.47552,4.33969e+06,2.70226e+06,1.3055e+07,0,0,0,0,41.1498,61.308,1.55893,0,1,1.86374,1.86374,0,1.43959,2.1168,9.01877e+06,3.61194e+06,1.68086e+07,0,0,0,0
69.0516,85.139,1.36446,0.08,0.02,2.91718,2.91718,0,0.563753,4.47552,4.33969e+06,2.70226e+06,1.26597e+07,0,0,0,0,39.8035,61.308,0.771126,0,1,1.77448,1.77448,0,1.43992,2.1168,9.01877e+06,3.61194e+06,1.60036e+07,0,0,0,0
67.5045,85.139,1.34557,0.08,0.02,2.91787,2.91787,0,0.54668,4.47552,4.33969e+06,2.70226e+06,1.26626e+07,0,0,0,0,38.5855,61.308,0.907652,0,1,1.7749,1.7749,0,1.37096,2.1168,9.01877e+06,3.61194e+06,1.60074e+07,0,0,0,0
66.0676,85.139,1.45828,0.1,0.02,2.91855,2.91855,0,0.546808,4.47552,4.33969e+06,2.70226e+06,1.26656e+07,0,0,0,0,37.4532,61.308,0.97264,0,1,1.77531,1.77531,0,1.37129,2.1168,9.01877e+06,3.61194e+06,1.60111e+07,0,0,0,0
64.6688,85.139,1.50924,0.1,0.02,2.91923,2.91923,0,0.546936,4.47552,4.33969e+06,2.70226e+06,1.26686e+07,0,0,0,0,36.3583,61.308,1.02905,0,1,1.77573,1.77573,0,1.37161,2.1168,9.01877e+06,3.61194e+06,1.60149e+07,0,0,0,0
63.5373,85.139,1.76206,0.1,0.02,2.84449,2.84449,0,0.547064,4.47552,4.33969e+06,2.70226e+06,1.23442e+07,0,0,0,0,35.6444,61.308,1.05365,0,1,1.69442,1.69442,0,1.37193,2.1168,9.01877e+06,3.61194e+06,1.52816e+07,0,0,0,0
63.6051,85.139,2.96801,0.1,0.02,2.8253,2.84516,0,0.533057,4.47552,4.33969e+06,2.70226e+06,1.22609e+07,0,0,0,0,35.165,61.308,1.52579,0,1,1.71468,1.69482,0,1.30911,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
63.1392,85.139,2.42329,0.1,0.02,2.82636,2.84582,0,0.529461,4.47552,4.33969e+06,2.70226e+06,1.22656e+07,0,0,0,0,34.7001,61.308,2.29349,0,1,1.71468,1.69522,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
62.4371,85.139,2.20703,0.1,0.02,2.82743,2.84649,0,0.52966,4.47552,4.33969e+06,2.70226e+06,1.22702e+07,0,0,0,0,34.1806,61.308,1.57579,0,1,1.71468,1.69562,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
63.8091,85.139,4.26422,0.1,0.02,2.61407,2.63273,0,0.52986,4.47552,4.33969e+06,2.70226e+06,1.13443e+07,0,0,0,0,34.0336,61.308,2.26179,0,1,1.54432,1.52565,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.39279e+07,0,0,0,0
63.7071,85.139,2.59238,0.11,0.02,2.44472,2.63335,0,0.489876,4.47552,4.33969e+06,2.70226e+06,1.06093e+07,0,0,0,0,33.9443,61.308,2.3412,0,1,1.71464,1.52601,0,1.19314,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
66.5037,85.139,5.70187,0.11,0.02,2.4457,2.63397,0,0.458141,4.47552,4.33969e+06,2.70226e+06,1.06136e+07,0,0,0,0,34.6745,61.308,4.56958,0,1,1.71464,1.52637,0,1.32473,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
73.1458,85.139,9.72736,0.11,0.02,2.44667,2.63458,0,0.458323,4.47552,4.33969e+06,2.70226e+06,1.06178e+07,0,0,0,0,35.2547,61.308,4.05592,0,1,1.71464,1.52673,0,1.32473,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
75.4113,85.139,5.26434,0.1,0.02,2.44765,2.6352,0,0.458506,4.47552,4.33969e+06,2.70226e+06,1.0622e+07,0,0,0,0,35.5708,61.308,3.45518,0,1,1.71464,1.52708,0,1.32473,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
79.2782,85.139,7.10397,0.07,0.02,2.53118,2.71838,0,0.458689,4.47552,4.33969e+06,2.70226e+06,1.09845e+07,0,0,0,0,35.5851,61.308,3.4447,0,1,1.76402,1.57682,0,1.32473,2.1168,9.01877e+06,3.61194e+06,1.59093e+07,0,0,0,0
80.5728,85.139,4.40257,0.08,0.02,2.58153,2.71899,0,0.474343,4.47552,4.33969e+06,2.70226e+06,1.1203e+07,0,0,0,0,35.3801,61.308,2.42786,0,1,1.71463,1.57718,0,1.36288,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
80.6888,85.139,3.1439,0.07,0.02,2.58249,2.7196,0,0.483778,4.47552,4.33969e+06,2.70226e+06,1.12072e+07,0,0,0,0,35.0609,61.308,2.08719,0,1,1.71463,1.57753,0,1.32473,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
81.0639,85.139,3.50627,0.07,0.02,2.58346,2.72021,0,0.48396,4.47552,4.33969e+06,2.70226e+06,1.12114e+07,0,0,0,0,34.7904,61.308,2.34275,0,1,1.71463,1.57789,0,1.32473,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
81.8663,85.139,4.23114,0.07,0.02,2.84981,2.9862,0,0.484141,4.47552,4.33969e+06,2.70226e+06,1.23673e+07,0,0,0,0,34.6116,61.308,2.49037,0,1,1.9002,1.76381,0,1.32473,2.1168,9.01877e+06,3.61194e+06,1.71375e+07,0,0,0,0
82.7206,85.139,4.51491,0.07,0.02,2.98688,2.98688,0,0.534054,4.47552,4.33969e+06,2.70226e+06,1.29621e+07,0,0,0,0,34.4102,61.308,2.95233,0,1,1.7642,1.7642,0,1.4681,2.1168,9.01877e+06,3.61194e+06,1.5911e+07,0,0,0,0
82.7734,85.139,3.58759,0.07,0.02,2.98755,2.98755,0,0.559741,4.47552,4.33969e+06,2.70226e+06,1.2965e+07,0,0,0,0,34.147,61.308,2.09224,0,1,1.7646,1.7646,0,1.36302,2.1168,9.01877e+06,3.61194e+06,1.59145e+07,0,0,0,0
85.139,85.139,6.83469,0.07,0.02,2.98822,2.98822,0,0.559867,4.47552,4.33969e+06,2.70226e+06,1.2968e+07,0,0,0,0,34.352,61.308,4.22296,0,1,1.765,1.765,0,1.36333,2.1168,9.01877e+06,3.61194e+06,1.59181e+07,0,0,0,0
85.139,85.139,5.74033,0.04,0.02,2.61003,2.61003,0,0.559992,4.47552,4.33969e+06,2.70226e+06,1.13267e+07,0,0,0,0,34.7244,61.308,4.1813,0,1,1.51614,1.51614,0,1.36364,2.1168,9.01877e+06,3.61194e+06,1.36737e+07,0,0,0,0
85.139,85.139,5.46252,0.04,0.02,2.41248,2.61062,0,0.48912,4.47552,4.33969e+06,2.70226e+06,1.04694e+07,0,0,0,0,34.7818,61.308,2.9762,0,1,1.71462,1.51648,0,1.17137,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
85.139,85.139,3.94264,0.05,0.02,2.4134,2.61121,0,0.452098,4.47552,4.33969e+06,2.70226e+06,1.04734e+07,0,0,0,0,34.5303,61.308,2.48049,0,1,1.71462,1.51682,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
85.139,85.139,3.96491,0.06,0.02,2.41433,2.61179,0,0.452272,4.47552,4.33969e+06,2.70226e+06,1.04775e+07,0,0,0,0,34.2372,61.308,2.00061,0,1,1.71462,1.51716,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
85.139,85.139,4.0879,0.08,0.02,2.41526,2.61238,0,0.452446,4.47552,4.33969e+06,2.70226e+06,1.04815e+07,0,0,0,0,34.1457,61.308,2.67683,0,1,1.71462,1.5175,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
85.139,85.139,5.5757,0.07,0.02,2.51166,2.70844,0,0.45262,4.47552,4.33969e+06,2.70226e+06,1.08998e+07,0,0,0,0,34.3858,61.308,4.06849,0,1,1.77567,1.57889,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.60143e+07,0,0,0,0
85.139,85.139,4.83624,0.07,0.02,2.57366,2.70905,0,0.470685,4.47552,4.33969e+06,2.70226e+06,1.11689e+07,0,0,0,0,34.3445,61.308,3.11791,0,1,1.71464,1.57924,0,1.37188,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
85.139,85.139,4.50462,0.07,0.02,2.57462,2.70966,0,0.482303,4.47552,4.33969e+06,2.70226e+06,1.11731e+07,0,0,0,0,34.2037,61.308,2.75037,0,1,1.71464,1.5796,0,1.32473,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
85.139,85.139,4.22632,0.06,0.02,2.57559,2.71027,0,0.482484,4.47552,4.33969e+06,2.70226e+06,1.11773e+07,0,0,0,0,34.0265,61.308,2.46004,0,1,1.71464,1.57995,0,1.32473,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
85.139,85.139,4.03319,0.06,0.02,2.53919,2.67351,0,0.482665,4.47552,4.33969e+06,2.70226e+06,1.10193e+07,0,0,0,0,33.958,61.308,3.13372,0,1,1.6909,1.55658,0,1.32473,2.1168,9.01877e+06,3.61194e+06,1.52499e+07,0,0,0,0
85.139,85.139,3.57808,0.06,0.02,2.51641,2.67411,0,0.475844,4.47552,4.33969e+06,2.70226e+06,1.09205e+07,0,0,0,0,33.8712,61.308,2.95581,0,1,1.71463,1.55693,0,1.30639,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
85.139,85.139,3.20735,0.06,0.02,2.51736,2.67472,0,0.471576,4.47552,4.33969e+06,2.70226e+06,1.09246e+07,0,0,0,0,33.6977,61.308,2.62211,0,1,1.71463,1.55728,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
85.139,85.139,2.96873,0.06,0.02,2.51832,2.67532,0,0.471754,4.47552,4.33969e+06,2.70226e+06,1.09287e+07,0,0,0,0,33.5083,61.308,2.48845,0,1,1.71463,1.55763,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54639e+07,0,0,0,0
84.9463,85.139,2.80255,0.06,0.02,2.6462,2.80286,0,0.471932,4.47552,4.33969e+06,2.70226e+06,1.14837e+07,0,0,0,0,33.2505,61.308,2.53015,0,1,1.79886,1.64221,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.62235e+07,0,0,0,0
84.5791,85.139,2.68244,0.08,0.02,2.73142,2.80349,0,0.495899,4.47552,4.33969e+06,2.70226e+06,1.18535e+07,0,0,0,0,32.9103,61.308,2.15931,0,1,1.71465,1.64258,0,1.3898,2.1168,9.01877e+06,3.61194e+06,1.5464e+07,0,0,0,0
83.9389,85.139,2.38948,0.07,0.02,2.73242,2.80412,0,0.511868,4.47552,4.33969e+06,2.70226e+06,1.18579e+07,0,0,0,0,32.5279,61.308,1.97139,0,1,1.71465,1.64295,0,1.32474,2.1168,9.01877e+06,3.61194e+06,1.5464e+07,0,0,0,0
83.2286,85.139,2.24777,0.07,0.02,2.73342,2.80475,0,0.512055,4.47552,4.33969e+06,2.70226e+06,1.18622e+07,0,0,0,0,32.1018,61.308,1.89613,0,1,1.71465,1.64332,0,1.32474,2.1168,9.01877e+06,3.61194e+06,1.5464e+07,0,0,0,0
82.3938,85.139,2.10832,0.05,0.02,2.73442,2.80538,0,0.512242,4.47552,4.33969e+06,2.70226e+06,1.18665e+07,0,0,0,0,31.6536,61.308,1.8539,0,1,1.71465,1.64369,0,1.32474,2.1168,9.01877e+06,3.61194e+06,1.5464e+07,0,0,0,0
81.4609,85.139,1.93571,0.04,0.02,2.71028,2.78088,0,0.51243,4.47552,4.33969e+06,2.70226e+06,1.17618e+07,0,0,0,0,31.1803,61.308,2.25605,0,1,1.761,1.69041,0,1.32474,2.1168,9.01877e+06,3.61194e+06,1.5882e+07,0,0,0,0
80.3706,85.139,1.81104,0.03,0.02,2.75763,2.7815,0,0.507907,4.47552,4.33969e+06,2.70226e+06,1.19673e+07,0,0,0,0,30.6925,61.308,2.16558,0,1,1.71466,1.69079,0,1.36055,2.1168,9.01877e+06,3.61194e+06,1.54641e+07,0,0,0,0
79.1265,85.139,1.64931,0.03,0.02,2.75863,2.78213,0,0.516779,4.47552,4.33969e+06,2.70226e+06,1.19716e+07,0,0,0,0,30.1888,61.308,2.05999,0,1,1.71466,1.69117,0,1.32475,2.1168,9.01877e+06,3.61194e+06,1.54641e+07,0,0,0,0
77.7564,85.139,1.49832,0.05,0.02,2.75964,2.78275,0,0.516968,4.47552,4.33969e+06,2.70226e+06,1.1976e+07,0,0,0,0,29.6583,61.308,1.87822,0,1,1.71466,1.69155,0,1.32475,2.1168,9.01877e+06,3.61194e+06,1.54641e+07,0,0,0,0
76.3813,85.139,1.51268,0.05,0.02,2.8256,2.84834,0,0.517156,4.47552,4.33969e+06,2.70226e+06,1.22622e+07,0,0,0,0,29.0907,61.308,1.87669,0,1,1.756,1.73327,0,1.32475,2.1168,9.01877e+06,3.61194e+06,1.5837e+07,0,0,0,0
74.9498,85.139,1.46371,0.04,0.02,2.84898,2.84898,0,0.529518,4.47552,4.33969e+06,2.70226e+06,1.23637e+07,0,0,0,0,28.5173,61.308,1.82067,0,1,1.73366,1.73366,0,1.35669,2.1168,9.01877e+06,3.61194e+06,1.56355e+07,0,0,0,0
73.3686,85.139,1.29965,0.04,0.02,2.84962,2.84962,0,0.533898,4.47552,4.33969e+06,2.70226e+06,1.23665e+07,0,0,0,0,27.927,61.308,1.6461,0,1,1.73405,1.73405,0,1.33942,2.1168,9.01877e+06,3.61194e+06,1.5639e+07,0,0,0,0
71.6904,85.139,1.17822,0.07,0.02,2.85026,2.85026,0,0.534018,4.47552,4.33969e+06,2.70226e+06,1.23692e+07,0,0,0,0,27.3315,61.308,1.60286,0,1,1.73444,1.73444,0,1.33973,2.1168,9.01877e+06,3.61194e+06,1.56425e+07,0,0,0,0
69.699,85.139,1.00603,0.07,0.02,3.0413,3.0413,0,0.534138,4.47552,4.33969e+06,2.70226e+06,1.31983e+07,0,0,0,0,26.7267,61.308,1.60441,0,1,1.88419,1.88419,0,1.34003,2.1168,9.01877e+06,3.61194e+06,1.69931e+07,0,0,0,0
67.7372,85.139,1.02269,0.08,0.02,3.04198,3.04198,0,0.569939,4.47552,4.33969e+06,2.70226e+06,1.32013e+07,0,0,0,0,26.0842,61.308,1.63237,0,1,1.88461,1.88461,0,1.45572,2.1168,9.01877e+06,3.61194e+06,1.69969e+07,0,0,0,0
65.7409,85.139,0.963914,0.12,0.02,3.04266,3.04266,0,0.570067,4.47552,4.33969e+06,2.70226e+06,1.32042e+07,0,0,0,0,25.4234,61.308,1.52596,0,1,1.88504,1.88504,0,1.45605,2.1168,9.01877e+06,3.61194e+06,1.70007e+07,0,0,0,0
64.1055,85.139,1.31124,0.12,0.02,3.04335,3.04335,0,0.570195,4.47552,4.33969e+06,2.70226e+06,1.32072e+07,0,0,0,0,24.789,61.308,1.72545,0,1,1.88546,1.88546,0,1.45638,2.1168,9.01877e+06,3.61194e+06,1.70045e+07,0,0,0,0
63.0288,85.139,1.92377,0.12,0.02,3.04403,3.04403,0,0.570323,4.47552,4.33969e+06,2.70226e+06,1.32102e+07,0,0,0,0,24.246,61.308,1.99372,0,1,1.88588,1.88588,0,1.45671,2.1168,9.01877e+06,3.61194e+06,1.70083e+07,0,0,0,0
61.1201,85.139,0.998157,0.12,0.02,2.95182,2.95182,0,0.570451,4.47552,4.33969e+06,2.70226e+06,1.281e+07,0,0,0,0,23.6183,61.308,1.56825,0,1,1.79555,1.79555,0,1.45703,2.1168,9.01877e+06,3.61194e+06,1.61936e+07,0,0,0,0
60.0488,85.139,1.83054,0.14,0.02,2.95248,2.95248,0,0.55317,4.47552,4.33969e+06,2.70226e+06,1.28129e+07,0,0,0,0,23.146,61.308,2.92445,0,1,1.79595,1.79595,0,1.38724,2.1168,9.01877e+06,3.61194e+06,1.61973e+07,0,0,0,0
58.0325,85.139,0.850733,0.14,0.02,2.95314,2.95314,0,0.553295,4.47552,4.33969e+06,2.70226e+06,1.28157e+07,0,0,0,0,22.5147,61.308,1.51567,0,1,1.79636,1.79636,0,1.38755,2.1168,9.01877e+06,3.61194e+06,1.62009e+07,0,0,0,0
56.2159,85.139,1.04372,0.12,0.02,2.95381,2.95381,0,0.553419,4.47552,4.33969e+06,2.70226e+06,1.28186e+07,0,0,0,0,21.9424,61.308,1.63008,0,1,1.79676,1.79676,0,1.38786,2.1168,9.01877e+06,3.61194e+06,1.62046e+07,0,0,0,0
55.4997,85.139,2.09294,0.16,0.02,2.87815,2.87815,0,0.553543,4.47552,4.33969e+06,2.70226e+06,1.24903e+07,0,0,0,0,21.2792,61.308,2.93522,0,1,1.71448,1.71448,0,1.38818,2.1168,9.01877e+06,3.61194e+06,1.54625e+07,0,0,0,0
54.1512,85.139,1.54687,0.14,0.02,2.8788,2.8788,0,0.539365,4.47552,4.33969e+06,2.70226e+06,1.24931e+07,0,0,0,0,20.3252,61.308,1.31576,0,1,1.71486,1.71486,0,1.3246,2.1168,9.01877e+06,3.61194e+06,1.54659e+07,0,0,0,0
52.5245,85.139,1.24152,0.15,0.02,2.87944,2.87944,0,0.539486,4.47552,4.33969e+06,2.70226e+06,1.24959e+07,0,0,0,0,19.6828,61.308,1.13805,0,1,1.71525,1.71525,0,1.3249,2.1168,9.01877e+06,3.61194e+06,1.54694e+07,0,0,0,0
51.9344,85.139,2.32927,0.14,0.02,2.88009,2.88009,0,0.539608,4.47552,4.33969e+06,2.70226e+06,1.24987e+07,0,0,0,0,19.3619,61.308,3.42416,0,1,1.71563,1.71563,0,1.3252,2.1168,9.01877e+06,3.61194e+06,1.54729e+07,0,0,0,0
53.4687,85.139,4.4183,0.14,0.02,2.66378,2.66378,0,0.539729,4.47552,4.33969e+06,2.70226e+06,1.156e+07,0,0,0,0,19.5783,61.308,3.93076,0,1,1.54365,1.54365,0,1.3255,2.1168,9.01877e+06,3.61194e+06,1.39218e+07,0,0,0,0
53.6129,85.139,2.80362,0.13,0.02,2.49375,2.66438,0,0.499193,4.47552,4.33969e+06,2.70226e+06,1.08221e+07,0,0,0,0,19.1631,61.308,2.55122,0,1,1.71463,1.544,0,1.19262,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
53.6037,85.139,2.69553,0.15,0.02,2.4947,2.66498,0,0.467329,4.47552,4.33969e+06,2.70226e+06,1.08262e+07,0,0,0,0,18.7588,61.308,2.50218,0,1,1.71463,1.54434,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
54.6079,85.139,3.66921,0.15,0.02,2.49564,2.66558,0,0.467506,4.47552,4.33969e+06,2.70226e+06,1.08303e+07,0,0,0,0,18.4155,61.308,3.25338,0,1,1.71463,1.54469,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
55.4,85.139,3.6293,0.18,0.02,2.49659,2.66618,0,0.467683,4.47552,4.33969e+06,2.70226e+06,1.08344e+07,0,0,0,0,18.0944,61.308,3.55594,0,1,1.71463,1.54504,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
62.2178,85.139,10.2202,0.21,0.02,2.58106,2.75031,0,0.46786,4.47552,4.33969e+06,2.70226e+06,1.1201e+07,0,0,0,0,18.7687,61.308,8.11149,0,1,1.76459,1.59534,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.59144e+07,0,0,0,0
68.1996,85.139,9.43629,0.18,0.02,2.63196,2.7509,0,0.483691,4.47552,4.33969e+06,2.70226e+06,1.14219e+07,0,0,0,0,19.5075,61.308,7.77972,0,1,1.71462,1.59569,0,1.36332,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
71.3282,85.139,6.41722,0.11,0.02,2.6329,2.75149,0,0.49323,4.47552,4.33969e+06,2.70226e+06,1.1426e+07,0,0,0,0,19.6288,61.308,4.20495,0,1,1.71462,1.59603,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
73.8533,85.139,5.80639,0.11,0.02,2.63384,2.75208,0,0.493405,4.47552,4.33969e+06,2.70226e+06,1.143e+07,0,0,0,0,19.642,61.308,3.34999,0,1,1.71462,1.59637,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
76.2949,85.139,6.00249,0.1,0.02,2.90326,3.02117,0,0.493581,4.47552,4.33969e+06,2.70226e+06,1.25993e+07,0,0,0,0,19.8261,61.308,4.78406,0,1,1.90236,1.78446,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.7157e+07,0,0,0,0
78.357,85.139,5.74352,0.09,0.02,3.02182,3.02182,0,0.544071,4.47552,4.33969e+06,2.70226e+06,1.31138e+07,0,0,0,0,20.0886,61.308,4.95168,0,1,1.78484,1.78484,0,1.46977,2.1168,9.01877e+06,3.61194e+06,1.60971e+07,0,0,0,0
81.1263,85.139,6.55716,0.11,0.02,3.02247,3.02247,0,0.566289,4.47552,4.33969e+06,2.70226e+06,1.31166e+07,0,0,0,0,20.4262,61.308,5.52145,0,1,1.78523,1.78523,0,1.37897,2.1168,9.01877e+06,3.61194e+06,1.61006e+07,0,0,0,0
84.8753,85.139,7.71277,0.08,0.02,3.02312,3.02312,0,0.566411,4.47552,4.33969e+06,2.70226e+06,1.31194e+07,0,0,0,0,20.7474,61.308,5.55178,0,1,1.78561,1.78561,0,1.37927,2.1168,9.01877e+06,3.61194e+06,1.6104e+07,0,0,0,0
85.139,85.139,7.44358,0.07,0.02,2.64049,2.64049,0,0.566533,4.47552,4.33969e+06,2.70226e+06,1.14589e+07,0,0,0,0,21.5253,61.308,6.83767,0,1,1.53383,1.53383,0,1.37956,2.1168,9.01877e+06,3.61194e+06,1.38333e+07,0,0,0,0
85.139,85.139,7.05376,0.06,0.02,2.46061,2.64106,0,0.494828,4.47552,4.33969e+06,2.70226e+06,1.06783e+07,0,0,0,0,21.8177,61.308,4.89441,0,1,1.71461,1.53416,0,1.18504,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,7.59946,0.06,0.02,2.46151,2.64163,0,0.461118,4.47552,4.33969e+06,2.70226e+06,1.06822e+07,0,0,0,0,22.0833,61.308,5.53544,0,1,1.71461,1.53449,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,6.75862,0.07,0.02,2.46241,2.6422,0,0.461286,4.47552,4.33969e+06,2.70226e+06,1.06861e+07,0,0,0,0,22.2121,61.308,4.77949,0,1,1.71461,1.53482,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,5.83129,0.08,0.02,2.46331,2.64276,0,0.461455,4.47552,4.33969e+06,2.70226e+06,1.069e+07,0,0,0,0,22.209,61.308,3.76907,0,1,1.71461,1.53515,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54637e+07,0,0,0,0
85.139,85.139,3.89074,0.08,0.02,2.56079,2.73992,0,0.461624,4.47552,4.33969e+06,2.70226e+06,1.1113e+07,0,0,0,0,22.1423,61.308,4.17962,0,1,1.77637,1.59724,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.60206e+07,0,0,0,0
85.139,85.139,3.89465,0.08,0.02,2.62346,2.74051,0,0.479892,4.47552,4.33969e+06,2.70226e+06,1.1385e+07,0,0,0,0,22.0829,61.308,3.89104,0,1,1.71462,1.59758,0,1.37242,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
85.139,85.139,5.31217,0.08,0.02,2.6244,2.7411,0,0.491637,4.47552,4.33969e+06,2.70226e+06,1.13891e+07,0,0,0,0,22.275,61.308,5.00524,0,1,1.71462,1.59793,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
85.139,85.139,5.27453,0.07,0.02,2.62533,2.74169,0,0.491812,4.47552,4.33969e+06,2.70226e+06,1.13931e+07,0,0,0,0,22.7119,61.308,6.49295,0,1,1.71462,1.59827,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
85.139,85.139,4.37172,0.06,0.02,2.58847,2.70448,0,0.491987,4.47552,4.33969e+06,2.70226e+06,1.12332e+07,0,0,0,0,22.7895,61.308,4.36562,0,1,1.69062,1.57461,0,1.32472,2.1168,9.01877e+06,3.61194e+06,1.52473e+07,0,0,0,0
85.139,85.139,3.06212,0.07,0.02,2.56539,2.70506,0,0.48508,4.47552,4.33969e+06,2.70226e+06,1.1133e+07,0,0,0,0,22.5206,61.308,3.11285,0,1,1.71462,1.57495,0,1.30617,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
84.7445,85.139,2.59395,0.07,0.02,2.56631,2.70565,0,0.480755,4.47552,4.33969e+06,2.70226e+06,1.1137e+07,0,0,0,0,22.2093,61.308,2.80608,0,1,1.71462,1.57529,0,1.32471,2.1168,9.01877e+06,3.61194e+06,1.54638e+07,0,0,0,0
