0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0191,0,0,11.3568,0.293075,9.04467,3.6288,61.308,0.35318,0,0,3.2156,0.222736,2.63969,0.66528,12.849,1,0.358879,9.04467,0,144.882,4.3353,149.233,0.84672,12.849,0.84672,3695.15,0,0,0,6.70619,1.51228,11.3241,1.05258,18.49,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73435,6.70619,1.028160,1,0,170.363,0,0,0,170.363,0
72.29,2.09367,0,0,7.50781,0.307514,5.10663,3.6288,61.308,0.409287,0,0,1.10095,0.229563,0.462097,0.66528,12.849,1,0.372135,5.10663,0,105.561,4.11012,106.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.53385,1.51286,5.89706,1.03926,7.90451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56201,1.53385,1.028160,1,0,114.552,0,0,0,114.552,0
72.29,2.09447,0,0,10.0004,0.307514,7.59838,3.6288,61.308,0.409837,0,0,3.02092,0.229563,2.38152,0.66528,12.849,1,0.372277,7.59838,0,152.568,4.11012,155.684,0.84672,12.849,0.84672,3695.15,0,0,0,5.34595,1.57266,11.6269,1.03926,17.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37411,5.34595,1.028160,1,0,175.572,0,0,0,175.572,0
72.29,2.09528,0,0,7.34927,0.307514,4.94648,3.6288,61.308,0.410387,0,0,1.30036,0.229563,0.66041,0.66528,12.849,1,0.372419,4.94648,0,197.336,4.11012,197.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.63441,1.57327,7.08482,1.03926,10.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66257,2.63441,1.028160,1,0,208.713,0,0,0,208.713,0
72.29,2.09608,0,0,6.39835,0.307514,3.99476,3.6288,61.308,0.410937,0,0,0.981196,0.229563,0.340696,0.66528,12.849,1,0.372562,3.99476,0,135.275,4.11012,134.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.84541,1.57387,4.73553,1.03926,7.11555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87357,1.84541,1.028160,1,0,142.243,0,0,0,142.243,0
72.29,2.06798,0,0,5.72896,0.253246,3.40773,3.6288,61.308,0.389869,0,0,0.802525,0.209483,0.203173,0.66528,12.849,1,0.367568,3.40773,0,89.5329,3.91014,88.6629,0.84672,12.849,0.84672,3695.15,0,0,0,1.2353,1.57447,4.49261,1.02428,6.2781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26346,1.2353,1.028160,1,0,95.1442,0,0,0,95.1442,0
72.29,2.06877,0,0,4.54985,0.244201,2.23688,3.6288,61.305,0.390411,0,0,0.593516,0.206136,0,0.66528,12.849,1,0.367708,2.23688,0,64.4682,3.87681,62.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.722382,1.55199,3.66,1.02179,4.91259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75054,0.722382,1.028160,1,0,67.3732,0,0,0,67.3732,0
72.29,2.06956,0,0,3.84342,0.244201,1.52966,3.6288,61.2547,0.390954,0,0,0.546839,0.206132,0,0.66528,12.849,1,0.367849,1.52966,0,56.5167,3.87681,53.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.542454,1.55258,3.3319,1.02179,4.40515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57061,0.542454,1.028160,1,0,58.2069,0,0,0,58.2069,0
72.29,2.07035,0,0,3.50857,0.244201,1.19402,3.6288,60.9142,0.605164,0,0,0.470718,0.206066,0,0.66528,12.849,1,0.367989,1.19402,0,55.9753,3.87681,52.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55318,3.40142,1.02179,4.33561,0.42336,0,0.42336,460.49,0,0.814493,0,0,1.21729,0.402797,1.028160,1,0,57.2601,0,0,0,57.2601,0
72.29,2.16939,0,0,4.42745,0.235265,2.02279,3.6288,60.5865,0.637035,0,0,0.519323,0.210001,0,0.66528,12.849,1,0.385593,2.02279,0,59.8952,3.81723,57.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55377,3.28008,1.08804,4.1486,0.42336,0,0.42336,460.49,0,0.859948,0,0,1.26274,0.402797,1.028160,1,0,61.8637,0,0,0,61.8637,0
72.29,2.17022,0,0,3.53627,0.170071,1.19597,3.6288,60.0091,0.760917,0,0,0.411382,0.227828,0,0.66528,12.849,1,0.385741,1.19597,0,45.1135,4.11705,41.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63537,2.62485,1.10618,3.55684,0.42336,0,0.42336,460.49,0,0.736638,0,0,1.13943,0.402797,1.028160,1,0,45.3635,0,0,0,45.3635,0
72.29,2.17105,0,0,3.43247,0.170071,1.09135,3.6288,59.5461,0.672947,0,0,0.436882,0.226993,0,0.66528,12.849,1,0.385888,1.09135,0,43,4.11705,39.5884,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.636,2.79229,1.10618,3.6233,0.42336,0,0.42336,460.49,0,0.825181,0,0,1.12637,0.30119,1.028160,1,0,43.2117,0,0,0,43.2117,0
72.29,2.17188,0,0,3.2564,0.170071,0.914446,3.6288,59.0228,0.721463,0,0,0.424544,0.226323,0,0.66528,12.849,1,0.386036,0.914446,0,40.3869,4.11705,36.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63662,2.58163,1.10618,3.41327,0.42336,0,0.42336,460.49,0,0.777237,0,0,1.07843,0.30119,1.028160,1,0,40.2115,0,0,0,40.2115,0
72.29,2.17271,0,0,2.85151,0.163895,0.514905,3.6288,58.3216,0.849096,0,0,0.37813,0.230225,0,0.66528,12.849,1,0.386183,0.514905,0,36.4255,4.25751,32.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63725,2.37933,1.12396,3.19381,0.42336,0,0.42336,460.49,0,0.650177,0,0,0.951368,0.30119,1.028160,1,0,35.4905,0,0,0,35.4905,0
71.2338,2.15407,0,0,1.58756,0.126837,0.36288,3.6288,57.0719,1.23276,0,0,0.240026,0.257021,0,0.66528,12.849,1,0.38287,0.36288,0,27.5112,5.10027,22.391,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63788,1.70036,1.23067,2.40876,0.42336,0,0.42336,460.49,0,0.309366,0,0,0.610557,0.30119,1.028160,1,0,24.7997,0,0,0,24.7997,0
70.0464,2.15009,0,0,1.45146,0.125821,0.36288,3.6288,55.869,1.18223,0,0,0.234265,0.254951,0,0.66528,12.849,1,0.387828,0.36288,0,27.1228,5.10027,21.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66687,1.67946,1.23067,2.37693,0.42336,0,0.42336,460.49,0,0.36049,0,0,0.621764,0.261274,1.028160,1,0,24.3745,0,0,0,24.3745,0
68.7401,2.14535,0,0,1.32655,0.124678,0.36288,3.6288,54.5619,1.27321,0,0,0.219073,0.252959,0,0.66528,12.849,1,0.393533,0.36288,0,25.5114,5.10027,20.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66751,1.59814,1.23067,2.29625,0.42336,0,0.42336,460.49,0,0.270093,0,0,0.531367,0.261274,1.028160,1,0,22.6767,0,0,0,22.6767,0
67.3522,2.13987,0,0,1.2198,0.104893,0.36288,3.6288,53.2032,1.27345,0,0,0.207602,0.2928,0,0.66528,12.849,1,0.399987,0.36288,0,22.8413,5.66487,17.1393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66815,1.52165,1.43676,2.01431,0.42336,0,0.42336,460.49,0,0.270444,0,0,0.531718,0.261274,1.028160,1,0,19.1536,0,0,0,19.1536,0
65.8564,2.18356,0,0,1.14617,0.0955578,0.36288,3.6288,51.7899,1.33689,0,0,0.218998,0.295408,0,0.66528,12.849,1,0.416564,0.36288,0,19.6201,5.89715,13.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66878,1.28672,1.51176,1.70502,0.42336,0,0.42336,460.49,0,0.245334,0,0,0.506607,0.261274,1.028160,1,0,15.3742,0,0,0,15.3742,0
64.2973,2.17647,0,0,1.07683,0.0966233,0.36288,3.6288,50.4073,1.30227,0,0,0.201582,0.281902,0,0.66528,12.849,1,0.424643,0.36288,0,24.9221,5.82068,19.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70969,1.32756,1.47993,1.81859,0.42336,0,0.42336,460.49,0,0.280564,0,0,0.541838,0.261274,1.028160,1,0,20.8582,0,0,0,20.8582,0
62.6786,2.16872,0,0,1.00831,0.0954216,0.36288,3.6288,49.037,1.27905,0,0,0.187465,0.278753,0,0.66528,12.849,1,0.433391,0.36288,0,20.0103,5.82068,14.1191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71034,1.19669,1.47993,1.65451,0.42336,0,0.42336,460.49,0,0.304387,0,0,0.531792,0.227405,1.028160,1,0,15.7736,0,0,0,15.7736,0
60.9793,2.16025,0,0,0.918026,0.0941739,0.36288,3.6288,47.5779,1.36148,0,0,0.177973,0.275633,0,0.66528,12.849,1,0.442848,0.36288,0,18.2366,5.82068,12.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.711,1.11624,1.47993,1.57471,0.42336,0,0.42336,460.49,0,0.222555,0,0,0.44996,0.227405,1.028160,1,0,13.9107,0,0,0,13.9107,0
59.2403,2.29453,0,0,1.00572,0.087333,0.36288,3.6288,46.1703,1.33988,0,0,0.206833,0.274482,0,0.66528,12.849,1,0.483482,0.36288,0,17.4163,5.95806,11.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71165,1.59742,1.50001,2.03647,0.42336,0,0.42336,460.49,0,0.353563,0,0,0.580967,0.227405,1.028160,1,0,13.3741,0,0,0,13.3741,0
57.3452,2.28374,0,0,0.847394,0.0958739,0.36288,3.6288,44.5435,1.51216,0,0,0.167481,0.282128,0,0.66528,12.849,1,0.495334,0.36288,0,13.5175,5.92305,7.46195,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8503,1.11817,1.45953,1.73635,0.42336,0,0.42336,460.49,0,0.18128,0,0,0.408685,0.227405,1.028160,1,0,9.1983,0,0,0,9.1983,0
55.3606,2.27123,0,0,0.743628,0.0941236,0.36288,3.6288,42.9198,1.50738,0,0,0.161577,0.277881,0,0.66528,12.849,1,0.508902,0.36288,0,17.1831,5.92305,11.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85101,1.07376,1.45953,1.66966,0.42336,0,0.42336,460.49,0,0.18606,0,0,0.390482,0.204422,1.028160,1,0,12.7836,0,0,0,12.7836,0
53.4076,2.25728,0,0,0.759456,0.0922907,0.36288,3.6288,41.3463,1.48525,0,0,0.185347,0.273642,0,0.66528,12.849,1,0.523908,0.36288,0,14.8849,5.92305,8.80083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85171,1.11508,1.45953,1.71169,0.42336,0,0.42336,460.49,0,0.208189,0,0,0.412611,0.204422,1.028160,1,0,10.5125,0,0,0,10.5125,0
51.4767,2.2427,0,0,0.766299,0.0915648,0.36288,3.6288,39.885,1.38443,0,0,0.186748,0.263644,0,0.66528,12.849,1,0.539557,0.36288,0,15.103,5.73821,9.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85242,1.42625,1.38757,2.09552,0.42336,0,0.42336,460.49,0,0.309005,0,0,0.513428,0.204422,1.028160,1,0,11.2836,0,0,0,11.2836,0
50.0764,2.15939,0,0,1.25845,0.13649,0.36288,3.6288,38.5273,1.32677,0,0,0.223932,0.254863,0,0.66528,12.849,1,0.539001,0.36288,0,24.0278,5.48877,18.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85313,1.56898,1.28458,2.34195,0.42336,0,0.42336,460.49,0,0.314621,0,0,0.519044,0.204422,1.028160,1,0,20.7049,0,0,0,20.7049,0
48.5498,2.14822,0,0,1.119,0.1345,0.36288,3.6288,37.6003,1.00283,0,0,0.3275,0.251606,0,0.66528,12.849,1,0.551206,0.36288,0,20.3833,5.48877,14.7062,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77382,1.80328,1.28458,2.50904,0.42336,0,0.42336,460.49,0,0.639191,0,0,0.855709,0.216518,1.028160,1,0,17.2153,0,0,0,17.2153,0
46.9636,2.07819,0,0,0.987146,0.132317,0.36288,3.6288,36.1435,1.39183,0,0,0.184385,0.249383,0,0.66528,12.849,1,0.550005,0.36288,0,21.1139,5.48877,15.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7745,1.3523,1.28458,2.05874,0.42336,0,0.42336,460.49,0,0.301606,0,0,0.518124,0.216518,1.028160,1,0,17.4968,0,0,0,17.4968,0
45.2434,2.0649,0,0,0.837631,0.130041,0.36288,3.6288,34.6268,1.43891,0,0,0.168076,0.245888,0,0.66528,12.849,1,0.564947,0.36288,0,19.5098,5.48877,13.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81746,1.28677,1.28458,2.03617,0.42336,0,0.42336,460.49,0,0.254527,0,0,0.471046,0.216518,1.028160,1,0,15.8551,0,0,0,15.8551,0
43.662,1.99509,0,0,0.974125,0.197557,0.36288,3.6288,33.1765,1.4111,0,0,0.141118,0.180313,0,0.66528,12.849,1,0.566601,0.36288,0,19.1297,4.34253,14.5835,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81777,1.25717,1.02095,2.27051,0.42336,0,0.42336,460.49,0,0.228172,0,0,0.44469,0.216518,1.028160,1,0,16.854,0,0,0,16.854,0
42.0109,1.92206,0,0,0.826978,0.193094,0.36288,3.6288,32.1284,1.04193,0,0,0.16758,0.173736,0,0.66528,12.849,1,0.56563,0.36288,0,18.8603,4.20956,14.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74656,1.55017,1.05037,2.46288,0.42336,0,0.42336,460.49,0,0.651511,0,0,0.86803,0.216518,1.028160,1,0,16.9108,0,0,0,16.9108,0
41.8701,1.90626,0,0,2.3178,0.189443,0.36288,3.6288,31.7931,0.66528,0,0,0.501746,0.171774,0,0.66528,12.849,1,0.583028,0.36288,0,58.4175,4.20956,53.9878,0.84672,12.849,0.84672,3695.15,0,0,0,0.733579,1.79111,3.21815,1.05037,4.69246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76174,0.733579,1.028160,1,0,58.6802,0,0,0,58.6802,0
40.8701,1.90599,0,0,1.492,0.223199,0.36288,3.6288,30.5855,1.36387,0,0,0.303057,0.146805,0,0.66528,12.849,1,0.584904,0.36288,0,36.3909,3.77425,32.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79141,1.91392,0.927065,3.07098,0.42336,0,0.42336,460.49,0,0.329568,0,0,0.622291,0.292723,1.028160,1,0,35.4656,0,0,0,35.4656,0
39.8458,1.74524,0,0,1.2917,0.207879,0.36288,3.6288,30.1887,0.528951,0,0,0.292992,0.160768,0,0.66528,12.849,1,0.54868,0.36288,0,31.9582,3.9143,27.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.393441,1.79171,2.16552,0.825527,3.52515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4216,0.393441,1.028160,1,0,31.3832,0,0,0,31.3832,0
38.7864,1.61643,0,0,1.13886,0.218935,0.36288,3.6288,29.5103,0.66528,0,0,0.152249,0.165388,0,0.66528,12.849,1,0.521248,0.36288,0,30.9755,4.12152,26.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.552381,1.6329,1.9689,0.960644,3.19355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58054,0.552381,1.028160,1,0,29.8892,0,0,0,29.8892,0
38.0116,1.60684,0,0,1.41652,0.221586,0.36288,3.6288,28.7094,0.790577,0,0,0.141576,0.151931,0,0.66528,12.849,1,0.532307,0.36288,0,39.3211,4.12913,35.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72547,1.80881,1.00801,2.93874,0.42336,0,0.42336,460.49,0,0.902863,0,0,1.31534,0.412474,1.028160,1,0,37.9613,0,0,0,37.9613,0
37.5023,1.59983,0,0,1.67301,0.219595,0.36288,3.6288,27.6882,1.08471,0,0,0.214065,0.150566,0,0.66528,12.849,1,0.540787,0.36288,0,46.4132,4.12913,42.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72574,1.66319,1.00801,2.7934,0.42336,0,0.42336,460.49,0,0.608731,0,0,1.0212,0.412474,1.028160,1,0,44.8996,0,0,0,44.8996,0
37.0069,1.59545,0,0,1.68125,0.218286,0.36288,3.6288,27.3113,0.66528,0,0,0.437214,0.148835,0,0.66528,12.849,1,0.546632,0.36288,0,46.8001,4.12913,42.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.629882,1.72602,2.31717,1.00801,3.66506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65804,0.629882,1.028160,1,0,46.1523,0,0,0,46.1523,0
38.5431,1.6479,0,0,3.74568,0.198756,0.36288,3.6288,27.5185,0.66528,0,0,1.05385,0.18139,0,0.66528,12.849,1,0.572159,0.36288,0,70.1243,4.31696,65.5981,0.84672,12.849,0.84672,3695.15,0,0,0,2.33862,1.7263,5.73544,1.09355,8.70681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36678,2.33862,1.028160,1,0,74.3049,0,0,0,74.3049,0
41.4226,1.70042,0,0,5.14208,0.199274,0.36288,3.6288,27.8277,0.66528,0,0,1.16186,0.187354,0,0.66528,12.849,1,0.566865,0.36288,0,110.696,4.34826,106.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.63974,1.77626,5.90406,1.10781,9.21225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6679,2.63974,1.028160,1,0,115.356,0,0,0,115.356,0
42.6675,1.73162,0,0,3.54555,0.206117,0.36288,3.6288,27.8326,0.66528,0,0,0.85817,0.188003,0,0.66528,12.849,1,0.537136,0.36288,0,66.109,4.34826,61.5864,0.84672,12.849,0.84672,3695.15,0,0,0,1.47981,1.74976,5.33532,1.10781,7.45708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50797,1.47981,1.028160,1,0,69.0435,0,0,0,69.0435,0
43.6873,1.74479,0,0,3.34436,0.216931,0.36288,3.6288,27.8285,0.66528,0,0,0.824199,0.163003,0,0.66528,12.849,1,0.525431,0.36288,0,58.3229,3.94731,54.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.46623,1.75003,5.47228,0.953102,7.73545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49439,1.46623,1.028160,1,0,61.9484,0,0,0,61.9484,0
46.545,1.94557,0,0,5.37357,0.207397,0.36288,3.6288,28.1272,0.66528,0,0,1.13802,0.174066,0,0.66528,12.849,1,0.572217,0.36288,0,94.5491,4.01863,90.3211,0.84672,12.849,0.84672,3695.15,0,0,0,1.67159,1.75031,8.07289,0.953331,10.5415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69975,1.67159,1.028160,1,0,100.863,0,0,0,100.863,0
51.0954,2.17085,0,0,7.3205,0.236417,0.36288,3.6288,28.6458,0.60802,0,0,1.30985,0.183166,0,0.66528,12.849,1,0.599275,0.36288,0,178.919,4.31417,174.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.2725,1.92965,9.86883,1.08935,12.9816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30066,2.2725,1.028160,1,0,187.35,0,0,0,187.35,0
55.2778,2.21431,0,0,7.01505,0.255428,0.36288,3.6288,29.3094,0.608623,0,0,1.45445,0.182258,0,0.66528,12.849,1,0.556835,0.36288,0,142.474,4.33272,137.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.4781,1.78323,10.2693,1.10623,13.4244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50626,2.4781,1.028160,1,0,151.371,0,0,0,151.371,0
60.2091,2.24933,0,0,7.81013,0.266596,0.36288,3.6288,29.971,0.609227,0,0,1.45441,0.183628,0,0.66528,12.849,1,0.522843,0.36288,0,148.273,4.33272,143.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.54418,1.78389,10.3534,1.10623,13.5752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57234,2.54418,1.028160,1,0,157.355,0,0,0,157.355,0
65.6299,1.99576,0,0,8.07512,0.295678,0.36288,3.6288,31.2428,0.378561,0,0,1.82265,0.172293,0,0.66528,12.849,1,0.425908,0.36288,0,150.682,4.13202,146.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.85751,1.78455,12.2,1.01663,16.8255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88567,3.85751,1.028160,1,0,163.313,0,0,0,163.313,0
68.7517,2.02593,0,0,5.84191,0.331288,0.36288,3.6288,32.3196,0.37908,0,0,1.61347,0.157565,0,0.66528,12.849,1,0.396636,0.36288,0,97.0099,3.86442,93.1117,0.84672,12.849,0.84672,3695.15,0,0,0,3.1058,1.54065,11.5812,0.897159,15.3305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13396,3.1058,1.028160,1,0,108.442,0,0,0,108.442,0
70.7235,2.04185,0,0,4.71609,0.339553,0.36288,3.6288,32.9199,0.379599,0,0,1.13933,0.159432,0,0.66528,12.849,1,0.381602,0.36288,0,104.853,3.86442,100.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.69573,1.54122,8.03333,0.897159,10.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72389,1.69573,1.028160,1,0,111.343,0,0,0,111.343,0
