0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85283,0,0,4.81616,0.235713,2.72761,3.6288,61.308,0.66528,0,0,0.97932,0.207935,0.106104,0.66528,12.849,1,0.329327,2.72761,0,136.054,3.95546,134.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.78256,1.73347,7.88849,1.15506,11.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81072,2.78256,1.028160,1,0,145.852,0,0,0,145.852,0
72.29,1.8247,0,0,3.90818,0.268357,1.81512,3.6288,61.308,0.664863,0,0,1.03366,0.222677,0.146119,0.66528,12.849,1,0.324327,1.81512,0,92.0022,4.09622,89.3968,0.84672,12.849,0.84672,3695.15,0,0,0,2.67747,1.73362,6.06108,1.09437,9.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70563,2.67747,1.028160,1,0,98.9207,0,0,0,98.9207,0
72.29,1.80708,0,0,4.09892,0.273797,2.01804,3.6288,61.2227,0.66528,0,0,0.805148,0.225134,0,0.66528,12.849,1,0.321195,2.01804,0,104.734,4.11967,102.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.19224,1.71076,4.50982,1.08425,7.32857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2204,2.19224,1.028160,1,0,109.64,0,0,0,109.64,0
72.29,1.80776,0,0,3.27862,0.273797,1.19707,3.6288,60.9323,0.66528,0,0,0.599898,0.225012,0,0.66528,12.849,1,0.321315,1.19707,0,91.6885,4.11967,88.4446,0.84672,12.849,0.84672,3695.15,0,0,0,1.98236,1.72352,3.9858,1.08425,6.60743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01052,1.98236,1.028160,1,0,95.0521,0,0,0,95.0521,0
72.29,1.80843,0,0,2.98969,0.273797,0.907461,3.6288,60.5162,0.66528,0,0,0.473766,0.224599,0,0.66528,12.849,1,0.321435,0.907461,0,62.7958,4.11967,59.2621,0.84672,12.849,0.84672,3695.15,0,0,0,1.3061,1.72367,3.32619,1.08425,5.27171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33426,1.3061,1.028160,1,0,64.5338,0,0,0,64.5338,0
72.29,1.90699,0,0,2.86811,0.244904,0.716211,3.6288,60.2488,0.66528,0,0,0.594118,0.19628,0,0.66528,12.849,1,0.338954,0.716211,0,65.025,3.84441,61.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.71989,1.72382,3.82349,1.00603,6.26116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74805,1.71989,1.028160,1,0,67.819,0,0,0,67.819,0
72.29,1.97264,0,0,2.99881,0.20638,0.81979,3.6288,60.011,0.66528,0,0,0.586564,0.15904,0,0.66528,12.849,1,0.350623,0.81979,0,70.505,3.47739,67.4968,0.84672,12.849,0.84672,3695.15,0,0,0,1.96265,1.80467,4.24642,0.901723,7.11203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99081,1.96265,1.028160,1,0,74.6088,0,0,0,74.6088,0
72.29,1.97335,0,0,2.80195,0.20638,0.622218,3.6288,59.7472,0.66528,0,0,0.560276,0.158799,0,0.66528,12.849,1,0.350749,0.622218,0,64.6095,3.47739,61.4036,0.84672,12.849,0.84672,3695.15,0,0,0,1.57813,1.76007,3.85388,0.901723,6.29036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60629,1.57813,1.028160,1,0,67.6939,0,0,0,67.6939,0
72.29,1.97406,0,0,2.65181,0.153757,0.523987,3.6288,59.376,0.66528,0,0,0.526793,0.232768,0,0.66528,12.849,1,0.350875,0.523987,0,61.0478,4.49604,56.7249,0.84672,12.849,0.84672,3695.15,0,0,0,1.27128,1.76023,3.34149,1.17449,5.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29944,1.27128,1.028160,1,0,61.9234,0,0,0,61.9234,0
72.29,1.97477,0,0,2.51003,0.130988,0.404272,3.6288,58.9512,0.66528,0,0,0.497016,0.256501,0,0.66528,12.849,1,0.351001,0.404272,0,55.7931,4.91866,50.9278,0.84672,12.849,0.84672,3695.15,0,0,0,1.04124,1.76038,3.08482,1.26683,4.61961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0694,1.04124,1.028160,1,0,55.5474,0,0,0,55.5474,0
72.29,1.9561,0,0,2.61535,0.120677,0.538573,3.6288,58.4942,0.704117,0,0,0.470956,0.223853,0,0.66528,12.849,1,0.347683,0.538573,0,47.2404,5.00965,42.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76054,2.69938,1.16622,3.59488,0.42336,0,0.42336,460.49,0,0.989323,0,0,1.29051,0.30119,1.028160,1,0,46.0165,0,0,0,46.0165,0
72.2051,1.99255,0,0,2.39116,0.120677,0.36288,3.6288,58.0654,0.66528,0,0,0.459645,0.223196,0,0.66528,12.849,1,0.35416,0.36288,0,46.5736,5.00965,41.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.286044,1.78894,2.6662,1.16622,3.57496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3142,0.286044,1.028160,1,0,45.1476,0,0,0,45.1476,0
71.914,1.99291,0,0,2.18535,0.120599,0.36288,3.6288,57.441,0.831591,0,0,0.429837,0.22258,0,0.66528,12.849,1,0.354641,0.36288,0,43.8066,5.00965,38.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76447,2.5371,1.16622,3.39662,0.42336,0,0.42336,460.49,0,0.861849,0,0,1.12312,0.261274,1.028160,1,0,42.2018,0,0,0,42.2018,0
71.4669,1.9924,0,0,2.00948,0.101345,0.36288,3.6288,56.753,0.83084,0,0,0.407328,0.264487,0,0.66528,12.849,1,0.355986,0.36288,0,39.2217,5.57426,33.6543,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76463,2.41568,1.37231,3.06926,0.42336,0,0.42336,460.49,0,0.8626,0,0,1.12387,0.261274,1.028160,1,0,36.7236,0,0,0,36.7236,0
71.3412,2.04122,0,0,2.35405,0.0756392,0.36288,3.6288,56.1453,0.735022,0,0,0.432615,0.305363,0,0.66528,12.849,1,0.366991,0.36288,0,40.6745,5.95031,34.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76479,2.40454,1.5032,2.9274,0.42336,0,0.42336,460.49,0,0.958418,0,0,1.21969,0.261274,1.028160,1,0,37.6475,0,0,0,37.6475,0
71.2573,2.07321,0,0,2.42334,0.0711033,0.36288,3.6288,55.619,0.66528,0,0,0.447213,0.308177,0,0.66528,12.849,1,0.373399,0.36288,0,39.4889,5.93135,33.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.280385,1.805,2.43757,1.49373,3.02923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30855,0.280385,1.028160,1,0,36.5762,0,0,0,36.5762,0
70.8948,2.07357,0,0,2.14496,0.0710577,0.36288,3.6288,55.0525,0.67913,0,0,0.419754,0.307117,0,0.66528,12.849,1,0.373902,0.36288,0,37.2769,5.93135,31.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7832,2.43894,1.49373,2.95581,0.42336,0,0.42336,460.49,0,1.01431,0,0,1.24171,0.227405,1.028160,1,0,34.2904,0,0,0,34.2904,0
70.3495,2.07268,0,0,1.96111,0.0708607,0.36288,3.6288,54.3752,0.776771,0,0,0.405467,0.305976,0,0.66528,12.849,1,0.375653,0.36288,0,35.0071,5.93135,29.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78336,2.32379,1.49373,2.84082,0.42336,0,0.42336,460.49,0,0.916669,0,0,1.14407,0.227405,1.028160,1,0,31.9038,0,0,0,31.9038,0
69.4782,2.21713,0,0,1.75409,0.0453263,0.36288,3.6288,53.6929,0.791865,0,0,0.417457,0.307899,0,0.66528,12.849,1,0.404948,0.36288,0,34.2017,6.18759,27.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78352,2.37388,1.56155,2.82325,0.42336,0,0.42336,460.49,0,0.901575,0,0,1.12898,0.227405,1.028160,1,0,30.7953,0,0,0,30.7953,0
68.4522,2.32805,0,0,1.69764,0.0327166,0.36288,3.6288,52.9988,0.832049,0,0,0.426643,0.288753,0,0.66528,12.849,1,0.43054,0.36288,0,33.6205,6.04306,27.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92086,2.44442,1.57424,3.01844,0.42336,0,0.42336,460.49,0,0.861391,0,0,1.0888,0.227405,1.028160,1,0,30.5282,0,0,0,30.5282,0
67.2555,2.3234,0,0,1.52205,0.0324564,0.36288,3.6288,52.2186,0.879777,0,0,0.386737,0.287158,0,0.66528,12.849,1,0.43612,0.36288,0,30.0135,6.04306,23.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84169,2.38368,1.57424,2.85555,0.42336,0,0.42336,460.49,0,0.813663,0,0,1.01809,0.204422,1.028160,1,0,26.7527,0,0,0,26.7527,0
66.3646,2.31766,0,0,1.82173,0.0321528,0.36288,3.6288,51.5565,0.792184,0,0,0.415472,0.285366,0,0.66528,12.849,1,0.442783,0.36288,0,31.0619,6.04306,24.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84186,2.6146,1.57424,3.08665,0.42336,0,0.42336,460.49,0,0.901256,0,0,1.10568,0.204422,1.028160,1,0,28.0256,0,0,0,28.0256,0
66.747,2.31346,0,0,3.11497,0.0562345,0.36288,3.6288,51.146,0.66528,0,0,0.533631,0.278828,0,0.66528,12.849,1,0.447914,0.36288,0,51.6212,5.89464,45.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.259736,1.84203,2.89415,1.55604,3.43989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2879,0.259736,1.028160,1,0,49.0814,0,0,0,49.0814,0
68.0435,2.24566,0,0,3.9612,0.0561568,0.36288,3.6288,51.0221,0.604074,0,0,0.738782,0.258592,0,0.66528,12.849,1,0.432296,0.36288,0,103.235,5.85763,97.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.09483,1.84221,5.83138,1.50208,7.26634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12299,1.09483,1.028160,1,0,104.574,0,0,0,104.574,0
72.2245,2.18404,0,0,6.78466,0.0567335,0.36288,3.6288,51.2408,0.66528,0,0,1.14232,0.258332,0,0.66528,12.849,1,0.412424,0.36288,0,99.741,5.85763,93.8338,0.84672,12.849,0.84672,3695.15,0,0,0,2.92002,1.76291,8.84873,1.50208,12.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94818,2.92002,1.028160,1,0,105.863,0,0,0,105.863,0
72.29,2.20507,0,0,3.33062,0.0585932,1.00143,3.6288,51.0171,0.66528,0,0,0.700353,0.258791,0,0.66528,12.849,1,0.392289,1.00143,0,100.491,5.85763,95.2425,0.84672,12.849,0.84672,3695.15,0,0,0,1.35611,1.81129,5.07368,1.50208,6.73901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38427,1.35611,1.028160,1,0,101.981,0,0,0,101.981,0
72.29,2.20613,0,0,3.42549,0.0586224,1.16074,3.6288,50.8543,0.66528,0,0,0.760819,0.258321,0,0.66528,12.849,1,0.392122,1.16074,0,65.5354,5.85763,60.4464,0.84672,12.849,0.84672,3695.15,0,0,0,1.00356,1.81146,4.11532,1.50208,5.42826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03172,1.00356,1.028160,1,0,65.8747,0,0,0,65.8747,0
72.29,2.14805,0,0,4.58604,0.202905,2.23508,3.6288,50.8107,0.61139,0,0,0.801027,0.23332,0,0.66528,12.849,1,0.3818,2.23508,0,134.398,4.74557,131.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.84817,1.81163,7.85682,1.15783,10.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87633,1.84817,1.028160,1,0,141.864,0,0,0,141.864,0
72.29,2.08506,0,0,7.93153,0.235273,5.61119,3.6288,51.4209,0.66528,0,0,1.48988,0.214359,0,0.66528,12.849,1,0.370604,5.61119,0,146.681,4.39226,147.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.13069,1.74081,12.0899,0.989402,16.972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15885,4.13069,1.028160,1,0,164.502,0,0,0,164.502,0
72.29,2.08579,0,0,5.19634,0.235273,2.87527,3.6288,51.4458,0.66528,0,0,0.905557,0.215424,0,0.66528,12.849,1,0.370734,2.87527,0,107.23,4.39226,105.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.90346,1.78489,5.33926,0.989402,8.03821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93162,1.90346,1.028160,1,0,113.381,0,0,0,113.381,0
72.29,2.08653,0,0,4.4177,0.235273,2.0959,3.6288,51.3606,0.66528,0,0,0.795578,0.215468,0,0.66528,12.849,1,0.370865,2.0959,0,69.0315,4.39226,66.3643,0.84672,12.849,0.84672,3695.15,0,0,0,1.89664,1.78506,4.09037,0.989402,6.78266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9248,1.89664,1.028160,1,0,73.147,0,0,0,73.147,0
72.29,1.92004,0,0,5.29262,0.241028,3.13156,3.6288,51.9739,0.52997,0,0,1.36772,0.224395,0,0.66528,12.849,1,0.341272,3.13156,0,96.107,4.2791,94.6182,0.84672,12.849,0.84672,3695.15,0,0,0,2.50801,1.78522,5.15922,0.993446,8.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53617,2.50801,1.028160,1,0,103.077,0,0,0,103.077,0
72.29,1.79686,0,0,9.07017,0.262365,7.01094,3.6288,53.1287,0.66528,0,0,1.98819,0.168115,0,0.66528,12.849,1,0.319379,7.01094,0,202.887,4.0489,205.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.44663,1.62758,8.98045,0.871184,13.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47479,3.44663,1.028160,1,0,218.713,0,0,0,218.713,0
72.29,1.79729,0,0,7.8872,0.262365,5.82754,3.6288,55.5463,0.66528,0,0,3.25256,0.169681,0,0.66528,12.849,1,0.319454,5.82754,0,208.09,4.0489,209.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.22202,1.71309,9.17013,0.871184,14.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25018,4.22202,1.028160,1,0,223.783,0,0,0,223.783,0
72.29,1.79771,0,0,6.44023,0.266334,4.37618,3.6288,56.0008,0.66528,0,0,1.33877,0.219028,0,0.66528,12.849,1,0.31953,4.37618,0,129.48,4.77151,128.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.58732,1.7134,6.76714,1.15619,9.91167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61548,2.58732,1.028160,1,0,138.677,0,0,0,138.677,0
72.29,1.79814,0,0,12.1355,0.266996,10.0703,3.6288,57.8227,0.66528,0,0,2.71467,0.227446,0,0.66528,12.849,1,0.319606,10.0703,0,193.55,4.89195,198.409,0.84672,12.849,0.84672,3695.15,0,0,0,6.69158,1.71372,11.5081,1.20369,18.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71974,6.69158,1.028160,1,0,217.118,0,0,0,217.118,0
72.29,1.86295,0,0,4.05613,0.270995,1.92219,3.6288,57.7255,0.66528,0,0,0.809419,0.241417,0,0.66528,12.849,1,0.331125,1.92219,0,78.1853,5.0535,74.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.90091,1.71404,5.402,1.21271,6.80425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92907,0.90091,1.028160,1,0,81.5271,0,0,0,81.5271,0
72.29,1.89413,0,0,2.81291,0.271662,0.647113,3.6288,57.1651,0.858306,0,0,0.541044,0.243141,0,0.66528,12.849,1,0.336668,0.647113,0,71.9077,5.08043,67.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76361,3.97342,1.21421,5.02602,0.42336,0,0.42336,460.49,0,0.835134,0,0,1.33833,0.503194,1.028160,1,0,72.1637,0,0,0,72.1637,0
72.29,1.8948,0,0,2.55836,0.280211,0.38334,3.6288,56.309,1.08543,0,0,0.461428,0.232008,0,0.66528,12.849,1,0.336787,0.38334,0,48.9669,4.50497,44.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74273,2.79419,1.05929,3.98082,0.42336,0,0.42336,460.49,0,0.608014,0,0,1.11121,0.503194,1.028160,1,0,48.4893,0,0,0,48.4893,0
71.6769,1.89548,0,0,1.92195,0.276689,0.36288,3.6288,55.5215,1.12349,0,0,0.502801,0.166895,0,0.66528,12.849,1,0.336907,0.36288,0,42.3447,3.74994,38.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74288,2.24908,1.04656,3.44859,0.42336,0,0.42336,460.49,0,0.569946,0,0,1.07314,0.503194,1.028160,1,0,42.0693,0,0,0,42.0693,0
71.5099,2.10036,0,0,2.58293,0.286737,0.36288,3.6288,54.5605,1.18336,0,0,0.428149,0.205744,0,0.66528,12.849,1,0.376516,0.36288,0,52.8247,4.12258,48.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74303,3.09148,1.11456,4.22314,0.42336,0,0.42336,460.49,0,0.510076,0,0,1.01327,0.503194,1.028160,1,0,52.9116,0,0,0,52.9116,0
71.1136,2.24477,0,0,2.50361,0.292207,0.36288,3.6288,53.27,1.35918,0,0,0.314543,0.245901,0,0.66528,12.849,1,0.403344,0.36288,0,53.1251,4.53442,48.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9205,1.81049,1.17554,3.05863,0.42336,0,0.42336,460.49,0,0.334256,0,0,0.837449,0.503194,1.028160,1,0,51.6089,0,0,0,51.6089,0
71.5034,2.24361,0,0,3.28755,0.291323,0.36288,3.6288,52.759,0.76248,0,0,0.495175,0.243625,0,0.66528,12.849,1,0.405382,0.36288,0,66.2403,4.53442,61.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82096,2.60129,1.17554,3.85514,0.42336,0,0.42336,460.49,0,0.93096,0,0,1.53939,0.608429,1.028160,1,0,65.5185,0,0,0,65.5185,0
71.9525,2.24623,0,0,3.36376,0.305507,0.36288,3.6288,52.053,0.932334,0,0,0.462677,0.236326,0,0.66528,12.849,1,0.403642,0.36288,0,69.2259,4.53226,64.6529,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82113,2.81,1.18283,4.05673,0.42336,0,0.42336,460.49,0,0.761106,0,0,1.36954,0.608429,1.028160,1,0,68.7096,0,0,0,68.7096,0
72.29,1.95395,0,0,3.4187,0.342043,0.785204,3.6288,52.0292,0.457579,0,0,0.648658,0.21494,0,0.66528,12.849,1,0.348929,0.785204,0,65.0728,3.86176,61.6473,0.84672,12.849,0.84672,3695.15,0,0,0,1.12175,1.82129,3.94235,1.01579,5.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14991,1.12175,1.028160,1,0,67.5169,0,0,0,67.5169,0
72.2878,1.77848,0,0,2.4849,0.345713,0.36288,3.6288,51.5094,0.795554,0,0,0.484839,0.209067,0,0.66528,12.849,1,0.316112,0.36288,0,72.0039,2.97497,69.0757,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57944,2.56299,0.768807,3.98205,0.42336,0,0.42336,460.49,0,0.897886,0,0,1.50631,0.608429,1.028160,1,0,73.0577,0,0,0,73.0577,0
72.29,1.77888,0,0,3.35959,0.345707,1.23283,3.6288,51.2991,0.66528,0,0,0.66322,0.208191,0,0.66528,12.849,1,0.316192,1.23283,0,81.4631,2.97497,79.4048,0.84672,12.849,0.84672,3695.15,0,0,0,1.03953,1.70192,3.19549,0.768807,5.16813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06769,1.03953,1.028160,1,0,84.5729,0,0,0,84.5729,0
