0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.4821,85.139,2.42358,0.23,0.08,3.11537,3.11537,0,0.583663,4.47552,4.3141e+06,2.70226e+06,1.344e+07,0,0,0,0,24.1767,61.308,2.64531,0,1,1.89374,1.89374,0,1.4627,2.1168,8.96559e+06,3.61194e+06,1.69785e+07,0,0,0,0
75.76,85.139,2.45824,0.22,0.08,3.13048,3.18895,0,0.583821,4.47552,4.3141e+06,2.95228e+06,1.35052e+07,0,0,0,0,23.7858,61.308,2.54389,1,1,1.90496,1.94054,0,1.4631,2.1168,8.96559e+06,3.94613e+06,1.70791e+07,0,0,0,0
75.3954,85.139,2.8065,0.22,0.08,3.13133,3.18981,0,0.586652,4.47552,4.3141e+06,2.95228e+06,1.35089e+07,0,0,0,0,23.3454,61.308,2.49716,1,1,1.90548,1.94106,0,1.47177,2.1168,8.96559e+06,3.94613e+06,1.70837e+07,0,0,0,0
74.8035,85.139,2.56917,0.2,0.08,3.13218,3.19067,0,0.586811,4.47552,4.3141e+06,2.95228e+06,1.35125e+07,0,0,0,0,22.8915,61.308,2.3199,1,1,1.90599,1.94159,0,1.47217,2.1168,8.96559e+06,3.94613e+06,1.70883e+07,0,0,0,0
73.8833,85.139,2.2163,0.2,0.08,3.13303,3.19154,0,0.58697,4.47552,4.3141e+06,2.95228e+06,1.35162e+07,0,0,0,0,22.4328,61.308,2.29956,1,1,1.90651,1.94212,0,1.47257,2.1168,8.96559e+06,3.94613e+06,1.7093e+07,0,0,0,0
72.506,85.139,1.92672,0.19,0.08,3.34317,3.40561,0,0.587129,4.47552,4.3141e+06,2.95228e+06,1.44228e+07,0,0,0,0,21.9599,61.308,2.22525,1,1,2.07121,2.1099,0,1.47297,2.1168,8.96559e+06,3.94613e+06,1.85696e+07,0,0,0,0
71.2159,85.139,1.98181,0.21,0.08,3.34408,3.40653,0,0.626511,4.47552,4.3141e+06,2.95228e+06,1.44267e+07,0,0,0,0,21.4385,61.308,2.33245,1,1,2.07177,2.11047,0,1.60022,2.1168,8.96559e+06,3.94613e+06,1.85747e+07,0,0,0,0
69.806,85.139,1.83989,0.2,0.08,3.34499,3.40746,0,0.62668,4.47552,4.3141e+06,2.95228e+06,1.44306e+07,0,0,0,0,20.8757,61.308,2.27695,1,1,2.07233,2.11104,0,1.60065,2.1168,8.96559e+06,3.94613e+06,1.85797e+07,0,0,0,0
68.521,85.139,1.94616,0.2,0.08,3.34589,3.40838,0,0.62685,4.47552,4.3141e+06,2.95228e+06,1.44345e+07,0,0,0,0,20.3119,61.308,2.24394,1,1,2.0729,2.11161,0,1.60109,2.1168,8.96559e+06,3.94613e+06,1.85847e+07,0,0,0,0
68.1674,85.139,2.91885,0.2,0.08,3.3468,3.4093,0,0.62702,4.47552,4.3141e+06,2.95228e+06,1.44384e+07,0,0,0,0,19.8078,61.308,2.68531,1,1,2.07346,2.11218,0,1.60152,2.1168,8.96559e+06,3.94613e+06,1.85898e+07,0,0,0,0
68.3439,85.139,3.36356,0.21,0.08,3.24556,3.30618,0,0.62719,4.47552,4.3141e+06,2.95228e+06,1.40017e+07,0,0,0,0,19.4415,61.308,2.9883,1,1,1.97423,2.0111,0,1.60195,2.1168,8.96559e+06,3.94613e+06,1.77001e+07,0,0,0,0
67.1773,85.139,1.96403,0.21,0.08,3.24644,3.30707,0,0.608218,4.47552,4.3141e+06,2.95228e+06,1.40055e+07,0,0,0,0,19.041,61.308,2.49119,1,1,1.97476,2.01165,0,1.52529,2.1168,8.96559e+06,3.94613e+06,1.77049e+07,0,0,0,0
65.9706,85.139,1.93298,0.22,0.08,3.24732,3.30797,0,0.608383,4.47552,4.3141e+06,2.95228e+06,1.40093e+07,0,0,0,0,18.8533,61.308,4.04451,1,1,1.9753,2.01219,0,1.5257,2.1168,8.96559e+06,3.94613e+06,1.77097e+07,0,0,0,0
66.5099,85.139,3.83809,0.22,0.08,3.2482,3.30887,0,0.608548,4.47552,4.3141e+06,2.95228e+06,1.40131e+07,0,0,0,0,18.8068,61.308,4.13737,1,1,1.97583,2.01274,0,1.52612,2.1168,8.96559e+06,3.94613e+06,1.77145e+07,0,0,0,0
68.2629,85.139,4.99736,0.22,0.08,3.16515,3.22426,0,0.608713,4.47552,4.3141e+06,2.95228e+06,1.36548e+07,0,0,0,0,18.6861,61.308,4.29128,1,1,1.88544,1.92065,0,1.52653,2.1168,8.96559e+06,3.94613e+06,1.6904e+07,0,0,0,0
66.8267,85.139,1.81438,0.21,0.08,3.16601,3.22514,0,0.593149,4.47552,4.3141e+06,2.95228e+06,1.36585e+07,0,0,0,0,18.4204,61.308,2.87979,1,1,1.88595,1.92117,0,1.45669,2.1168,8.96559e+06,3.94613e+06,1.69086e+07,0,0,0,0
65.7018,85.139,2.13444,0.22,0.08,3.16686,3.22601,0,0.593309,4.47552,4.3141e+06,2.95228e+06,1.36622e+07,0,0,0,0,18.0273,61.308,2.07367,1,1,1.88646,1.92169,0,1.45708,2.1168,8.96559e+06,3.94613e+06,1.69132e+07,0,0,0,0
68.4397,85.139,6.13675,0.22,0.08,3.16772,3.22688,0,0.59347,4.47552,4.3141e+06,2.95228e+06,1.36659e+07,0,0,0,0,18.5891,61.308,7.23004,1,1,1.88697,1.92221,0,1.45748,2.1168,8.96559e+06,3.94613e+06,1.69178e+07,0,0,0,0
70.0471,85.139,4.93497,0.18,0.08,2.98467,2.98467,0,0.593631,4.47552,4.3141e+06,2.70226e+06,1.28762e+07,0,0,0,0,18.8373,61.308,6.36257,0,1,1.7296,1.7296,0,1.45787,2.1168,8.96559e+06,3.61194e+06,1.55069e+07,0,0,0,0
73.0667,85.139,6.33096,0.18,0.08,2.98548,2.98548,0,0.559327,4.47552,4.3141e+06,2.70226e+06,1.28797e+07,0,0,0,0,18.8723,61.308,4.24643,0,1,1.73007,1.73007,0,1.33629,2.1168,8.96559e+06,3.61194e+06,1.55111e+07,0,0,0,0
76.952,85.139,7.27532,0.19,0.08,2.98628,2.98628,0,0.559478,4.47552,4.3141e+06,2.70226e+06,1.28831e+07,0,0,0,0,19.1012,61.308,5.74005,0,1,1.73054,1.73054,0,1.33665,2.1168,8.96559e+06,3.61194e+06,1.55153e+07,0,0,0,0
84.8168,85.139,11.4527,0.18,0.08,2.98709,2.98709,0,0.55963,4.47552,4.3141e+06,2.70226e+06,1.28866e+07,0,0,0,0,19.905,61.308,9.02023,0,1,1.731,1.731,0,1.33701,2.1168,8.96559e+06,3.61194e+06,1.55195e+07,0,0,0,0
85.139,85.139,6.42186,0.17,0.08,2.9879,2.9879,0,0.559781,4.47552,4.3141e+06,2.70226e+06,1.28901e+07,0,0,0,0,19.7691,61.308,4.33383,0,1,1.73147,1.73147,0,1.33737,2.1168,8.96559e+06,3.61194e+06,1.55237e+07,0,0,0,0
85.139,85.139,5.863,0.14,0.08,2.9879,2.9879,0,0.559933,4.47552,4.3141e+06,2.70226e+06,1.28901e+07,0,0,0,0,19.5467,61.308,3.99167,0,1,1.73147,1.73147,0,1.33774,2.1168,8.96559e+06,3.61194e+06,1.55237e+07,0,0,0,0
84.7909,85.139,3.06597,0.13,0.1,3.08232,3.08232,0,0.559933,4.47552,4.3141e+06,2.70226e+06,1.32974e+07,0,0,0,0,19.0743,61.308,1.91593,0,1,1.78793,1.78793,0,1.33774,2.1168,8.96559e+06,3.61194e+06,1.60298e+07,0,0,0,0
84.0682,85.139,2.70401,0.17,0.1,3.08311,3.08311,0,0.577626,4.47552,4.3141e+06,2.70226e+06,1.33009e+07,0,0,0,0,18.6801,61.308,2.30355,0,1,1.78839,1.78839,0,1.38135,2.1168,8.96559e+06,3.61194e+06,1.6034e+07,0,0,0,0
85.139,85.139,6.33598,0.18,0.1,3.08391,3.08391,0,0.577776,4.47552,4.3141e+06,2.70226e+06,1.33043e+07,0,0,0,0,18.9972,61.308,5.09958,0,1,1.78886,1.78886,0,1.38171,2.1168,8.96559e+06,3.61194e+06,1.60381e+07,0,0,0,0
85.139,85.139,6.0943,0.14,0.1,3.08471,3.08471,0,0.577926,4.47552,4.3141e+06,2.70226e+06,1.33078e+07,0,0,0,0,19.2475,61.308,6.09778,0,1,1.78932,1.78932,0,1.38207,2.1168,8.96559e+06,3.61194e+06,1.60423e+07,0,0,0,0
85.139,85.139,5.48075,0.13,0.1,3.32438,3.38647,0,0.578075,4.47552,4.3141e+06,2.95228e+06,1.43417e+07,0,0,0,0,19.0174,61.308,3.3496,1,1,1.96355,2.00022,0,1.38243,2.1168,8.96559e+06,3.94613e+06,1.76044e+07,0,0,0,0
85.139,85.139,5.78439,0.13,0.1,3.32524,3.38735,0,0.622989,4.47552,4.3141e+06,2.95228e+06,1.43454e+07,0,0,0,0,18.7832,61.308,3.06994,1,1,1.96406,2.00074,0,1.51704,2.1168,8.96559e+06,3.94613e+06,1.7609e+07,0,0,0,0
85.139,85.139,4.9556,0.15,0.1,3.3261,3.38822,0,0.62315,4.47552,4.3141e+06,2.95228e+06,1.43492e+07,0,0,0,0,18.5309,61.308,2.90246,1,1,1.96457,2.00126,0,1.51743,2.1168,8.96559e+06,3.94613e+06,1.76135e+07,0,0,0,0
85.139,85.139,6.56118,0.14,0.1,3.32696,3.3891,0,0.623312,4.47552,4.3141e+06,2.95228e+06,1.43529e+07,0,0,0,0,18.6645,61.308,7.11208,1,1,1.96508,2.00178,0,1.51783,2.1168,8.96559e+06,3.94613e+06,1.76181e+07,0,0,0,0
85.139,85.139,5.06284,0.16,0.1,2.96028,2.96028,0,0.623473,4.47552,4.3141e+06,2.70226e+06,1.27709e+07,0,0,0,0,19.0075,61.308,5.6737,0,1,1.71959,1.71959,0,1.51822,2.1168,8.96559e+06,3.61194e+06,1.54171e+07,0,0,0,0
85.139,85.139,3.80701,0.2,0.1,2.96104,2.96104,0,0.554756,4.47552,4.3141e+06,2.70226e+06,1.27743e+07,0,0,0,0,19.0519,61.308,4.16061,0,1,1.72004,1.72004,0,1.32856,2.1168,8.96559e+06,3.61194e+06,1.54211e+07,0,0,0,0
85.139,85.139,4.4164,0.24,0.1,2.96181,2.96181,0,0.5549,4.47552,4.3141e+06,2.70226e+06,1.27776e+07,0,0,0,0,19.0975,61.308,4.0074,0,1,1.72048,1.72048,0,1.3289,2.1168,8.96559e+06,3.61194e+06,1.54251e+07,0,0,0,0
85.139,85.139,3.81954,0.24,0.1,2.96258,2.96258,0,0.555044,4.47552,4.3141e+06,2.70226e+06,1.27809e+07,0,0,0,0,19.0663,61.308,3.5205,0,1,1.72093,1.72093,0,1.32925,2.1168,8.96559e+06,3.61194e+06,1.54291e+07,0,0,0,0
85.139,85.139,5.34324,0.26,0.1,2.96335,2.96335,0,0.555187,4.47552,4.3141e+06,2.70226e+06,1.27842e+07,0,0,0,0,19.7498,61.308,6.53893,0,1,1.72137,1.72137,0,1.32959,2.1168,8.96559e+06,3.61194e+06,1.54331e+07,0,0,0,0
85.139,85.139,5.08242,0.27,0.1,3.07242,3.07242,0,0.555331,4.47552,4.3141e+06,2.70226e+06,1.32547e+07,0,0,0,0,19.9073,61.308,5.30456,0,1,1.79107,1.79107,0,1.32993,2.1168,8.96559e+06,3.61194e+06,1.6058e+07,0,0,0,0
85.139,85.139,4.03464,0.26,0.1,3.07321,3.07321,0,0.575771,4.47552,4.3141e+06,2.70226e+06,1.32582e+07,0,0,0,0,19.7118,61.308,3.57342,0,1,1.79153,1.79153,0,1.38378,2.1168,8.96559e+06,3.61194e+06,1.60622e+07,0,0,0,0
85.139,85.139,3.84071,0.28,0.1,3.07401,3.07401,0,0.57592,4.47552,4.3141e+06,2.70226e+06,1.32616e+07,0,0,0,0,19.4245,61.308,3.08383,0,1,1.792,1.792,0,1.38414,2.1168,8.96559e+06,3.61194e+06,1.60663e+07,0,0,0,0
84.9403,85.139,3.35599,0.27,0.1,3.0748,3.0748,0,0.576069,4.47552,4.3141e+06,2.70226e+06,1.3265e+07,0,0,0,0,19.0974,61.308,2.71067,0,1,1.79246,1.79246,0,1.3845,2.1168,8.96559e+06,3.61194e+06,1.60705e+07,0,0,0,0
85.139,85.139,3.83704,0.37,0.1,3.03321,3.03321,0,0.576218,4.47552,4.3141e+06,2.70226e+06,1.30856e+07,0,0,0,0,18.8256,61.308,3.17601,0,1,1.766,1.766,0,1.38486,2.1168,8.96559e+06,3.61194e+06,1.58332e+07,0,0,0,0
84.8839,85.139,3.19988,0.24,0.1,3.034,3.034,0,0.568424,4.47552,4.3141e+06,2.70226e+06,1.3089e+07,0,0,0,0,18.4798,61.308,2.8068,0,1,1.76646,1.76646,0,1.36441,2.1168,8.96559e+06,3.61194e+06,1.58373e+07,0,0,0,0
84.4117,85.139,2.95659,0.33,0.1,3.03478,3.03478,0,0.568571,4.47552,4.3141e+06,2.70226e+06,1.30924e+07,0,0,0,0,18.1303,61.308,2.71512,0,1,1.76692,1.76692,0,1.36477,2.1168,8.96559e+06,3.61194e+06,1.58414e+07,0,0,0,0
84.0351,85.139,2.99122,0.31,0.1,3.03557,3.03557,0,0.568718,4.47552,4.3141e+06,2.70226e+06,1.30957e+07,0,0,0,0,17.7936,61.308,2.85225,0,1,1.76737,1.76737,0,1.36512,2.1168,8.96559e+06,3.61194e+06,1.58455e+07,0,0,0,0
83.2291,85.139,2.62693,0.28,0.1,3.18039,3.18039,0,0.568865,4.47552,4.3141e+06,2.70226e+06,1.37205e+07,0,0,0,0,17.4095,61.308,2.54639,0,1,1.86341,1.86341,0,1.36547,2.1168,8.96559e+06,3.61194e+06,1.67066e+07,0,0,0,0
82.3137,85.139,2.49203,0.25,0.1,3.18121,3.18121,0,0.596005,4.47552,4.3141e+06,2.70226e+06,1.37241e+07,0,0,0,0,17.0006,61.308,2.45045,0,1,1.86389,1.86389,0,1.43967,2.1168,8.96559e+06,3.61194e+06,1.67109e+07,0,0,0,0
81.3419,85.139,2.42019,0.24,0.1,3.18203,3.18203,0,0.596159,4.47552,4.3141e+06,2.70226e+06,1.37276e+07,0,0,0,0,16.5987,61.308,2.6212,0,1,1.86437,1.86437,0,1.44004,2.1168,8.96559e+06,3.61194e+06,1.67152e+07,0,0,0,0
80.1514,85.139,2.20375,0.22,0.1,3.18286,3.18286,0,0.596313,4.47552,4.3141e+06,2.70226e+06,1.37312e+07,0,0,0,0,16.1763,61.308,2.52908,0,1,1.86486,1.86486,0,1.44042,2.1168,8.96559e+06,3.61194e+06,1.67195e+07,0,0,0,0
79.1452,85.139,2.33671,0.19,0.1,3.18368,3.18368,0,0.596467,4.47552,4.3141e+06,2.70226e+06,1.37347e+07,0,0,0,0,15.7661,61.308,2.41233,0,1,1.86534,1.86534,0,1.44079,2.1168,8.96559e+06,3.61194e+06,1.67239e+07,0,0,0,0
78.4994,85.139,2.58126,0.27,0.1,3.09812,3.15598,0,0.596622,4.47552,4.3141e+06,2.95228e+06,1.33656e+07,0,0,0,0,15.3636,61.308,2.05685,1,1,1.88325,1.91842,0,1.44116,2.1168,8.96559e+06,3.94613e+06,1.68844e+07,0,0,0,0
77.675,85.139,2.39756,0.25,0.1,3.09892,3.1568,0,0.580588,4.47552,4.3141e+06,2.95228e+06,1.33691e+07,0,0,0,0,14.9477,61.308,2.01501,1,1,1.88373,1.91892,0,1.455,2.1168,8.96559e+06,3.94613e+06,1.68888e+07,0,0,0,0
76.6499,85.139,2.18671,0.23,0.1,3.09972,3.15761,0,0.580738,4.47552,4.3141e+06,2.95228e+06,1.33725e+07,0,0,0,0,14.5098,61.308,1.8352,1,1,1.88422,1.91941,0,1.45537,2.1168,8.96559e+06,3.94613e+06,1.68932e+07,0,0,0,0
75.4697,85.139,1.99696,0.23,0.1,3.10052,3.15843,0,0.580888,4.47552,4.3141e+06,2.95228e+06,1.3376e+07,0,0,0,0,14.0406,61.308,1.75706,1,1,1.88471,1.91991,0,1.45575,2.1168,8.96559e+06,3.94613e+06,1.68975e+07,0,0,0,0
74.5123,85.139,2.25332,0.22,0.1,3.1737,3.23298,0,0.581038,4.47552,4.3141e+06,2.95228e+06,1.36917e+07,0,0,0,0,13.6278,61.308,1.98903,1,1,1.93126,1.96733,0,1.45613,2.1168,8.96559e+06,3.94613e+06,1.73149e+07,0,0,0,0
73.4809,85.139,2.15088,0.21,0.1,3.17452,3.23381,0,0.594752,4.47552,4.3141e+06,2.95228e+06,1.36952e+07,0,0,0,0,13.1556,61.308,1.98626,1,1,1.93176,1.96784,0,1.49209,2.1168,8.96559e+06,3.94613e+06,1.73194e+07,0,0,0,0
72.6314,85.139,2.32643,0.24,0.1,3.17534,3.23465,0,0.594906,4.47552,4.3141e+06,2.95228e+06,1.36988e+07,0,0,0,0,12.6993,61.308,2.16271,1,1,1.93226,1.96835,0,1.49248,2.1168,8.96559e+06,3.94613e+06,1.73239e+07,0,0,0,0
71.6651,85.139,2.22593,0.23,0.1,3.17617,3.23549,0,0.59506,4.47552,4.3141e+06,2.95228e+06,1.37023e+07,0,0,0,0,12.2404,61.308,1.86773,1,1,1.93276,1.96886,0,1.49286,2.1168,8.96559e+06,3.94613e+06,1.73283e+07,0,0,0,0
70.4713,85.139,2.11275,0.23,0.1,3.38916,3.45246,0,0.595213,4.47552,4.3141e+06,2.95228e+06,1.46212e+07,0,0,0,0,11.7332,61.308,1.77737,1,1,2.09971,2.13892,0,1.49325,2.1168,8.96559e+06,3.94613e+06,1.88251e+07,0,0,0,0
69.667,85.139,2.49535,0.22,0.1,3.39004,3.45335,0,0.635129,4.47552,4.3141e+06,2.95228e+06,1.4625e+07,0,0,0,0,11.244,61.308,2.01069,1,1,2.10025,2.13947,0,1.62223,2.1168,8.96559e+06,3.94613e+06,1.883e+07,0,0,0,0
68.3801,85.139,2.01923,0.21,0.1,3.39092,3.45425,0,0.635293,4.47552,4.3141e+06,2.95228e+06,1.46288e+07,0,0,0,0,10.7014,61.308,1.50992,1,1,2.10079,2.14003,0,1.62265,2.1168,8.96559e+06,3.94613e+06,1.88348e+07,0,0,0,0
67.5083,85.139,2.40398,0.21,0.1,3.39179,3.45514,0,0.635458,4.47552,4.3141e+06,2.95228e+06,1.46325e+07,0,0,0,0,10.3633,61.308,2.48664,1,1,2.10133,2.14058,0,1.62307,2.1168,8.96559e+06,3.94613e+06,1.88397e+07,0,0,0,0
66.2989,85.139,2.04482,0.23,0.1,3.39267,3.45603,0,0.635622,4.47552,4.3141e+06,2.95228e+06,1.46363e+07,0,0,0,0,9.88553,61.308,1.71254,1,1,2.10188,2.14113,0,1.62349,2.1168,8.96559e+06,3.94613e+06,1.88446e+07,0,0,0,0
65.6935,85.139,2.54375,0.23,0.1,3.29,3.35145,0,0.635786,4.47552,4.3141e+06,2.95228e+06,1.41934e+07,0,0,0,0,9.49319,61.308,1.76022,1,1,2.00126,2.03864,0,1.62391,2.1168,8.96559e+06,3.94613e+06,1.79425e+07,0,0,0,0
65.0919,85.139,2.56078,0.22,0.1,3.29085,3.35232,0,0.616547,4.47552,4.3141e+06,2.95228e+06,1.41971e+07,0,0,0,0,9.15225,61.308,1.83588,1,1,2.00178,2.03917,0,1.54618,2.1168,8.96559e+06,3.94613e+06,1.79471e+07,0,0,0,0
64.6783,85.139,2.78506,0.22,0.1,3.2917,3.35318,0,0.616706,4.47552,4.3141e+06,2.95228e+06,1.42007e+07,0,0,0,0,8.83755,61.308,1.95933,1,1,2.0023,2.03969,0,1.54657,2.1168,8.96559e+06,3.94613e+06,1.79518e+07,0,0,0,0
64.4975,85.139,3.19262,0.22,0.1,3.29255,3.35405,0,0.616865,4.47552,4.3141e+06,2.95228e+06,1.42044e+07,0,0,0,0,8.75013,61.308,2.51766,1,1,2.00281,2.04022,0,1.54697,2.1168,8.96559e+06,3.94613e+06,1.79564e+07,0,0,0,0
62.7856,85.139,1.49382,0.22,0.1,3.20833,3.26825,0,0.617025,4.47552,4.3141e+06,2.95228e+06,1.38411e+07,0,0,0,0,8.36748,61.308,1.92713,1,1,1.91116,1.94685,0,1.54737,2.1168,8.96559e+06,3.94613e+06,1.71346e+07,0,0,0,0
62.0918,85.139,2.55373,0.23,0.1,3.20916,3.26909,0,0.601241,4.47552,4.3141e+06,2.95228e+06,1.38446e+07,0,0,0,0,7.99523,61.308,1.8668,1,1,1.91165,1.94735,0,1.47656,2.1168,8.96559e+06,3.94613e+06,1.71391e+07,0,0,0,0
63.8193,85.139,5.07505,0.25,0.1,3.20998,3.26994,0,0.601396,4.47552,4.3141e+06,2.95228e+06,1.38482e+07,0,0,0,0,8.25257,61.308,4.45432,1,1,1.91214,1.94786,0,1.47694,2.1168,8.96559e+06,3.94613e+06,1.71435e+07,0,0,0,0
63.6679,85.139,3.1067,0.23,0.1,3.21081,3.27078,0,0.601551,4.47552,4.3141e+06,2.95228e+06,1.38518e+07,0,0,0,0,8.33384,61.308,3.98883,1,1,1.91264,1.94836,0,1.47732,2.1168,8.96559e+06,3.94613e+06,1.71479e+07,0,0,0,0
67.5887,85.139,7.50267,0.24,0.1,3.02523,3.02523,0,0.601706,4.47552,4.3141e+06,2.70226e+06,1.30512e+07,0,0,0,0,11.2389,61.308,7.87525,0,1,1.75311,1.75311,0,1.4777,2.1168,8.96559e+06,3.61194e+06,1.57176e+07,0,0,0,0
73.1014,85.139,9.30896,0.24,0.1,3.02601,3.02601,0,0.566929,4.47552,4.3141e+06,2.70226e+06,1.30545e+07,0,0,0,0,13.3852,61.308,8.03168,0,1,1.75356,1.75356,0,1.35445,2.1168,8.96559e+06,3.61194e+06,1.57217e+07,0,0,0,0
80.9329,85.139,11.7283,0.21,0.1,3.02679,3.02679,0,0.567075,4.47552,4.3141e+06,2.70226e+06,1.30579e+07,0,0,0,0,15.5018,61.308,7.82525,0,1,1.75401,1.75401,0,1.3548,2.1168,8.96559e+06,3.61194e+06,1.57257e+07,0,0,0,0
85.139,85.139,11.1946,0.17,0.1,3.02758,3.02758,0,0.567221,4.47552,4.3141e+06,2.70226e+06,1.30613e+07,0,0,0,0,20.0649,61.308,11.3734,0,1,1.75446,1.75446,0,1.35515,2.1168,8.96559e+06,3.61194e+06,1.57298e+07,0,0,0,0
85.139,85.139,9.64156,0.14,0.1,3.02836,3.02836,0,0.567368,4.47552,4.3141e+06,2.70226e+06,1.30646e+07,0,0,0,0,22.9998,61.308,8.99293,0,1,1.75492,1.75492,0,1.3555,2.1168,8.96559e+06,3.61194e+06,1.57339e+07,0,0,0,0
85.139,85.139,6.09346,0.14,0.1,3.12401,3.12401,0,0.567514,4.47552,4.3141e+06,2.70226e+06,1.34773e+07,0,0,0,0,23.5736,61.308,3.4749,0,1,1.81211,1.81211,0,1.35585,2.1168,8.96559e+06,3.61194e+06,1.62467e+07,0,0,0,0
85.139,85.139,5.45666,0.13,0.1,3.12478,3.12478,0,0.58544,4.47552,4.3141e+06,2.70226e+06,1.34806e+07,0,0,0,0,24.2841,61.308,3.99454,0,1,1.81256,1.81256,0,1.40004,2.1168,8.96559e+06,3.61194e+06,1.62507e+07,0,0,0,0
85.139,85.139,4.79783,0.13,0.1,3.12555,3.12555,0,0.585584,4.47552,4.3141e+06,2.70226e+06,1.3484e+07,0,0,0,0,24.5657,61.308,2.89191,0,1,1.81301,1.81301,0,1.40039,2.1168,8.96559e+06,3.61194e+06,1.62547e+07,0,0,0,0
85.139,85.139,4.32974,0.15,0.1,3.12633,3.12633,0,0.585729,4.47552,4.3141e+06,2.70226e+06,1.34873e+07,0,0,0,0,24.8001,61.308,3.00173,0,1,1.81346,1.81346,0,1.40073,2.1168,8.96559e+06,3.61194e+06,1.62587e+07,0,0,0,0
85.139,85.139,4.26775,0.16,0.1,3.36918,3.43211,0,0.585874,4.47552,4.3141e+06,2.95228e+06,1.4535e+07,0,0,0,0,24.9222,61.308,2.50303,1,1,1.99002,2.02718,0,1.40108,2.1168,8.96559e+06,3.94613e+06,1.78416e+07,0,0,0,0
84.6993,85.139,3.50599,0.16,0.1,3.37002,3.43296,0,0.631385,4.47552,4.3141e+06,2.95228e+06,1.45386e+07,0,0,0,0,25.0518,61.308,2.44912,1,1,1.99051,2.02768,0,1.53749,2.1168,8.96559e+06,3.94613e+06,1.78461e+07,0,0,0,0
85.139,85.139,6.76487,0.24,0.1,3.37085,3.4338,0,0.631541,4.47552,4.3141e+06,2.95228e+06,1.45422e+07,0,0,0,0,26.0838,61.308,5.28555,1,1,1.991,2.02818,0,1.53787,2.1168,8.96559e+06,3.94613e+06,1.78505e+07,0,0,0,0
85.139,85.139,8.70694,0.17,0.1,3.37168,3.43465,0,0.631697,4.47552,4.3141e+06,2.95228e+06,1.45458e+07,0,0,0,0,27.7041,61.308,7.98785,1,1,1.99149,2.02868,0,1.53824,2.1168,8.96559e+06,3.94613e+06,1.78549e+07,0,0,0,0
85.139,85.139,7.05471,0.2,0.1,3.00003,3.00003,0,0.631853,4.47552,4.3141e+06,2.70226e+06,1.29424e+07,0,0,0,0,28.5629,61.308,5.62042,0,1,1.74268,1.74268,0,1.53862,2.1168,8.96559e+06,3.61194e+06,1.56242e+07,0,0,0,0
85.139,85.139,5.67306,0.22,0.1,3.00077,3.00077,0,0.562205,4.47552,4.3141e+06,2.70226e+06,1.29456e+07,0,0,0,0,29.3082,61.308,4.89248,0,1,1.74311,1.74311,0,1.3464,2.1168,8.96559e+06,3.61194e+06,1.5628e+07,0,0,0,0
85.139,85.139,5.33793,0.25,0.1,3.00151,3.00151,0,0.562344,4.47552,4.3141e+06,2.70226e+06,1.29488e+07,0,0,0,0,29.896,61.308,5.20931,0,1,1.74354,1.74354,0,1.34673,2.1168,8.96559e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,7.78385,0.27,0.1,3.00225,3.00225,0,0.562483,4.47552,4.3141e+06,2.70226e+06,1.2952e+07,0,0,0,0,30.7963,61.308,5.8523,0,1,1.74397,1.74397,0,1.34706,2.1168,8.96559e+06,3.61194e+06,1.56357e+07,0,0,0,0
85.139,85.139,5.78089,0.28,0.1,3.00299,3.00299,0,0.562621,4.47552,4.3141e+06,2.70226e+06,1.29552e+07,0,0,0,0,31.231,61.308,4.73798,0,1,1.7444,1.7444,0,1.34739,2.1168,8.96559e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,4.10301,0.28,0.1,3.11348,3.11348,0,0.56276,4.47552,4.3141e+06,2.70226e+06,1.34319e+07,0,0,0,0,31.1899,61.308,3.72214,0,1,1.81501,1.81501,0,1.34773,2.1168,8.96559e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,5.47258,0.3,0.1,3.11425,3.11425,0,0.583466,4.47552,4.3141e+06,2.70226e+06,1.34352e+07,0,0,0,0,31.7293,61.308,4.98342,0,1,1.81546,1.81546,0,1.40228,2.1168,8.96559e+06,3.61194e+06,1.62766e+07,0,0,0,0
85.139,85.139,3.87147,0.3,0.1,3.11502,3.11502,0,0.58361,4.47552,4.3141e+06,2.70226e+06,1.34385e+07,0,0,0,0,31.7301,61.308,3.36056,0,1,1.8159,1.8159,0,1.40262,2.1168,8.96559e+06,3.61194e+06,1.62806e+07,0,0,0,0
84.907,85.139,3.3719,0.3,0.1,3.11578,3.11578,0,0.583754,4.47552,4.3141e+06,2.70226e+06,1.34418e+07,0,0,0,0,31.5531,61.308,2.81738,0,1,1.81635,1.81635,0,1.40297,2.1168,8.96559e+06,3.61194e+06,1.62847e+07,0,0,0,0
