0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5718,85.139,2.54823,0,0,2.56157,2.56157,0,0.479834,4.47552,4.20804e+06,2.70226e+06,1.07792e+07,0,0,0,0,62.3362,61.308,3.54111,0,1,1.50084,1.50084,0,1.15906,2.1168,8.74517e+06,3.61194e+06,1.31251e+07,0,0,0,0
84.6628,85.139,2.86021,0,0,2.5397,2.5397,0,0.480038,4.47552,4.20804e+06,2.70226e+06,1.06872e+07,0,0,0,0,62.2034,61.308,2.34439,0,1,1.5438,1.5438,0,1.15955,2.1168,8.74517e+06,3.61194e+06,1.35008e+07,0,0,0,0
84.5916,85.139,2.69827,0,0,2.54078,2.54078,0,0.47594,4.47552,4.20804e+06,2.70226e+06,1.06917e+07,0,0,0,0,62.0327,61.308,2.19533,0,1,1.54446,1.54446,0,1.19274,2.1168,8.74517e+06,3.61194e+06,1.35065e+07,0,0,0,0
84.2915,85.139,2.46876,0,0,2.54185,2.54185,0,0.476141,4.47552,4.20804e+06,2.70226e+06,1.06962e+07,0,0,0,0,61.8553,61.308,2.19126,0,1,1.54511,1.54511,0,1.19325,2.1168,8.74517e+06,3.61194e+06,1.35123e+07,0,0,0,0
83.7707,85.139,2.23269,0,0,2.54293,2.54293,0,0.476343,4.47552,4.20804e+06,2.70226e+06,1.07007e+07,0,0,0,0,61.6331,61.308,1.95161,0,1,1.54576,1.54576,0,1.19375,2.1168,8.74517e+06,3.61194e+06,1.3518e+07,0,0,0,0
83.4247,85.139,2.41401,0,0,2.60338,2.60338,0,0.476545,4.47552,4.20804e+06,2.70226e+06,1.09551e+07,0,0,0,0,61.3593,61.308,2.01989,0,1,1.58421,1.58421,0,1.19426,2.1168,8.74517e+06,3.61194e+06,1.38542e+07,0,0,0,0
83.298,85.139,2.66656,0,0,2.60448,2.60448,0,0.487873,4.47552,4.20804e+06,2.70226e+06,1.09598e+07,0,0,0,0,61.1367,61.308,2.40852,0,1,1.58488,1.58488,0,1.22396,2.1168,8.74517e+06,3.61194e+06,1.386e+07,0,0,0,0
83.0016,85.139,2.46563,0,0,2.60558,2.60558,0,0.488079,4.47552,4.20804e+06,2.70226e+06,1.09644e+07,0,0,0,0,60.8388,61.308,2.31091,0,1,1.58555,1.58555,0,1.22448,2.1168,8.74517e+06,3.61194e+06,1.38659e+07,0,0,0,0
82.4938,85.139,2.24391,0,0,2.60668,2.60668,0,0.488286,4.47552,4.20804e+06,2.70226e+06,1.0969e+07,0,0,0,0,60.5056,61.308,2.00499,0,1,1.58622,1.58622,0,1.22499,2.1168,8.74517e+06,3.61194e+06,1.38717e+07,0,0,0,0
81.9894,85.139,2.39631,0,0,2.78195,2.78195,0,0.488492,4.47552,4.20804e+06,2.70226e+06,1.17066e+07,0,0,0,0,60.1661,61.308,2.46077,0,1,1.72351,1.72351,0,1.22551,2.1168,8.74517e+06,3.61194e+06,1.50724e+07,0,0,0,0
80.9669,85.139,1.91304,0,0,2.78312,2.78312,0,0.521337,4.47552,4.20804e+06,2.70226e+06,1.17115e+07,0,0,0,0,59.7628,61.308,1.81646,0,1,1.72424,1.72424,0,1.33159,2.1168,8.74517e+06,3.61194e+06,1.50788e+07,0,0,0,0
79.8929,85.139,1.85505,0,0,2.7843,2.7843,0,0.521558,4.47552,4.20804e+06,2.70226e+06,1.17165e+07,0,0,0,0,59.3474,61.308,1.76232,0,1,1.72497,1.72497,0,1.33215,2.1168,8.74517e+06,3.61194e+06,1.50852e+07,0,0,0,0
79.2434,85.139,2.2714,0,0,2.78548,2.78548,0,0.521778,4.47552,4.20804e+06,2.70226e+06,1.17214e+07,0,0,0,0,58.9664,61.308,1.94026,0,1,1.7257,1.7257,0,1.33271,2.1168,8.74517e+06,3.61194e+06,1.50915e+07,0,0,0,0
78.0685,85.139,1.73945,0,0,2.78666,2.78666,0,0.521999,4.47552,4.20804e+06,2.70226e+06,1.17264e+07,0,0,0,0,58.4239,61.308,1.74174,0,1,1.72643,1.72643,0,1.33328,2.1168,8.74517e+06,3.61194e+06,1.50979e+07,0,0,0,0
77.0236,85.139,1.9177,0,0,2.70277,2.70277,0,0.522219,4.47552,4.20804e+06,2.70226e+06,1.13734e+07,0,0,0,0,57.9453,61.308,1.89556,0,1,1.64406,1.64406,0,1.33384,2.1168,8.74517e+06,3.61194e+06,1.43776e+07,0,0,0,0
76.4544,85.139,2.42692,0,0,2.70392,2.70392,0,0.5065,4.47552,4.20804e+06,2.70226e+06,1.13782e+07,0,0,0,0,57.8024,61.308,1.53517,0,1,1.64475,1.64475,0,1.2702,2.1168,8.74517e+06,3.61194e+06,1.43837e+07,0,0,0,0
76.2124,85.139,2.76165,0,0,2.70506,2.70506,0,0.506714,4.47552,4.20804e+06,2.70226e+06,1.1383e+07,0,0,0,0,57.9523,61.308,2.5843,0,1,1.64545,1.64545,0,1.27074,2.1168,8.74517e+06,3.61194e+06,1.43897e+07,0,0,0,0
76.9572,85.139,3.74475,0,0,2.7062,2.7062,0,0.506928,4.47552,4.20804e+06,2.70226e+06,1.13878e+07,0,0,0,0,58.9241,61.308,5.56902,0,1,1.64614,1.64614,0,1.27127,2.1168,8.74517e+06,3.61194e+06,1.43958e+07,0,0,0,0
79.8767,85.139,6.05987,0,0,2.63741,2.63741,0,0.507142,4.47552,4.20804e+06,2.70226e+06,1.10983e+07,0,0,0,0,59.7081,61.308,4.44648,0,1,1.57107,1.57107,0,1.27181,2.1168,8.74517e+06,3.61194e+06,1.37393e+07,0,0,0,0
82.9493,85.139,6.24888,0,0,2.63852,2.63852,0,0.49425,4.47552,4.20804e+06,2.70226e+06,1.1103e+07,0,0,0,0,60.0599,61.308,3.69519,0,1,1.57173,1.57173,0,1.21381,2.1168,8.74517e+06,3.61194e+06,1.37451e+07,0,0,0,0
85.139,85.139,6.40866,0,0,2.63963,2.63963,0,0.494459,4.47552,4.20804e+06,2.70226e+06,1.11077e+07,0,0,0,0,60.7488,61.308,4.42248,0,1,1.5724,1.5724,0,1.21432,2.1168,8.74517e+06,3.61194e+06,1.37509e+07,0,0,0,0
85.139,85.139,5.73984,0,0,2.64075,2.64075,0,0.494667,4.47552,4.20804e+06,2.70226e+06,1.11124e+07,0,0,0,0,61.0856,61.308,3.66056,0,1,1.57306,1.57306,0,1.21483,2.1168,8.74517e+06,3.61194e+06,1.37567e+07,0,0,0,0
85.139,85.139,12.181,0,0,2.4429,2.4429,0,0.494876,4.47552,4.20804e+06,2.70226e+06,1.02798e+07,0,0,0,0,62.3362,61.308,5.99111,0,1,1.41565,1.41565,0,1.21535,2.1168,8.74517e+06,3.61194e+06,1.23801e+07,0,0,0,0
85.139,85.139,18.5865,0,0,2.44393,2.44393,0,0.4578,4.47552,4.20804e+06,2.70226e+06,1.02842e+07,0,0,0,0,62.3362,61.308,9.24458,0,1,1.41624,1.41624,0,1.09373,2.1168,8.74517e+06,3.61194e+06,1.23853e+07,0,0,0,0
85.139,85.139,16.5164,0,0,2.44496,2.44496,0,0.457993,4.47552,4.20804e+06,2.70226e+06,1.02885e+07,0,0,0,0,62.3362,61.308,8.00023,0,1,1.41684,1.41684,0,1.09419,2.1168,8.74517e+06,3.61194e+06,1.23905e+07,0,0,0,0
85.139,85.139,21.1479,0,0,2.44599,2.44599,0,0.458186,4.47552,4.20804e+06,2.70226e+06,1.02928e+07,0,0,0,0,62.3362,61.308,10.4662,0,1,1.41744,1.41744,0,1.09465,2.1168,8.74517e+06,3.61194e+06,1.23958e+07,0,0,0,0
85.139,85.139,21.1873,0,0,2.44703,2.44703,0,0.458379,4.47552,4.20804e+06,2.70226e+06,1.02972e+07,0,0,0,0,62.3362,61.308,13.3299,0,1,1.41804,1.41804,0,1.09511,2.1168,8.74517e+06,3.61194e+06,1.2401e+07,0,0,0,0
85.139,85.139,5.36211,0,0,2.52473,2.52473,0,0.458573,4.47552,4.20804e+06,2.70226e+06,1.06242e+07,0,0,0,0,62.3362,61.308,3.83151,0,1,1.46449,1.46449,0,1.09558,2.1168,8.74517e+06,3.61194e+06,1.28072e+07,0,0,0,0
85.139,85.139,4.86679,0,0,2.52576,2.52576,0,0.473134,4.47552,4.20804e+06,2.70226e+06,1.06285e+07,0,0,0,0,62.3362,61.308,2.38364,0,1,1.46509,1.46509,0,1.13147,2.1168,8.74517e+06,3.61194e+06,1.28125e+07,0,0,0,0
85.139,85.139,4.13799,0,0,2.52679,2.52679,0,0.473327,4.47552,4.20804e+06,2.70226e+06,1.06328e+07,0,0,0,0,62.3362,61.308,3.11956,0,1,1.46569,1.46569,0,1.13193,2.1168,8.74517e+06,3.61194e+06,1.28177e+07,0,0,0,0
85.139,85.139,6.8776,0,0,2.52782,2.52782,0,0.473521,4.47552,4.20804e+06,2.70226e+06,1.06372e+07,0,0,0,0,62.3362,61.308,4.88092,0,1,1.46629,1.46629,0,1.13239,2.1168,8.74517e+06,3.61194e+06,1.28229e+07,0,0,0,0
85.139,85.139,6.14575,0,0,2.77551,2.77551,0,0.473714,4.47552,4.20804e+06,2.70226e+06,1.16795e+07,0,0,0,0,62.3332,61.308,3.68913,0,1,1.63936,1.63936,0,1.13285,2.1168,8.74517e+06,3.61194e+06,1.43365e+07,0,0,0,0
85.139,85.139,3.98816,0,0,2.77665,2.77665,0,0.520131,4.47552,4.20804e+06,2.70226e+06,1.16842e+07,0,0,0,0,62.267,61.308,2.22302,0,1,1.64003,1.64003,0,1.26657,2.1168,8.74517e+06,3.61194e+06,1.43424e+07,0,0,0,0
85.139,85.139,4.48407,0,0,2.77778,2.77778,0,0.520344,4.47552,4.20804e+06,2.70226e+06,1.1689e+07,0,0,0,0,62.2814,61.308,2.52251,0,1,1.6407,1.6407,0,1.26709,2.1168,8.74517e+06,3.61194e+06,1.43482e+07,0,0,0,0
85.139,85.139,4.53812,0,0,2.77891,2.77891,0,0.520556,4.47552,4.20804e+06,2.70226e+06,1.16938e+07,0,0,0,0,62.1514,61.308,2.38724,0,1,1.64137,1.64137,0,1.26761,2.1168,8.74517e+06,3.61194e+06,1.43541e+07,0,0,0,0
85.139,85.139,3.68403,0,0,2.42766,2.42766,0,0.520769,4.47552,4.20804e+06,2.70226e+06,1.02157e+07,0,0,0,0,62.1893,61.308,2.19222,0,1,1.4102,1.4102,0,1.26812,2.1168,8.74517e+06,3.61194e+06,1.23324e+07,0,0,0,0
85.139,85.139,3.38251,0,0,2.42865,2.42865,0,0.454943,4.47552,4.20804e+06,2.70226e+06,1.02199e+07,0,0,0,0,62.2272,61.308,2.47369,0,1,1.41078,1.41078,0,1.08952,2.1168,8.74517e+06,3.61194e+06,1.23375e+07,0,0,0,0
85.139,85.139,5.8407,0,0,2.42964,2.42964,0,0.455129,4.47552,4.20804e+06,2.70226e+06,1.0224e+07,0,0,0,0,62.3362,61.308,4.14719,0,1,1.41135,1.41135,0,1.08997,2.1168,8.74517e+06,3.61194e+06,1.23425e+07,0,0,0,0
85.139,85.139,10.3395,0,0,2.43063,2.43063,0,0.455315,4.47552,4.20804e+06,2.70226e+06,1.02282e+07,0,0,0,0,62.3362,61.308,6.42446,0,1,1.41193,1.41193,0,1.09041,2.1168,8.74517e+06,3.61194e+06,1.23475e+07,0,0,0,0
85.139,85.139,10.8338,0,0,2.43162,2.43162,0,0.455501,4.47552,4.20804e+06,2.70226e+06,1.02324e+07,0,0,0,0,62.3362,61.308,5.44782,0,1,1.4125,1.4125,0,1.09085,2.1168,8.74517e+06,3.61194e+06,1.23526e+07,0,0,0,0
85.139,85.139,4.23464,0,0,2.5215,2.5215,0,0.455686,4.47552,4.20804e+06,2.70226e+06,1.06106e+07,0,0,0,0,62.3362,61.308,2.90207,0,1,1.46991,1.46991,0,1.0913,2.1168,8.74517e+06,3.61194e+06,1.28546e+07,0,0,0,0
85.139,85.139,4.97458,0,0,2.52253,2.52253,0,0.472529,4.47552,4.20804e+06,2.70226e+06,1.06149e+07,0,0,0,0,62.3362,61.308,2.96012,0,1,1.47051,1.47051,0,1.13565,2.1168,8.74517e+06,3.61194e+06,1.28599e+07,0,0,0,0
85.139,85.139,4.35186,0,0,2.52356,2.52356,0,0.472722,4.47552,4.20804e+06,2.70226e+06,1.06192e+07,0,0,0,0,62.3136,61.308,2.42586,0,1,1.47111,1.47111,0,1.13612,2.1168,8.74517e+06,3.61194e+06,1.28651e+07,0,0,0,0
85.139,85.139,3.1853,0,0,2.52458,2.52458,0,0.472914,4.47552,4.20804e+06,2.70226e+06,1.06236e+07,0,0,0,0,62.149,61.308,2.03869,0,1,1.47171,1.47171,0,1.13658,2.1168,8.74517e+06,3.61194e+06,1.28704e+07,0,0,0,0
85.139,85.139,3.63721,0,0,2.4908,2.4908,0,0.473107,4.47552,4.20804e+06,2.70226e+06,1.04814e+07,0,0,0,0,62.0919,61.308,2.30173,0,1,1.4502,1.4502,0,1.13704,2.1168,8.74517e+06,3.61194e+06,1.26823e+07,0,0,0,0
85.139,85.139,3.09789,0,0,2.49182,2.49182,0,0.466777,4.47552,4.20804e+06,2.70226e+06,1.04857e+07,0,0,0,0,62.0106,61.308,2.07897,0,1,1.45079,1.45079,0,1.12043,2.1168,8.74517e+06,3.61194e+06,1.26874e+07,0,0,0,0
85.0754,85.139,2.79886,0,0,2.49283,2.49283,0,0.466967,4.47552,4.20804e+06,2.70226e+06,1.049e+07,0,0,0,0,61.9305,61.308,2.14477,0,1,1.45138,1.45138,0,1.12088,2.1168,8.74517e+06,3.61194e+06,1.26926e+07,0,0,0,0
85.139,85.139,4.2804,0,0,2.49385,2.49385,0,0.467157,4.47552,4.20804e+06,2.70226e+06,1.04942e+07,0,0,0,0,61.9693,61.308,2.51617,0,1,1.45197,1.45197,0,1.12134,2.1168,8.74517e+06,3.61194e+06,1.26978e+07,0,0,0,0
85.139,85.139,2.9555,0,0,2.61321,2.61321,0,0.467347,4.47552,4.20804e+06,2.70226e+06,1.09965e+07,0,0,0,0,61.8085,61.308,2.14107,0,1,1.5311,1.5311,0,1.1218,2.1168,8.74517e+06,3.61194e+06,1.33897e+07,0,0,0,0
84.9366,85.139,2.67481,0,0,2.61428,2.61428,0,0.489716,4.47552,4.20804e+06,2.70226e+06,1.1001e+07,0,0,0,0,61.5686,61.308,1.9141,0,1,1.53172,1.53172,0,1.18293,2.1168,8.74517e+06,3.61194e+06,1.33952e+07,0,0,0,0
84.6331,85.139,2.55723,0,0,2.61534,2.61534,0,0.489916,4.47552,4.20804e+06,2.70226e+06,1.10055e+07,0,0,0,0,61.3518,61.308,1.93131,0,1,1.53235,1.53235,0,1.18341,2.1168,8.74517e+06,3.61194e+06,1.34006e+07,0,0,0,0
84.2221,85.139,2.44089,0,0,2.61641,2.61641,0,0.490115,4.47552,4.20804e+06,2.70226e+06,1.101e+07,0,0,0,0,61.0889,61.308,1.87109,0,1,1.53297,1.53297,0,1.18389,2.1168,8.74517e+06,3.61194e+06,1.34061e+07,0,0,0,0
83.6619,85.139,2.2818,0,0,2.61747,2.61747,0,0.490315,4.47552,4.20804e+06,2.70226e+06,1.10144e+07,0,0,0,0,60.838,61.308,1.76286,0,1,1.53359,1.53359,0,1.18437,2.1168,8.74517e+06,3.61194e+06,1.34115e+07,0,0,0,0
82.9931,85.139,2.13071,0,0,2.59509,2.59509,0,0.490514,4.47552,4.20804e+06,2.70226e+06,1.09202e+07,0,0,0,0,60.4752,61.308,1.90686,0,1,1.57747,1.57747,0,1.18485,2.1168,8.74517e+06,3.61194e+06,1.37952e+07,0,0,0,0
82.1954,85.139,1.98978,0,0,2.59614,2.59614,0,0.486319,4.47552,4.20804e+06,2.70226e+06,1.09247e+07,0,0,0,0,60.1136,61.308,1.97956,0,1,1.57811,1.57811,0,1.21875,2.1168,8.74517e+06,3.61194e+06,1.38009e+07,0,0,0,0
81.2894,85.139,1.86897,0,0,2.5972,2.5972,0,0.486517,4.47552,4.20804e+06,2.70226e+06,1.09291e+07,0,0,0,0,59.7357,61.308,1.94313,0,1,1.57875,1.57875,0,1.21925,2.1168,8.74517e+06,3.61194e+06,1.38065e+07,0,0,0,0
80.3463,85.139,1.81749,0,0,2.59825,2.59825,0,0.486715,4.47552,4.20804e+06,2.70226e+06,1.09336e+07,0,0,0,0,59.0769,61.308,1.81836,0,1,1.5794,1.5794,0,1.21974,2.1168,8.74517e+06,3.61194e+06,1.38121e+07,0,0,0,0
79.2159,85.139,1.66195,0,0,2.65997,2.65997,0,0.486913,4.47552,4.20804e+06,2.70226e+06,1.11933e+07,0,0,0,0,58.0914,61.308,1.42854,0,1,1.61865,1.61865,0,1.22024,2.1168,8.74517e+06,3.61194e+06,1.41553e+07,0,0,0,0
77.9042,85.139,1.4567,0,0,2.66106,2.66106,0,0.498479,4.47552,4.20804e+06,2.70226e+06,1.11978e+07,0,0,0,0,57.0046,61.308,1.09509,0,1,1.61931,1.61931,0,1.25057,2.1168,8.74517e+06,3.61194e+06,1.41611e+07,0,0,0,0
76.5119,85.139,1.36022,0,0,2.66214,2.66214,0,0.498682,4.47552,4.20804e+06,2.70226e+06,1.12024e+07,0,0,0,0,55.8344,61.308,1.03984,0,1,1.61996,1.61996,0,1.25108,2.1168,8.74517e+06,3.61194e+06,1.41669e+07,0,0,0,0
75.0226,85.139,1.24843,0,0,2.66322,2.66322,0,0.498885,4.47552,4.20804e+06,2.70226e+06,1.12069e+07,0,0,0,0,54.9151,61.308,0.971734,0,1,1.62062,1.62062,0,1.25158,2.1168,8.74517e+06,3.61194e+06,1.41726e+07,0,0,0,0
73.626,85.139,1.47277,0,0,2.84224,2.84224,0,0.499087,4.47552,4.20804e+06,2.70226e+06,1.19603e+07,0,0,0,0,53.9178,61.308,1.27648,0,1,1.76087,1.76087,0,1.25209,2.1168,8.74517e+06,3.61194e+06,1.53991e+07,0,0,0,0
71.9863,85.139,1.23975,0,0,2.84339,2.84339,0,0.532636,4.47552,4.20804e+06,2.70226e+06,1.19651e+07,0,0,0,0,52.8652,61.308,1.17632,0,1,1.76158,1.76158,0,1.36045,2.1168,8.74517e+06,3.61194e+06,1.54053e+07,0,0,0,0
70.3336,85.139,1.2083,0,0,2.84455,2.84455,0,0.532852,4.47552,4.20804e+06,2.70226e+06,1.197e+07,0,0,0,0,51.9507,61.308,1.1079,0,1,1.7623,1.7623,0,1.361,2.1168,8.74517e+06,3.61194e+06,1.54116e+07,0,0,0,0
69.2084,85.139,1.73317,0,0,2.84571,2.84571,0,0.533069,4.47552,4.20804e+06,2.70226e+06,1.19748e+07,0,0,0,0,51.1606,61.308,1.29772,0,1,1.76301,1.76301,0,1.36155,2.1168,8.74517e+06,3.61194e+06,1.54179e+07,0,0,0,0
68.7938,85.139,2.51343,0,0,2.84686,2.84686,0,0.533285,4.47552,4.20804e+06,2.70226e+06,1.19797e+07,0,0,0,0,50.6072,61.308,1.47485,0,1,1.76373,1.76373,0,1.3621,2.1168,8.74517e+06,3.61194e+06,1.54241e+07,0,0,0,0
67.9487,85.139,1.93314,0,0,2.76112,2.76112,0,0.533502,4.47552,4.20804e+06,2.70226e+06,1.16189e+07,0,0,0,0,50.2519,61.308,3.05383,0,1,1.67955,1.67955,0,1.36266,2.1168,8.74517e+06,3.61194e+06,1.4688e+07,0,0,0,0
66.8671,85.139,1.67907,0,0,2.76224,2.76224,0,0.517434,4.47552,4.20804e+06,2.70226e+06,1.16236e+07,0,0,0,0,49.6957,61.308,2.24088,0,1,1.68023,1.68023,0,1.29762,2.1168,8.74517e+06,3.61194e+06,1.46939e+07,0,0,0,0
65.4927,85.139,1.37248,0,0,2.76336,2.76336,0,0.517644,4.47552,4.20804e+06,2.70226e+06,1.16284e+07,0,0,0,0,49.0799,61.308,1.76404,0,1,1.68091,1.68091,0,1.29815,2.1168,8.74517e+06,3.61194e+06,1.46999e+07,0,0,0,0
