0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76038,0,0,4.84407,0.290977,2.79272,3.6288,61.308,0.654239,0,0,0.959268,0.197952,0.107077,0.66528,12.849,1,0.312893,2.79272,0,89.2681,3.52716,88.2207,0.84672,12.849,0.84672,3695.15,0,0,0,1.98275,1.68785,5.16523,1.00717,7.82867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01091,1.98275,1.028160,1,0,96.1565,0,0,0,96.1565,0
72.29,1.76104,0,0,4.44811,0.293337,2.39374,3.6288,61.2561,0.654694,0,0,0.80323,0.200413,0,0.66528,12.849,1,0.313012,2.39374,0,131.184,3.58502,129.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.54113,1.68835,4.33193,1.02978,6.53162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56929,1.54113,1.028160,1,0,136.211,0,0,0,136.211,0
72.29,1.83546,0,0,4.96046,0.30385,2.82115,3.6288,61.0854,0.66528,0,0,0.682676,0.188159,0,0.66528,12.849,1,0.326238,2.82115,0,89.5294,3.89315,88.1312,0.84672,12.849,0.84672,3695.15,0,0,0,1.08123,1.68885,3.71894,1.06012,5.4289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10939,1.08123,1.028160,1,0,93.5601,0,0,0,93.5601,0
72.29,1.857,0,0,5.45471,0.302391,3.29531,3.6288,61.308,0.66528,0,0,1.29374,0.177189,0.228636,0.66528,12.849,1,0.330068,3.29531,0,89.9692,3.87754,89.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.63115,1.74854,3.50728,1.01798,5.86899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65931,1.63115,1.028160,1,0,95.1545,0,0,0,95.1545,0
72.29,1.8581,0,0,5.07364,0.302391,2.91315,3.6288,61.308,0.66528,0,0,1.51559,0.177438,0.672876,0.66528,12.849,1,0.330262,2.91315,0,102.089,3.87754,100.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.6859,1.73468,5.10811,1.01798,7.51069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71406,1.6859,1.028160,1,0,108.978,0,0,0,108.978,0
72.29,1.85919,0,0,3.65304,0.2995,1.49435,3.6288,61.308,0.66528,0,0,1.12168,0.169538,0.286859,0.66528,12.849,1,0.330456,1.49435,0,107.21,3.66171,104.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.95516,1.73492,3.3062,0.987791,6.00849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98332,1.95516,1.028160,1,0,111.008,0,0,0,111.008,0
72.29,1.8314,0,0,3.29919,0.313835,1.15395,3.6288,61.308,0.664994,0,0,0.851835,0.181429,0.00541199,0.66528,12.849,1,0.325518,1.15395,0,65.8855,3.43766,63.2763,0.84672,12.849,0.84672,3695.15,0,0,0,1.34972,1.73516,3.50137,1.00381,5.58244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37788,1.34972,1.028160,1,0,68.8642,0,0,0,68.8642,0
72.29,1.81415,0,0,3.45935,0.29566,1.34955,3.6288,61.2726,0.66528,0,0,0.76956,0.139706,0,0.66528,12.849,1,0.322451,1.34955,0,62.435,2.59318,60.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.986723,1.71234,2.85291,0.893328,4.65864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01488,0.986723,1.028160,1,0,65.5275,0,0,0,65.5275,0
72.29,1.81522,0,0,3.04523,0.231662,0.998343,3.6288,61.1451,0.66528,0,0,0.746553,0.20873,0,0.66528,12.849,1,0.322642,0.998343,0,59.2524,3.48505,56.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.785281,1.72521,2.42429,1.14283,3.79195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81344,0.785281,1.028160,1,0,60.235,0,0,0,60.235,0
72.29,1.8163,0,0,2.79895,0.231662,0.750983,3.6288,61.0434,0.66528,0,0,0.772162,0.208561,0,0.66528,12.849,1,0.322834,0.750983,0,53.5116,3.48505,50.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.96158,1.72545,2.37996,1.14283,3.92416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98974,0.96158,1.028160,1,0,54.3788,0,0,0,54.3788,0
72.29,1.91552,0,0,2.7094,0.22381,0.570075,3.6288,60.8531,0.66528,0,0,0.69237,0.217454,0,0.66528,12.849,1,0.340468,0.570075,0,56.173,3.85972,52.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.934589,1.72569,2.3334,1.14167,3.85201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96275,0.934589,1.028160,1,0,56.3948,0,0,0,56.3948,0
72.2776,1.98175,0,0,2.54555,0.21334,0.36288,3.6288,60.5547,0.66528,0,0,0.59615,0.229213,0,0.66528,12.849,1,0.352241,0.36288,0,46.7169,4.35929,42.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.730477,1.80684,2.04769,1.14011,3.44489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75864,0.730477,1.028160,1,0,45.8132,0,0,0,45.8132,0
71.9644,1.98283,0,0,2.2315,0.198925,0.36288,3.6288,60.2066,0.66528,0,0,0.555367,0.238177,0,0.66528,12.849,1,0.352493,0.36288,0,41.739,4.46638,37.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.61147,1.76222,1.98672,1.16748,3.19293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63963,0.61147,1.028160,1,0,40.4759,0,0,0,40.4759,0
71.5675,1.98266,0,0,2.11119,0.162551,0.36288,3.6288,59.8142,0.66528,0,0,0.533957,0.261095,0,0.66528,12.849,1,0.353997,0.36288,0,38.1549,4.73414,33.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.532319,1.76247,1.91124,1.23589,2.97014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56048,0.532319,1.028160,1,0,36.3998,0,0,0,36.3998,0
71.0821,1.98212,0,0,2.01752,0.157919,0.36288,3.6288,59.4154,0.66528,0,0,0.519815,0.253357,0,0.66528,12.849,1,0.355864,0.36288,0,38.7626,4.61841,34.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.534229,1.76272,2.10822,1.20545,3.19972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56239,0.534229,1.028160,1,0,37.3509,0,0,0,37.3509,0
70.4377,1.9618,0,0,1.81281,0.132579,0.36288,3.6288,59.1577,0.66528,0,0,0.61785,0.210306,0,0.66528,12.849,1,0.354621,0.36288,0,42.6392,3.92406,38.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.21619,1.76297,2.6995,1.02282,4.65584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24435,1.21619,1.028160,1,0,43.3792,0,0,0,43.3792,0
69.5808,1.99589,0,0,1.63382,0.131925,0.36288,3.6288,58.8578,0.66528,0,0,0.575357,0.209959,0,0.66528,12.849,1,0.364084,0.36288,0,39.5201,3.92406,35.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.930424,1.79155,2.57027,1.02282,4.26943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95858,0.930424,1.028160,1,0,39.8642,0,0,0,39.8642,0
68.6793,1.99324,0,0,1.56232,0.107743,0.36288,3.6288,58.4729,0.66528,0,0,0.543936,0.263551,0,0.66528,12.849,1,0.368077,0.36288,0,35.6295,4.62981,30.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.905645,1.7671,2.44202,1.28043,3.83434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9338,0.905645,1.028160,1,0,34.8289,0,0,0,34.8289,0
67.6209,1.9903,0,0,1.39258,0.0977308,0.36288,3.6288,58.033,0.66528,0,0,0.509872,0.284445,0,0.66528,12.849,1,0.372359,0.36288,0,32.37,4.91211,27.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.867758,1.76735,2.36228,1.38348,3.61391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89592,0.867758,1.028160,1,0,31.0623,0,0,0,31.0623,0
66.4759,2.03628,0,0,1.34045,0.086293,0.36288,3.6288,57.5299,0.66528,0,0,0.458286,0.296145,0,0.66528,12.849,1,0.386923,0.36288,0,30.8848,5.49021,25.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.617941,1.76761,2.11574,1.44647,3.05481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6461,0.617941,1.028160,1,0,28.4254,0,0,0,28.4254,0
65.3031,2.06341,0,0,1.33472,0.0813018,0.36288,3.6288,57.0108,0.66528,0,0,0.446399,0.300169,0,0.66528,12.849,1,0.398832,0.36288,0,29.1939,5.72145,23.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.567942,1.80806,2.12075,1.47167,3.02509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5961,0.567942,1.028160,1,0,26.4616,0,0,0,26.4616,0
63.9618,2.05857,0,0,1.1607,0.0805449,0.36288,3.6288,56.4659,0.66528,0,0,0.419515,0.29916,0,0.66528,12.849,1,0.405044,0.36288,0,27.6205,5.72145,21.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.433166,1.78628,2.06381,1.47167,2.81158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46133,0.433166,1.028160,1,0,24.6685,0,0,0,24.6685,0
62.5354,2.05264,0,0,1.06883,0.0796793,0.36288,3.6288,55.9136,0.66528,0,0,0.411045,0.298101,0,0.66528,12.849,1,0.412347,0.36288,0,26.0501,5.72145,20.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.358024,1.78654,2.04292,1.47167,2.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38618,0.358024,1.028160,1,0,22.995,0,0,0,22.995,0
60.9084,2.18999,0,0,0.973227,0.0473616,0.36288,3.6288,55.3511,0.66528,0,0,0.421501,0.318698,0,0.66528,12.849,1,0.449973,0.36288,0,26.6472,6.2801,20.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.447025,1.78679,2.1996,1.53953,2.89388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47518,0.447025,1.028160,1,0,23.1739,0,0,0,23.1739,0
59.6334,2.29067,0,0,1.40029,0.0217308,0.36288,3.6288,54.827,0.66528,0,0,0.491246,0.350074,0,0.66528,12.849,1,0.483231,0.36288,0,31.0709,6.76914,24.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.82131,1.9248,3.26814,1.65572,4.35853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84947,0.82131,1.028160,1,0,28.5399,0,0,0,28.5399,0
58.0478,2.28292,0,0,1.09091,0.0306794,0.36288,3.6288,54.1702,0.66528,0,0,0.355242,0.346812,0,0.66528,12.849,1,0.491893,0.36288,0,23.723,6.70977,16.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.45481,1.84756,2.01665,1.64844,2.67059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48297,0.45481,1.028160,1,0,19.5548,0,0,0,19.5548,0
56.1345,2.27267,0,0,0.814838,0.0926096,0.36288,3.6288,53.5002,0.66528,0,0,0.31762,0.322255,0,0.66528,12.849,1,0.503059,0.36288,0,17.2219,6.54847,10.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.395764,1.84817,1.73112,1.58212,2.39293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42392,0.395764,1.028160,1,0,12.9261,0,0,0,12.9261,0
54.1731,2.25946,0,0,0.758324,0.0973854,0.36288,3.6288,52.8367,0.66528,0,0,0.319448,0.317712,0,0.66528,12.849,1,0.517182,0.36288,0,20.089,6.54633,13.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.367416,1.84878,1.55296,1.5741,2.19505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39558,0.367416,1.028160,1,0,15.5834,0,0,0,15.5834,0
53.183,2.17656,0,0,1.5789,0.02964,0.36288,3.6288,52.6398,0.609834,0,0,0.730529,0.31762,0,0.66528,12.849,1,0.516245,0.36288,0,39.0053,6.3102,32.5417,0.84672,12.849,0.84672,3695.15,0,0,0,1.67636,1.84939,5.35875,1.48781,7.39669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70452,1.67636,1.028160,1,0,39.9384,0,0,0,39.9384,0
52.444,2.10809,0,0,1.81204,0.0800118,0.36288,3.6288,52.4054,0.66528,0,0,0.708943,0.278044,0,0.66528,12.849,1,0.509314,0.36288,0,33.4328,5.97891,27.3075,0.84672,12.849,0.84672,3695.15,0,0,0,1.5708,1.77015,3.90607,1.37402,5.873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59896,1.5708,1.028160,1,0,33.1805,0,0,0,33.1805,0
52.7184,2.10347,0,0,2.82012,0.079407,0.36288,3.6288,52.638,0.66528,0,0,1.17545,0.277522,0,0.66528,12.849,1,0.515359,0.36288,0,54.3478,5.97891,48.2164,0.84672,12.849,0.84672,3695.15,0,0,0,3.44918,1.81537,6.96735,1.37402,10.8579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47734,3.44918,1.028160,1,0,59.0742,0,0,0,59.0742,0
52.7631,2.10677,0,0,2.59404,0.0796315,0.36288,3.6288,52.7758,0.66528,0,0,1.08108,0.27804,0,0.66528,12.849,1,0.513481,0.36288,0,98.4701,5.97891,92.3406,0.84672,12.849,0.84672,3695.15,0,0,0,3.03928,1.81564,5.88918,1.37402,9.37008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06744,3.03928,1.028160,1,0,101.711,0,0,0,101.711,0
52.3747,2.05225,0,0,2.15216,0.125424,0.36288,3.6288,52.5697,0.611196,0,0,0.613766,0.208644,0,0.66528,12.849,1,0.499769,0.36288,0,54.4961,4.86348,49.4957,0.84672,12.849,0.84672,3695.15,0,0,0,1.225,1.8159,3.8188,1.14382,5.71588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25316,1.225,1.028160,1,0,55.2116,0,0,0,55.2116,0
52.5016,1.98981,0,0,2.58587,0.106288,0.36288,3.6288,52.5803,0.66528,0,0,0.850668,0.174829,0,0.66528,12.849,1,0.488156,0.36288,0,47.6608,4.07242,43.4631,0.84672,12.849,0.84672,3695.15,0,0,0,1.30366,1.74482,5.44176,0.950738,7.5395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33182,1.30366,1.028160,1,0,51.0026,0,0,0,51.0026,0
53.0794,1.99186,0,0,3.03888,0.106427,0.36288,3.6288,53.1443,0.66528,0,0,1.40419,0.174844,0,0.66528,12.849,1,0.487478,0.36288,0,51.5963,4.07242,47.3992,0.84672,12.849,0.84672,3695.15,0,0,0,3.32812,1.78922,6.61364,0.950738,10.7802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35628,3.32812,1.028160,1,0,58.1795,0,0,0,58.1795,0
52.7858,1.99724,0,0,2.19167,0.125113,0.36288,3.6288,53.2275,0.66528,0,0,0.930632,0.182172,0,0.66528,12.849,1,0.483475,0.36288,0,46.1433,4.18841,41.8343,0.84672,12.849,0.84672,3695.15,0,0,0,2.01189,1.78948,6.729,0.977815,9.55256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04005,2.01189,1.028160,1,0,51.3869,0,0,0,51.3869,0
55.0762,1.83688,0,0,4.67323,0.183093,0.36288,3.6288,53.7941,0.52926,0,0,1.28239,0.186575,0,0.66528,12.849,1,0.44713,0.36288,0,109.742,4.39916,105.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.9209,1.78974,9.33234,1.0382,13.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94906,2.9209,1.028160,1,0,118.263,0,0,0,118.263,0
56.2725,1.72746,0,0,3.50823,0.221588,0.36288,3.6288,54.5301,0.66528,0,0,1.55839,0.157106,0,0.66528,12.849,1,0.403008,0.36288,0,70.3486,4.20115,66.1073,0.84672,12.849,0.84672,3695.15,0,0,0,2.54815,1.63129,6.73479,1.01991,9.89432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57631,2.54815,1.028160,1,0,76.0016,0,0,0,76.0016,0
57.093,1.73508,0,0,3.14272,0.224249,0.36288,3.6288,54.758,0.66528,0,0,1.05104,0.157881,0,0.66528,12.849,1,0.396181,0.36288,0,58.3418,4.20115,54.1073,0.84672,12.849,0.84672,3695.15,0,0,0,2.23724,1.72212,6.51753,1.01991,9.45698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2654,2.23724,1.028160,1,0,63.5643,0,0,0,63.5643,0
57.5193,1.74038,0,0,2.75212,0.222575,0.36288,3.6288,54.4907,0.66528,0,0,0.542096,0.144027,0,0.66528,12.849,1,0.39168,0.36288,0,55.3815,3.9028,51.4499,0.84672,12.849,0.84672,3695.15,0,0,0,1.48135,1.72263,4.55591,0.923941,6.83594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50951,1.48135,1.028160,1,0,58.2859,0,0,0,58.2859,0
58.2994,1.74341,0,0,3.10933,0.222923,0.36288,3.6288,54.4843,0.66528,0,0,0.800213,0.141429,0,0.66528,12.849,1,0.389454,0.36288,0,52.1981,3.85308,48.3185,0.84672,12.849,0.84672,3695.15,0,0,0,1.69563,1.72314,5.27355,0.907945,7.78437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72379,1.69563,1.028160,1,0,56.1028,0,0,0,56.1028,0
66.4305,1.81086,0,0,10.5452,0.24028,0.36288,3.6288,60.993,0.66528,0,0,7.35929,0.185251,0,0.66528,12.849,1,0.399107,0.36288,0,221.184,3.6067,217.541,0.84672,12.849,0.84672,3695.15,0,0,0,4.57287,1.72364,19.2764,0.963598,24.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60103,4.57287,1.028160,1,0,242.15,0,0,0,242.15,0
72.29,1.89054,0,0,9.45285,0.278978,1.42388,3.6288,61.308,0.66528,0,0,3.2451,0.190904,2.07393,0.66528,12.849,1,0.365668,1.42388,0,254,3.48476,251.574,0.84672,12.849,0.84672,3695.15,0,0,0,11.4967,1.77371,21.1433,0.977264,33.4365,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5249,11.4967,1.028160,1,0,287.084,0,0,0,287.084,0
72.29,1.91678,0,0,8.60596,0.308103,6.38108,3.6288,61.308,0.66528,0,0,2.96853,0.191948,2.1113,0.66528,12.849,1,0.340693,6.38108,0,209.796,3.52674,212.309,0.84672,12.849,0.84672,3695.15,0,0,0,10.0375,1.74762,17.1361,1.01856,27.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0657,10.0375,1.028160,1,0,242.323,0,0,0,242.323,0
72.29,1.91785,0,0,5.85036,0.308103,3.62441,3.6288,61.308,0.66528,0,0,1.7871,0.191948,0.929873,0.66528,12.849,1,0.340883,3.62441,0,143.316,3.52674,143.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.7838,1.74786,8.27283,1.01856,13.7859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81196,4.7838,1.028160,1,0,157.789,0,0,0,157.789,0
72.29,2.12726,0,0,6.11888,0.301275,3.69035,3.6288,61.308,0.66528,0,0,2.9073,0.167733,2.07429,0.66528,12.849,1,0.378104,3.69035,0,183.396,3.12849,183.58,0.84672,12.849,0.84672,3695.15,0,0,0,5.6491,1.7481,11.4188,0.930827,17.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67726,5.6491,1.028160,1,0,203.539,0,0,0,203.539,0
72.29,2.27407,0,0,16.7028,0.292172,14.1365,3.6288,61.308,0.66528,0,0,8.58502,0.135448,7.78429,0.66528,12.849,1,0.404199,14.1365,0,318.322,2.59749,329.457,0.84672,12.849,0.84672,3695.15,0,0,0,15.6113,1.92687,38.2872,0.813855,55.0115,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.6394,15.6113,1.028160,1,0,392.252,0,0,0,392.252,0
72.29,2.27526,0,0,6.61517,0.292172,4.04774,3.6288,61.308,0.66528,0,0,4.12392,0.135448,3.3232,0.66528,12.849,1,0.40441,4.04774,0,374.615,2.59749,375.661,0.84672,12.849,0.84672,3695.15,0,0,0,7.8294,1.82676,16.7429,0.813855,25.5852,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85756,7.8294,1.028160,1,0,404.569,0,0,0,404.569,0
72.29,2.27644,0,0,5.08471,0.298679,2.50959,3.6288,61.308,0.66528,0,0,3.45857,0.183668,2.60963,0.66528,12.849,1,0.404621,2.50959,0,196.922,3.17516,195.852,0.84672,12.849,0.84672,3695.15,0,0,0,6.77713,1.82702,13.9803,0.913705,21.6708,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80529,6.77713,1.028160,1,0,220.132,0,0,0,220.132,0
72.29,1.9801,0,0,5.14739,0.307896,2.85939,3.6288,61.308,0.456099,0,0,4.23742,0.217501,3.56382,0.66528,12.849,1,0.351949,2.85939,0,176.034,3.40168,175.14,0.84672,12.849,0.84672,3695.15,0,0,0,7.78938,1.82729,13.9881,0.963404,22.6414,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81754,7.78938,1.028160,1,0,201.345,0,0,0,201.345,0
72.29,1.7936,0,0,4.74098,0.303305,2.64407,3.6288,61.308,0.66528,0,0,1.51741,0.196099,0.656035,0.66528,12.849,1,0.318799,2.64407,0,118.096,2.9904,117.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.04208,1.58377,7.55107,0.944245,12.2327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07024,4.04208,1.028160,1,0,130.319,0,0,0,130.319,0
72.29,1.79425,0,0,5.66129,0.303305,3.56373,3.6288,61.308,0.66528,0,0,2.04713,0.196099,1.18575,0.66528,12.849,1,0.318915,3.56373,0,145.155,2.9904,145.41,0.84672,12.849,0.84672,3695.15,0,0,0,4.83651,1.71325,9.75924,0.944245,15.3648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86467,4.83651,1.028160,1,0,161.96,0,0,0,161.96,0
