0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.7549,85.139,5.66127,0.21,0.04,3.14076,3.14076,0,0.588462,4.47552,4.24414e+06,2.70226e+06,1.33298e+07,0,0,0,0,9.98012,61.308,3.94658,0,1,1.85509,1.85509,0,1.43296,2.1168,8.82019e+06,3.61194e+06,1.63623e+07,0,0,0,0
76.8522,85.139,5.48293,0.16,0.04,2.74319,2.74319,0,0.588578,4.47552,4.24414e+06,2.70226e+06,1.16425e+07,0,0,0,0,10.2269,61.308,4.07468,0,1,1.59348,1.59348,0,1.43325,2.1168,8.82019e+06,3.61194e+06,1.40548e+07,0,0,0,0
78.1327,85.139,4.381,0.17,0.04,2.62293,2.74373,0,0.514073,4.47552,4.24414e+06,2.70226e+06,1.11321e+07,0,0,0,0,10.4906,61.308,4.91088,0,1,1.71459,1.5938,0,1.23113,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
79.4551,85.139,4.4686,0.18,0.04,2.62378,2.74427,0,0.491537,4.47552,4.24414e+06,2.70226e+06,1.11357e+07,0,0,0,0,10.6482,61.308,5.4362,0,1,1.71459,1.59411,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
81.7683,85.139,5.64929,0.23,0.04,2.62464,2.74481,0,0.491697,4.47552,4.24414e+06,2.70226e+06,1.11393e+07,0,0,0,0,12.1178,61.308,7.87622,0,1,1.71459,1.59443,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
82.6585,85.139,4.00921,0.16,0.04,2.62549,2.74535,0,0.491857,4.47552,4.24414e+06,2.70226e+06,1.1143e+07,0,0,0,0,12.2892,61.308,5.06334,0,1,1.71459,1.59474,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
85.139,85.139,6.1345,0.17,0.04,2.72668,2.84622,0,0.492018,4.47552,4.24414e+06,2.70226e+06,1.15724e+07,0,0,0,0,12.5186,61.308,5.17708,0,1,1.77875,1.65921,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.56889e+07,0,0,0,0
85.139,85.139,7.49846,0.1,0.04,2.7917,2.84678,0,0.51098,4.47552,4.24414e+06,2.70226e+06,1.18484e+07,0,0,0,0,12.9352,61.308,5.76066,0,1,1.71461,1.65953,0,1.37426,2.1168,8.82019e+06,3.61194e+06,1.51232e+07,0,0,0,0
85.139,85.139,5.25474,0.11,0.04,2.79259,2.84734,0,0.523165,4.47552,4.24414e+06,2.70226e+06,1.18522e+07,0,0,0,0,13.0568,61.308,3.82896,0,1,1.71461,1.65986,0,1.32471,2.1168,8.82019e+06,3.61194e+06,1.51232e+07,0,0,0,0
85.139,85.139,4.5619,0.1,0.04,2.79348,2.8479,0,0.523332,4.47552,4.24414e+06,2.70226e+06,1.18559e+07,0,0,0,0,13.0178,61.308,3.36884,0,1,1.71461,1.66019,0,1.32471,2.1168,8.82019e+06,3.61194e+06,1.51232e+07,0,0,0,0
85.139,85.139,4.17108,0.1,0.04,2.75511,2.8092,0,0.523498,4.47552,4.24414e+06,2.70226e+06,1.16931e+07,0,0,0,0,12.8767,61.308,3.18406,0,1,1.68967,1.63558,0,1.32471,2.1168,8.82019e+06,3.61194e+06,1.49032e+07,0,0,0,0
85.139,85.139,3.85468,0.09,0.04,2.73105,2.80975,0,0.516307,4.47552,4.24414e+06,2.70226e+06,1.1591e+07,0,0,0,0,12.6483,61.308,3.10111,0,1,1.7146,1.6359,0,1.30544,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
85.139,85.139,3.48141,0.07,0.04,2.73193,2.81031,0,0.5118,4.47552,4.24414e+06,2.70226e+06,1.15947e+07,0,0,0,0,12.4672,61.308,2.90337,0,1,1.7146,1.63622,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
85.139,85.139,3.35071,0.07,0.04,2.73281,2.81086,0,0.511964,4.47552,4.24414e+06,2.70226e+06,1.15984e+07,0,0,0,0,12.2183,61.308,2.62671,0,1,1.7146,1.63655,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
84.8909,85.139,2.96653,0.07,0.04,2.86705,2.94478,0,0.512128,4.47552,4.24414e+06,2.70226e+06,1.21682e+07,0,0,0,0,11.9725,61.308,2.54886,0,1,1.8031,1.72537,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.59037e+07,0,0,0,0
84.4165,85.139,2.76996,0.09,0.04,2.94536,2.94536,0,0.537285,4.47552,4.24414e+06,2.70226e+06,1.25005e+07,0,0,0,0,11.6424,61.308,2.13462,0,1,1.72571,1.72571,0,1.39308,2.1168,8.82019e+06,3.61194e+06,1.52211e+07,0,0,0,0
84.0673,85.139,2.81407,0.08,0.04,2.94594,2.94594,0,0.551961,4.47552,4.24414e+06,2.70226e+06,1.2503e+07,0,0,0,0,11.3124,61.308,2.39052,0,1,1.72605,1.72605,0,1.33328,2.1168,8.82019e+06,3.61194e+06,1.52241e+07,0,0,0,0
83.4377,85.139,2.48858,0.07,0.04,2.94652,2.94652,0,0.552069,4.47552,4.24414e+06,2.70226e+06,1.25055e+07,0,0,0,0,10.8907,61.308,2.01162,0,1,1.72639,1.72639,0,1.33354,2.1168,8.82019e+06,3.61194e+06,1.52271e+07,0,0,0,0
82.6774,85.139,2.34484,0.07,0.04,2.9471,2.9471,0,0.552178,4.47552,4.24414e+06,2.70226e+06,1.25079e+07,0,0,0,0,10.3243,61.308,1.74809,0,1,1.72673,1.72673,0,1.33381,2.1168,8.82019e+06,3.61194e+06,1.52301e+07,0,0,0,0
81.5666,85.139,1.96081,0.07,0.04,2.92128,2.92128,0,0.552287,4.47552,4.24414e+06,2.70226e+06,1.23983e+07,0,0,0,0,9.64766,61.308,1.54216,0,1,1.77575,1.77575,0,1.33407,2.1168,8.82019e+06,3.61194e+06,1.56625e+07,0,0,0,0
80.052,85.139,1.54819,0.07,0.04,2.92186,2.92186,0,0.547448,4.47552,4.24414e+06,2.70226e+06,1.24008e+07,0,0,0,0,8.87074,61.308,1.45393,0,1,1.7761,1.7761,0,1.37195,2.1168,8.82019e+06,3.61194e+06,1.56656e+07,0,0,0,0
78.404,85.139,1.39775,0.06,0.04,2.92243,2.92243,0,0.547556,4.47552,4.24414e+06,2.70226e+06,1.24032e+07,0,0,0,0,8.06288,61.308,1.28529,0,1,1.77645,1.77645,0,1.37222,2.1168,8.82019e+06,3.61194e+06,1.56687e+07,0,0,0,0
76.7324,85.139,1.33174,0.1,0.04,2.92301,2.92301,0,0.547664,4.47552,4.24414e+06,2.70226e+06,1.24057e+07,0,0,0,0,7.16918,61.308,1.25802,0,1,1.7768,1.7768,0,1.37249,2.1168,8.82019e+06,3.61194e+06,1.56717e+07,0,0,0,0
74.8695,85.139,1.16653,0.09,0.04,2.99181,2.99181,0,0.547771,4.47552,4.24414e+06,2.70226e+06,1.26977e+07,0,0,0,0,6.29128,61.308,1.19521,0,1,1.82058,1.82058,0,1.37276,2.1168,8.82019e+06,3.61194e+06,1.60579e+07,0,0,0,0
73.0343,85.139,1.18565,0.1,0.04,2.9924,2.9924,0,0.560666,4.47552,4.24414e+06,2.70226e+06,1.27002e+07,0,0,0,0,5.50018,61.308,1.27278,0,1,1.82094,1.82094,0,1.40658,2.1168,8.82019e+06,3.61194e+06,1.6061e+07,0,0,0,0
71.1254,85.139,1.08323,0.14,0.04,2.99299,2.99299,0,0.560776,4.47552,4.24414e+06,2.70226e+06,1.27027e+07,0,0,0,0,4.55012,61.308,1.29497,0,1,1.82129,1.82129,0,1.40686,2.1168,8.82019e+06,3.61194e+06,1.60642e+07,0,0,0,0
69.1463,85.139,0.994239,0.14,0.04,2.99358,2.99358,0,0.560887,4.47552,4.24414e+06,2.70226e+06,1.27052e+07,0,0,0,0,3.7705,61.308,1.1226,0,1,1.82165,1.82165,0,1.40713,2.1168,8.82019e+06,3.61194e+06,1.60673e+07,0,0,0,0
67.133,85.139,1.04558,0.13,0.04,3.13179,3.19414,0,0.560997,4.47552,4.24414e+06,2.9044e+06,1.32918e+07,0,0,0,0,2.92235,61.308,1.33658,1,1,1.94025,1.97888,0,1.40741,2.1168,8.82019e+06,3.88213e+06,1.71134e+07,0,0,0,0
65.2656,85.139,1.17031,0.16,0.04,3.13241,3.19477,0,0.586898,4.47552,4.24414e+06,2.9044e+06,1.32944e+07,0,0,0,0,2.18402,61.308,1.24451,1,1,1.94064,1.97927,0,1.49904,2.1168,8.82019e+06,3.88213e+06,1.71168e+07,0,0,0,0
63.5195,85.139,1.27231,0.15,0.04,3.13303,3.1954,0,0.587014,4.47552,4.24414e+06,2.9044e+06,1.3297e+07,0,0,0,0,1.36171,61.308,1.36573,1,1,1.94102,1.97966,0,1.49934,2.1168,8.82019e+06,3.88213e+06,1.71202e+07,0,0,0,0
61.5786,85.139,1.0762,0.15,0.04,3.13364,3.19602,0,0.587129,4.47552,4.24414e+06,2.9044e+06,1.32996e+07,0,0,0,0,1.09839,61.308,1.20326,1,1,1.36171,1.98005,0.579693,1.49963,2.1168,8.82019e+06,3.88213e+06,1.20105e+07,0,0,0,0
59.764,85.139,1.1695,0.17,0.04,3.13426,3.19665,0,0.587245,4.47552,4.24414e+06,2.9044e+06,1.33022e+07,0,0,0,0,1.18609,61.308,1.59,1,1,1.09839,1.98044,0.843392,1.05206,2.1168,8.82019e+06,3.88213e+06,9.68802e+06,0,0,0,0
58.0823,85.139,1.24969,0.17,0.04,3.09973,3.09973,0,0.58736,4.47552,4.24414e+06,2.70226e+06,1.31557e+07,0,0,0,0,1.13383,61.308,1.59748,0,1,1.18609,1.88552,0.699431,0.848617,2.1168,8.82019e+06,3.61194e+06,1.04615e+07,0,0,0,0
56.6648,85.139,1.48563,0.17,0.04,3.10034,3.10034,0,0.580889,4.47552,4.24414e+06,2.70226e+06,1.31583e+07,0,0,0,0,1.14907,61.308,1.7166,0,1,1.13383,1.88589,0.75206,0.916373,2.1168,8.82019e+06,3.61194e+06,1.00006e+07,0,0,0,0
55.5324,85.139,1.78571,0.19,0.04,3.10095,3.10095,0,0.581004,4.47552,4.24414e+06,2.70226e+06,1.31609e+07,0,0,0,0,1.16945,61.308,1.74439,0,1,1.14907,1.88626,0.737195,0.875999,2.1168,8.82019e+06,3.61194e+06,1.0135e+07,0,0,0,0
55.3455,85.139,2.76211,0.19,0.04,3.10156,3.10156,0,0.581118,4.47552,4.24414e+06,2.70226e+06,1.31635e+07,0,0,0,0,1.3671,61.308,3.02512,0,1,1.16945,1.88664,0.717187,0.887771,2.1168,8.82019e+06,3.61194e+06,1.03148e+07,0,0,0,0
54.777,85.139,2.36524,0.18,0.04,3.02203,3.02203,0,0.581232,4.47552,4.24414e+06,2.70226e+06,1.28259e+07,0,0,0,0,1.26684,61.308,2.39157,0,1,1.3671,1.80019,0.433085,0.903516,2.1168,8.82019e+06,3.61194e+06,1.20581e+07,0,0,0,0
53.8555,85.139,2.06435,0.19,0.04,3.02263,3.02263,0,0.566329,4.47552,4.24414e+06,2.70226e+06,1.28285e+07,0,0,0,0,1.30245,61.308,2.05388,0,1,1.26684,1.80054,0.533702,1.05622,2.1168,8.82019e+06,3.61194e+06,1.11738e+07,0,0,0,0
52.6428,85.139,1.71527,0.2,0.04,3.02322,3.02322,0,0.566441,4.47552,4.24414e+06,2.70226e+06,1.2831e+07,0,0,0,0,1.24831,61.308,1.7564,0,1,1.30245,1.80089,0.498441,0.978759,2.1168,8.82019e+06,3.61194e+06,1.14879e+07,0,0,0,0
51.9797,85.139,2.32994,0.2,0.04,3.02382,3.02382,0,0.566552,4.47552,4.24414e+06,2.70226e+06,1.28335e+07,0,0,0,0,1.38495,61.308,2.40295,0,1,1.24831,1.80125,0.552937,1.00628,2.1168,8.82019e+06,3.61194e+06,1.10103e+07,0,0,0,0
54.2284,85.139,5.14363,0.21,0.04,2.79664,2.79664,0,0.566664,4.47552,4.24414e+06,2.70226e+06,1.18693e+07,0,0,0,0,1.85517,61.308,3.4806,0,1,1.38495,1.62064,0.235692,0.964445,2.1168,8.82019e+06,3.61194e+06,1.22155e+07,0,0,0,0
55.0531,85.139,3.67047,0.21,0.04,2.70355,2.79719,0,0.524091,4.47552,4.24414e+06,2.70226e+06,1.14743e+07,0,0,0,0,2.31145,61.308,4.5766,0,1,1.7146,1.62096,0,1.07001,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
55.8935,85.139,3.73653,0.23,0.04,2.70442,2.79774,0,0.506645,4.47552,4.24414e+06,2.70226e+06,1.14779e+07,0,0,0,0,2.91285,61.308,4.54282,0,1,1.7146,1.62128,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
56.2645,85.139,3.23796,0.22,0.04,2.70529,2.79829,0,0.506808,4.47552,4.24414e+06,2.70226e+06,1.14816e+07,0,0,0,0,3.47918,61.308,4.37088,0,1,1.7146,1.6216,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
57.7716,85.139,4.38453,0.26,0.04,2.70616,2.79884,0,0.506971,4.47552,4.24414e+06,2.70226e+06,1.14853e+07,0,0,0,0,3.97354,61.308,4.42904,0,1,1.7146,1.62191,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
60.5341,85.139,5.76058,0.24,0.04,2.79884,2.79884,0,0.507134,4.47552,4.24414e+06,2.70226e+06,1.18787e+07,0,0,0,0,5.03539,61.308,6.37047,0.02,1,1.62191,1.62191,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.43056e+07,0,0,0,0
64.0459,85.139,6.65762,0.24,0.04,2.88708,2.88708,0,0.524503,4.47552,4.24414e+06,2.70226e+06,1.22532e+07,0,0,0,0,5.95394,61.308,6.73751,0.03,1,1.67468,1.67468,0,1.25309,2.1168,8.82019e+06,3.61194e+06,1.4771e+07,0,0,0,0
65.9933,85.139,5.09607,0.21,0.04,2.84802,2.88762,0,0.541039,4.47552,4.24414e+06,2.70226e+06,1.20874e+07,0,0,0,0,6.3186,61.308,4.2823,0,1,1.7146,1.675,0,1.29386,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
66.8859,85.139,4.10252,0.21,0.04,2.84888,2.88817,0,0.53372,4.47552,4.24414e+06,2.70226e+06,1.20911e+07,0,0,0,0,6.45145,61.308,3.50316,0,1,1.7146,1.67531,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
67.4191,85.139,3.65702,0.22,0.04,2.84975,2.88871,0,0.533881,4.47552,4.24414e+06,2.70226e+06,1.20947e+07,0,0,0,0,6.45371,61.308,2.92948,0,1,1.7146,1.67563,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
69.4243,85.139,5.50729,0.24,0.04,3.13242,3.17107,0,0.534042,4.47552,4.24414e+06,2.70226e+06,1.32944e+07,0,0,0,0,6.85205,61.308,3.91802,0,1,1.91165,1.873,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.68611e+07,0,0,0,0
71.7601,85.139,5.96106,0.2,0.04,3.17167,3.17167,0,0.587015,4.47552,4.24414e+06,2.70226e+06,1.3461e+07,0,0,0,0,7.27162,61.308,4.27367,0,1,1.87335,1.87335,0,1.47694,2.1168,8.82019e+06,3.61194e+06,1.65233e+07,0,0,0,0
73.5392,85.139,5.38927,0.21,0.04,3.17227,3.17227,0,0.594371,4.47552,4.24414e+06,2.70226e+06,1.34636e+07,0,0,0,0,7.54051,61.308,3.97772,0,1,1.87371,1.87371,0,1.44735,2.1168,8.82019e+06,3.61194e+06,1.65264e+07,0,0,0,0
76.1244,85.139,6.28251,0.23,0.04,3.17286,3.17286,0,0.594483,4.47552,4.24414e+06,2.70226e+06,1.34661e+07,0,0,0,0,7.89345,61.308,4.34517,0,1,1.87406,1.87406,0,1.44762,2.1168,8.82019e+06,3.61194e+06,1.65296e+07,0,0,0,0
78.8729,85.139,6.31946,0.17,0.04,2.77121,2.77121,0,0.594595,4.47552,4.24414e+06,2.70226e+06,1.17614e+07,0,0,0,0,8.87682,61.308,6.56114,0,1,1.60976,1.60976,0,1.4479,2.1168,8.82019e+06,3.61194e+06,1.41984e+07,0,0,0,0
80.9561,85.139,5.52167,0.2,0.04,2.66721,2.77173,0,0.519324,4.47552,4.24414e+06,2.70226e+06,1.132e+07,0,0,0,0,9.70163,61.308,6.33767,0,1,1.71458,1.61007,0,1.2437,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
83.4269,85.139,5.96715,0.17,0.04,2.66804,2.77225,0,0.499835,4.47552,4.24414e+06,2.70226e+06,1.13235e+07,0,0,0,0,10.4716,61.308,6.98677,0,1,1.71458,1.61037,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,7.60534,0.18,0.04,2.66886,2.77277,0,0.49999,4.47552,4.24414e+06,2.70226e+06,1.1327e+07,0,0,0,0,11.461,61.308,7.45233,0,1,1.71458,1.61067,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,8.00992,0.11,0.04,2.66969,2.7733,0,0.500145,4.47552,4.24414e+06,2.70226e+06,1.13305e+07,0,0,0,0,12.7598,61.308,8.03955,0,1,1.71458,1.61098,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,7.30076,0.1,0.04,2.77187,2.87517,0,0.5003,4.47552,4.24414e+06,2.70226e+06,1.17642e+07,0,0,0,0,13.9339,61.308,7.65761,0,1,1.77939,1.67608,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.56945e+07,0,0,0,0
85.139,85.139,5.57457,0.12,0.04,2.83752,2.87571,0,0.519448,4.47552,4.24414e+06,2.70226e+06,1.20428e+07,0,0,0,0,14.7079,61.308,6.59931,0,1,1.7146,1.6764,0,1.37476,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
85.139,85.139,5.22644,0.1,0.04,2.83837,2.87625,0,0.53175,4.47552,4.24414e+06,2.70226e+06,1.20465e+07,0,0,0,0,15.809,61.308,6.88187,0,1,1.7146,1.67672,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
85.139,85.139,4.79243,0.1,0.04,2.83923,2.8768,0,0.531911,4.47552,4.24414e+06,2.70226e+06,1.20501e+07,0,0,0,0,16.6348,61.308,6.36182,0,1,1.7146,1.67703,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.51231e+07,0,0,0,0
85.139,85.139,4.85303,0.11,0.04,2.80043,2.83768,0,0.532072,4.47552,4.24414e+06,2.70226e+06,1.18854e+07,0,0,0,0,17.2426,61.308,6.36173,0,1,1.68941,1.65216,0,1.3247,2.1168,8.82019e+06,3.61194e+06,1.49009e+07,0,0,0,0
85.139,85.139,4.49421,0.1,0.04,2.7761,2.83822,0,0.524801,4.47552,4.24414e+06,2.70226e+06,1.17821e+07,0,0,0,0,17.5952,61.308,4.96987,0,1,1.71459,1.65247,0,1.30524,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,3.90303,0.07,0.04,2.77694,2.83875,0,0.52024,4.47552,4.24414e+06,2.70226e+06,1.17857e+07,0,0,0,0,17.8429,61.308,4.57629,0,1,1.71459,1.65278,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,3.99976,0.07,0.04,2.77779,2.83929,0,0.520399,4.47552,4.24414e+06,2.70226e+06,1.17893e+07,0,0,0,0,18.296,61.308,4.90788,0,1,1.71459,1.65309,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.5123e+07,0,0,0,0
85.139,85.139,3.93565,0.07,0.04,2.91335,2.97453,0,0.520558,4.47552,4.24414e+06,2.70226e+06,1.23647e+07,0,0,0,0,18.6596,61.308,4.93588,0,1,1.80398,1.7428,0,1.32469,2.1168,8.82019e+06,3.61194e+06,1.59115e+07,0,0,0,0
85.139,85.139,3.60128,0.07,0.04,2.97509,2.97509,0,0.545961,4.47552,4.24414e+06,2.70226e+06,1.26267e+07,0,0,0,0,18.9745,61.308,4.75959,0,1,1.74313,1.74313,0,1.39376,2.1168,8.82019e+06,3.61194e+06,1.53747e+07,0,0,0,0
85.139,85.139,3.28676,0.07,0.04,2.97565,2.97565,0,0.557533,4.47552,4.24414e+06,2.70226e+06,1.26291e+07,0,0,0,0,19.1764,61.308,4.34122,0,1,1.74346,1.74346,0,1.34674,2.1168,8.82019e+06,3.61194e+06,1.53776e+07,0,0,0,0
84.9582,85.139,3.08312,0.05,0.04,2.97622,2.97622,0,0.557638,4.47552,4.24414e+06,2.70226e+06,1.26315e+07,0,0,0,0,19.3375,61.308,4.04973,0,1,1.74378,1.74378,0,1.34699,2.1168,8.82019e+06,3.61194e+06,1.53805e+07,0,0,0,0
84.7472,85.139,2.9491,0.08,0.04,2.97678,2.97678,0,0.557743,4.47552,4.24414e+06,2.70226e+06,1.26339e+07,0,0,0,0,19.3252,61.308,3.2733,0,1,1.74411,1.74411,0,1.34725,2.1168,8.82019e+06,3.61194e+06,1.53834e+07,0,0,0,0
84.5227,85.139,2.87417,0.08,0.04,2.95067,2.95067,0,0.557848,4.47552,4.24414e+06,2.70226e+06,1.25231e+07,0,0,0,0,19.0888,61.308,2.41468,0,1,1.79362,1.79362,0,1.3475,2.1168,8.82019e+06,3.61194e+06,1.58201e+07,0,0,0,0
84.0659,85.139,2.63877,0.07,0.04,2.95123,2.95123,0,0.552956,4.47552,4.24414e+06,2.70226e+06,1.25254e+07,0,0,0,0,18.8387,61.308,2.43379,0,1,1.79396,1.79396,0,1.38575,2.1168,8.82019e+06,3.61194e+06,1.5823e+07,0,0,0,0
83.3971,85.139,2.41568,0.06,0.04,2.95178,2.95178,0,0.55306,4.47552,4.24414e+06,2.70226e+06,1.25278e+07,0,0,0,0,18.5515,61.308,2.12671,0,1,1.79429,1.79429,0,1.38601,2.1168,8.82019e+06,3.61194e+06,1.5826e+07,0,0,0,0
82.5678,85.139,2.21784,0.07,0.04,2.95234,2.95234,0,0.553164,4.47552,4.24414e+06,2.70226e+06,1.25302e+07,0,0,0,0,18.2078,61.308,2.09934,0,1,1.79463,1.79463,0,1.38627,2.1168,8.82019e+06,3.61194e+06,1.5829e+07,0,0,0,0
81.858,85.139,2.41719,0.06,0.04,3.02181,3.02181,0,0.553268,4.47552,4.24414e+06,2.70226e+06,1.2825e+07,0,0,0,0,17.7976,61.308,2.11651,0,1,1.83883,1.83883,0,1.38653,2.1168,8.82019e+06,3.61194e+06,1.62189e+07,0,0,0,0
80.9996,85.139,2.23321,0.06,0.04,3.02238,3.02238,0,0.566287,4.47552,4.24414e+06,2.70226e+06,1.28274e+07,0,0,0,0,17.3343,61.308,2.041,0,1,1.83918,1.83918,0,1.42068,2.1168,8.82019e+06,3.61194e+06,1.62219e+07,0,0,0,0
79.9548,85.139,2.03248,0.06,0.04,3.02295,3.02295,0,0.566394,4.47552,4.24414e+06,2.70226e+06,1.28298e+07,0,0,0,0,16.847,61.308,1.76198,0,1,1.83953,1.83953,0,1.42095,2.1168,8.82019e+06,3.61194e+06,1.6225e+07,0,0,0,0
79.1788,85.139,2.28833,0.07,0.04,3.02352,3.02352,0,0.566501,4.47552,4.24414e+06,2.70226e+06,1.28322e+07,0,0,0,0,16.4506,61.308,2.32905,0,1,1.83987,1.83987,0,1.42122,2.1168,8.82019e+06,3.61194e+06,1.6228e+07,0,0,0,0
78.4172,85.139,2.43654,0.11,0.04,3.16309,3.22606,0,0.566608,4.47552,4.24414e+06,2.9044e+06,1.34246e+07,0,0,0,0,15.8787,61.308,1.91295,1,1,1.95964,1.99865,0,1.42149,2.1168,8.82019e+06,3.88213e+06,1.72844e+07,0,0,0,0
77.6473,85.139,2.44552,0.11,0.04,3.16368,3.22666,0,0.592763,4.47552,4.24414e+06,2.9044e+06,1.34271e+07,0,0,0,0,15.4854,61.308,1.55235,1,1,1.96001,1.99903,0,1.51402,2.1168,8.82019e+06,3.88213e+06,1.72877e+07,0,0,0,0
76.7395,85.139,2.2993,0.11,0.04,3.16428,3.22727,0,0.592874,4.47552,4.24414e+06,2.9044e+06,1.34297e+07,0,0,0,0,15.0932,61.308,2.2111,1,1,1.96038,1.99941,0,1.51431,2.1168,8.82019e+06,3.88213e+06,1.72909e+07,0,0,0,0
75.7235,85.139,2.18362,0.11,0.04,3.16488,3.22788,0,0.592986,4.47552,4.24414e+06,2.9044e+06,1.34322e+07,0,0,0,0,14.6856,61.308,2.19263,1,1,1.96075,1.99978,0,1.51459,2.1168,8.82019e+06,3.88213e+06,1.72942e+07,0,0,0,0
74.8708,85.139,2.33464,0.11,0.04,3.16547,3.22849,0,0.593098,4.47552,4.24414e+06,2.9044e+06,1.34347e+07,0,0,0,0,14.2836,61.308,2.15075,1,1,1.96112,2.00016,0,1.51488,2.1168,8.82019e+06,3.88213e+06,1.72975e+07,0,0,0,0
74.3853,85.139,2.68971,0.11,0.04,3.13057,3.13057,0,0.593209,4.47552,4.24414e+06,2.70226e+06,1.32866e+07,0,0,0,0,13.8949,61.308,2.00921,0,1,1.90428,1.90428,0,1.51516,2.1168,8.82019e+06,3.61194e+06,1.67961e+07,0,0,0,0
73.924,85.139,2.79624,0.1,0.04,3.13116,3.13116,0,0.586669,4.47552,4.24414e+06,2.70226e+06,1.32891e+07,0,0,0,0,13.6769,61.308,2.45271,0,1,1.90464,1.90464,0,1.47125,2.1168,8.82019e+06,3.61194e+06,1.67993e+07,0,0,0,0
73.4643,85.139,2.82188,0.1,0.04,3.13175,3.13175,0,0.58678,4.47552,4.24414e+06,2.70226e+06,1.32916e+07,0,0,0,0,13.5302,61.308,2.55815,0,1,1.905,1.905,0,1.47153,2.1168,8.82019e+06,3.61194e+06,1.68025e+07,0,0,0,0
73.2555,85.139,3.09152,0.12,0.04,3.0712,3.13234,0,0.58689,4.47552,4.24414e+06,2.9044e+06,1.30346e+07,0,0,0,0,13.4192,61.308,2.73016,1,1,1.86817,1.90536,0,1.4718,2.1168,8.82019e+06,3.88213e+06,1.64776e+07,0,0,0,0
73.3583,85.139,3.44765,0.11,0.04,3.052,3.052,0,0.575543,4.47552,4.24414e+06,2.70226e+06,1.29531e+07,0,0,0,0,13.3536,61.308,3.15331,0,1,1.81804,1.81804,0,1.44335,2.1168,8.82019e+06,3.61194e+06,1.60354e+07,0,0,0,0
74.6128,85.139,4.621,0.11,0.04,3.05258,3.05258,0,0.571945,4.47552,4.24414e+06,2.70226e+06,1.29556e+07,0,0,0,0,13.3737,61.308,3.35626,0,1,1.81838,1.81838,0,1.40461,2.1168,8.82019e+06,3.61194e+06,1.60385e+07,0,0,0,0
75.1851,85.139,4.03171,0.1,0.04,3.05315,3.05315,0,0.572053,4.47552,4.24414e+06,2.70226e+06,1.2958e+07,0,0,0,0,13.4105,61.308,3.72309,0,1,1.81872,1.81872,0,1.40488,2.1168,8.82019e+06,3.61194e+06,1.60415e+07,0,0,0,0
77.0611,85.139,5.28026,0.1,0.04,3.05373,3.05373,0,0.57216,4.47552,4.24414e+06,2.70226e+06,1.29604e+07,0,0,0,0,13.7789,61.308,4.42845,0,1,1.81906,1.81906,0,1.40514,2.1168,8.82019e+06,3.61194e+06,1.60445e+07,0,0,0,0
