0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75906,0,0,5.10583,0.329377,3.01739,3.6288,61.308,0.653337,0,0,0.983306,0.109139,0.22083,0.66528,12.849,1,0.312659,3.01739,0,176.422,2.34717,176.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.17202,1.68692,5.87373,0.698219,8.03444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20018,1.17202,1.028160,1,0,185.035,0,0,0,185.035,0
72.29,1.75966,0,0,7.5365,0.329377,5.44747,3.6288,61.308,0.653746,0,0,2.29259,0.109139,1.5297,0.66528,12.849,1,0.312765,5.44747,0,178.772,2.34717,181.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.17925,1.68736,8.49357,0.698219,12.662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20741,3.17925,1.028160,1,0,195.751,0,0,0,195.751,0
72.29,1.76025,0,0,10.2337,0.330388,8.14307,3.6288,61.308,0.654156,0,0,2.68367,0.0920661,1.93745,0.66528,12.849,1,0.312872,8.14307,0,204.734,2.28036,210.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.00476,1.68781,11.03,0.665522,15.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03292,3.00476,1.028160,1,0,227.279,0,0,0,227.279,0
72.29,1.83457,0,0,8.78498,0.297212,6.65319,3.6288,61.308,0.66528,0,0,1.98597,0.140612,1.18008,0.66528,12.849,1,0.326081,6.65319,0,230.253,2.96595,233.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.40822,1.68826,11.3759,0.801535,15.6708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43638,3.40822,1.028160,1,0,250.465,0,0,0,250.465,0
72.29,1.85554,0,0,6.4866,0.291293,4.33977,3.6288,61.308,0.66528,0,0,1.4771,0.139282,0.672541,0.66528,12.849,1,0.329808,4.33977,0,193.011,3.02547,193.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.80474,1.74787,8.97402,0.813094,12.7135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8329,2.80474,1.028160,1,0,207.381,0,0,0,207.381,0
72.29,1.85652,0,0,5.95472,0.291293,3.80691,3.6288,61.308,0.66528,0,0,1.67033,0.139282,0.865769,0.66528,12.849,1,0.329983,3.80691,0,177.152,3.02547,177.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.6441,1.73432,10.934,0.813094,14.4994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67226,2.6441,1.028160,1,0,192.969,0,0,0,192.969,0
72.29,1.85751,0,0,5.42505,0.274075,3.29347,3.6288,61.308,0.66528,0,0,1.60416,0.155078,0.7838,0.66528,12.849,1,0.330158,3.29347,0,156.368,2.95623,156.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.58389,1.73453,9.15857,0.805176,12.6718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61205,2.58389,1.028160,1,0,169.831,0,0,0,169.831,0
72.29,1.82963,0,0,5.00412,0.228856,2.94563,3.6288,61.308,0.66496,0,0,1.10065,0.201028,0.234664,0.66528,12.849,1,0.325203,2.94563,0,140.345,3.46391,139.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.93959,1.73475,5.84594,0.960652,8.55963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96775,1.93959,1.028160,1,0,148.296,0,0,0,148.296,0
72.29,1.81228,0,0,4.02313,0.230238,1.98061,3.6288,61.2819,0.66528,0,0,0.842825,0.203667,0,0.66528,12.849,1,0.322119,1.98061,0,103.761,3.51614,101.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.90922,1.71192,5.29426,0.981794,7.93361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93738,1.90922,1.028160,1,0,109.837,0,0,0,109.837,0
72.29,1.81325,0,0,3.79836,0.230238,1.75487,3.6288,61.1039,0.66528,0,0,0.69097,0.203633,0,0.66528,12.849,1,0.322291,1.75487,0,76.6765,3.51614,74.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.23493,1.72476,4.51775,0.981794,6.49565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26309,1.23493,1.028160,1,0,81.0886,0,0,0,81.0886,0
72.29,1.81422,0,0,3.28654,0.175116,1.29721,3.6288,60.8553,0.66528,0,0,0.632567,0.215875,0,0.66528,12.849,1,0.322464,1.29721,0,69.8371,3.76671,67.0452,0.84672,12.849,0.84672,3695.15,0,0,0,1.05928,1.72498,4.28157,1.0707,5.99513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08744,1.05928,1.028160,1,0,73.0403,0,0,0,73.0403,0
72.29,1.91326,0,0,3.54992,0.141039,1.49562,3.6288,60.709,0.66528,0,0,0.752779,0.233874,0,0.66528,12.849,1,0.340068,1.49562,0,93.4528,4.08352,90.5249,0.84672,12.849,0.84672,3695.15,0,0,0,1.38615,1.72519,4.42475,1.08622,6.44987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41431,1.38615,1.028160,1,0,96.9747,0,0,0,96.9747,0
72.29,1.97934,0,0,3.33721,0.125,1.23287,3.6288,60.4227,0.66528,0,0,0.630431,0.25145,0,0.66528,12.849,1,0.351813,1.23287,0,73.4098,4.3723,69.9185,0.84672,12.849,0.84672,3695.15,0,0,0,1.38686,1.80627,4.04427,1.0595,6.1779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41502,1.38686,1.028160,1,0,76.0964,0,0,0,76.0964,0
72.29,1.98036,0,0,3.30443,0.125,1.19907,3.6288,60.2402,0.66528,0,0,0.733821,0.250994,0,0.66528,12.849,1,0.351994,1.19907,0,65.0704,4.3723,61.5452,0.84672,12.849,0.84672,3695.15,0,0,0,1.07571,1.76165,3.85629,1.0595,5.63416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10387,1.07571,1.028160,1,0,67.1794,0,0,0,67.1794,0
72.29,1.98138,0,0,2.83397,0.125,0.727592,3.6288,59.8458,0.66528,0,0,0.521516,0.250702,0,0.66528,12.849,1,0.352175,0.727592,0,66.3198,4.3723,62.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.703547,1.76188,3.48735,1.0595,4.89327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73171,0.703547,1.028160,1,0,67.2162,0,0,0,67.2162,0
72.29,1.9824,0,0,2.81175,0.0931422,0.736208,3.6288,59.4483,0.66528,0,0,0.523994,0.256194,0,0.66528,12.849,1,0.352357,0.736208,0,67.9087,4.79641,63.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.61433,1.7621,3.31124,1.20398,4.4837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64249,0.61433,1.028160,1,0,67.9798,0,0,0,67.9798,0
72.29,1.964,0,0,3.66068,0.100382,1.5963,3.6288,59.1688,0.66528,0,0,0.68279,0.296974,0,0.66528,12.849,1,0.349086,1.5963,0,78.6776,5.31508,74.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.13333,1.76233,3.25433,1.35941,4.79059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16149,1.13333,1.028160,1,0,79.4003,0,0,0,79.4003,0
72.29,2.00083,0,0,3.4634,0.0834555,1.37912,3.6288,58.8405,0.66528,0,0,0.656642,0.319703,0,0.66528,12.849,1,0.355633,1.37912,0,74.1718,5.34041,69.8549,0.84672,12.849,0.84672,3695.15,0,0,0,1.06223,1.79086,3.23705,1.43752,4.65262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09039,1.06223,1.028160,1,0,74.5075,0,0,0,74.5075,0
72.29,2.00186,0,0,3.27287,0.0834555,1.18755,3.6288,58.4417,0.66528,0,0,0.585579,0.31903,0,0.66528,12.849,1,0.355815,1.18755,0,67.2615,5.34041,62.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.986299,1.76641,3.1305,1.43752,4.44569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01446,0.986299,1.028160,1,0,67.1986,0,0,0,67.1986,0
72.29,2.00288,0,0,3.04868,0.0834555,0.962335,3.6288,57.9964,0.66528,0,0,0.538193,0.318213,0,0.66528,12.849,1,0.355998,0.962335,0,64.2877,5.34041,59.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.877954,1.76663,2.92273,1.43752,4.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90611,0.877954,1.028160,1,0,63.6834,0,0,0,63.6834,0
72.29,2.05413,0,0,3.23234,0.066172,1.11204,3.6288,57.707,0.66528,0,0,0.699166,0.323298,0,0.66528,12.849,1,0.365106,1.11204,0,57.2862,5.68248,52.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.791312,1.76686,2.7751,1.52978,3.80349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81947,0.791312,1.028160,1,0,56.1542,0,0,0,56.1542,0
72.29,2.08713,0,0,3.26668,0.0592586,1.12029,3.6288,57.3964,0.66528,0,0,0.679773,0.325088,0,0.66528,12.849,1,0.370972,1.12029,0,72.1716,5.81931,67.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.924281,1.80725,2.97569,1.56669,4.14054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95244,0.924281,1.028160,1,0,71.2422,0,0,0,71.2422,0
72.29,2.08819,0,0,3.05878,0.0592586,0.91134,3.6288,57.0389,0.66528,0,0,0.632168,0.324434,0,0.66528,12.849,1,0.371159,0.91134,0,57.9468,5.81931,52.6677,0.84672,12.849,0.84672,3695.15,0,0,0,0.888106,1.78546,2.68236,1.56669,3.78924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91627,0.888106,1.028160,1,0,56.4569,0,0,0,56.4569,0
72.29,2.08924,0,0,2.78491,0.0592586,0.636418,3.6288,56.6501,0.66528,0,0,0.600172,0.323682,0,0.66528,12.849,1,0.371346,0.636418,0,52.8109,5.81931,47.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.593231,1.7857,2.50204,1.56669,3.31428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62139,0.593231,1.028160,1,0,50.5709,0,0,0,50.5709,0
72.29,2.23753,0,0,3.14251,0.0450075,0.859978,3.6288,56.3749,0.66528,0,0,0.711929,0.321844,0,0.66528,12.849,1,0.397704,0.859978,0,54.9362,5.91242,49.4861,0.84672,12.849,0.84672,3695.15,0,0,0,1.20276,1.78593,3.54958,1.58184,4.95643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23092,1.20276,1.028160,1,0,54.4425,0,0,0,54.4425,0
72.29,2.35261,0,0,2.86409,0.0355142,0.475971,3.6288,56.1132,0.66528,0,0,0.72843,0.324824,0,0.66528,12.849,1,0.418158,0.475971,0,60.8579,5.7667,55.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.2771,1.92376,3.01547,1.52906,4.68727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30526,1.2771,1.028160,1,0,59.8363,0,0,0,59.8363,0
71.8946,2.3533,0,0,2.35628,0.0355142,0.36288,3.6288,55.6542,0.66528,0,0,0.530505,0.324269,0,0.66528,12.849,1,0.418282,0.36288,0,55.7556,5.7667,49.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.54737,1.84547,2.4698,1.52906,3.33359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57553,0.54737,1.028160,1,0,53.2671,0,0,0,53.2671,0
72.0806,2.35205,0,0,2.93633,0.0354076,0.36288,3.6288,55.5846,0.66528,0,0,0.918994,0.323296,0,0.66528,12.849,1,0.420358,0.36288,0,54.3483,5.7667,48.5241,0.84672,12.849,0.84672,3695.15,0,0,0,2.08533,1.84602,3.85207,1.52906,6.25437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11349,2.08533,1.028160,1,0,54.7785,0,0,0,54.7785,0
71.7906,2.35367,0,0,2.47087,0.0443233,0.36288,3.6288,55.306,0.66528,0,0,0.663308,0.276632,0,0.66528,12.849,1,0.419562,0.36288,0,37.7657,4.47279,33.2362,0.84672,12.849,0.84672,3695.15,0,0,0,1.14286,1.84657,3.92433,1.02537,5.88839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17102,1.14286,1.028160,1,0,39.1246,0,0,0,39.1246,0
71.0442,2.28114,0,0,1.98771,0.0900325,0.36288,3.6288,54.958,0.607772,0,0,0.500401,0.240616,0,0.66528,12.849,1,0.408276,0.36288,0,42.7348,5.35701,37.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.51014,1.84712,4.39971,1.2467,5.51028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5383,0.51014,1.028160,1,0,42.8427,0,0,0,42.8427,0
70.8034,2.21183,0,0,2.42794,0.0940589,0.36288,3.6288,54.8861,0.66528,0,0,0.830254,0.236902,0,0.66528,12.849,1,0.40003,0.36288,0,40.1203,5.2185,34.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.35696,1.76792,5.3347,1.22062,7.23895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38512,1.35696,1.028160,1,0,42.1036,0,0,0,42.1036,0
70.5132,2.21177,0,0,2.37831,0.0938853,0.36288,3.6288,54.7227,0.66528,0,0,0.738658,0.236789,0,0.66528,12.849,1,0.401379,0.36288,0,51.7743,5.2185,46.5173,0.84672,12.849,0.84672,3695.15,0,0,0,1.05422,1.81429,4.90059,1.22062,6.54848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08238,1.05422,1.028160,1,0,53.0658,0,0,0,53.0658,0
70.1835,2.21146,0,0,2.33839,0.0936762,0.36288,3.6288,54.483,0.66528,0,0,0.662137,0.236534,0,0.66528,12.849,1,0.402974,0.36288,0,47.473,5.2185,42.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.969572,1.81453,4.5671,1.22062,6.13059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99773,0.969572,1.028160,1,0,48.345,0,0,0,48.345,0
69.1017,2.15215,0,0,1.55649,0.123344,0.36288,3.6288,54.206,0.611247,0,0,0.541389,0.207107,0,0.66528,12.849,1,0.394009,0.36288,0,37.0116,4.82621,32.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.662645,1.81477,4.23643,1.19969,5.51415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6908,0.662645,1.028160,1,0,37.6684,0,0,0,37.6684,0
67.8089,2.08447,0,0,1.36826,0.213713,0.36288,3.6288,53.874,0.66528,0,0,0.547093,0.213839,0,0.66528,12.849,1,0.387593,0.36288,0,30.0944,4.97325,25.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.521934,1.74376,3.37367,1.26828,4.37108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55009,0.521934,1.028160,1,0,29.4675,0,0,0,29.4675,0
67.5702,2.0793,0,0,2.43109,0.227545,0.36288,3.6288,53.7751,0.66528,0,0,0.781618,0.215232,0,0.66528,12.849,1,0.394004,0.36288,0,44.0797,4.99779,39.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.953821,1.78808,4.55217,1.26961,6.02446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98198,0.953821,1.028160,1,0,45.0753,0,0,0,45.0753,0
67.6594,2.07918,0,0,2.75834,0.227119,0.36288,3.6288,53.7047,0.66528,0,0,0.809969,0.215075,0,0.66528,12.849,1,0.395371,0.36288,0,86.6212,4.99779,81.5909,0.84672,12.849,0.84672,3695.15,0,0,0,1.7009,1.78831,7.69617,1.26961,9.91576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72906,1.7009,1.028160,1,0,91.5067,0,0,0,91.5067,0
67.1255,1.91444,0,0,1.92171,0.178306,0.36288,3.6288,53.7537,0.529448,0,0,0.790622,0.212213,0,0.66528,12.849,1,0.363566,0.36288,0,59.3727,4.65514,54.7169,0.84672,12.849,0.84672,3695.15,0,0,0,1.68284,1.78854,6.83365,1.13351,9.17152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.711,1.68284,1.028160,1,0,63.8884,0,0,0,63.8884,0
66.1292,1.78502,0,0,1.38334,0.231702,0.36288,3.6288,53.753,0.66528,0,0,0.871866,0.207318,0,0.66528,12.849,1,0.341684,0.36288,0,69.5066,4.21197,65.3159,0.84672,12.849,0.84672,3695.15,0,0,0,2.08916,1.63031,6.24309,0.968997,8.99356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11732,2.08916,1.028160,1,0,74.3094,0,0,0,74.3094,0
66.4057,1.78131,0,0,2.65052,0.229879,0.36288,3.6288,53.7545,0.66528,0,0,0.874126,0.207317,0,0.66528,12.849,1,0.346111,0.36288,0,65.3733,4.21197,61.1781,0.84672,12.849,0.84672,3695.15,0,0,0,2.38861,1.71973,7.38611,0.968997,10.5255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41677,2.38861,1.028160,1,0,71.7035,0,0,0,71.7035,0
66.6233,1.78312,0,0,2.59586,0.23222,0.36288,3.6288,53.9137,0.66528,0,0,1.02466,0.200116,0,0.66528,12.849,1,0.345021,0.36288,0,120.082,4.12947,115.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.29852,1.72019,7.55635,0.946628,10.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32668,2.29852,1.028160,1,0,126.599,0,0,0,126.599,0
65.6261,1.78467,0,0,1.39405,0.24365,0.36288,3.6288,53.5701,0.66528,0,0,0.47874,0.15708,0,0.66528,12.849,1,0.344193,0.36288,0,45.2781,3.63447,41.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.09795,1.72065,5.9039,0.812415,7.91009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12611,1.09795,1.028160,1,0,49.5724,0,0,0,49.5724,0
70.4285,1.8446,0,0,7.29776,0.287899,0.36288,3.6288,55.281,0.66528,0,0,2.57696,0.20077,0,0.66528,12.849,1,0.361157,0.36288,0,129.95,4.35168,125.6,0.84672,12.849,0.84672,3695.15,0,0,0,6.43667,1.7211,13.8422,1.0269,20.9731,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46483,6.43667,1.028160,1,0,146.573,0,0,0,146.573,0
72.29,1.90241,0,0,6.25369,0.284164,2.20564,3.6288,55.2546,0.66528,0,0,0.810358,0.171466,0,0.66528,12.849,1,0.347076,2.20564,0,107.358,4.0426,105.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.23903,1.77104,8.78413,0.753755,14.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26719,4.23903,1.028160,1,0,119.214,0,0,0,119.214,0
72.29,1.91096,0,0,5.42837,0.288235,3.22917,3.6288,55.1473,0.66528,0,0,0.72941,0.171436,0,0.66528,12.849,1,0.339659,3.22917,0,93.814,4.0426,92.6609,0.84672,12.849,0.84672,3695.15,0,0,0,3.73619,1.74633,8.0182,0.753755,12.747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76435,3.73619,1.028160,1,0,105.408,0,0,0,105.408,0
72.29,1.91193,0,0,4.8979,0.288235,2.69774,3.6288,54.9802,0.66528,0,0,0.669436,0.171316,0,0.66528,12.849,1,0.339831,2.69774,0,83.9722,4.0426,82.2875,0.84672,12.849,0.84672,3695.15,0,0,0,3.34711,1.74654,7.46906,0.753755,11.809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37527,3.34711,1.028160,1,0,94.0964,0,0,0,94.0964,0
72.29,2.12086,0,0,6.66191,0.293745,4.24731,3.6288,55.0007,0.66528,0,0,0.833489,0.147705,0,0.66528,12.849,1,0.376966,4.24731,0,131.99,4.08198,131.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.73111,1.74676,8.94339,0.873168,13.5481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75927,3.73111,1.028160,1,0,145.326,0,0,0,145.326,0
72.29,2.2673,0,0,8.51481,0.349984,5.89752,3.6288,55.2446,0.66528,0,0,1.08447,0.175228,0,0.66528,12.849,1,0.402995,5.89752,0,144.82,4.58083,145.734,0.84672,12.849,0.84672,3695.15,0,0,0,4.20892,1.92518,10.7103,1.18818,15.6562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23708,4.20892,1.028160,1,0,161.39,0,0,0,161.39,0
72.29,2.26837,0,0,8.63508,0.349984,6.01672,3.6288,55.4773,0.66528,0,0,1.07348,0.17551,0,0.66528,12.849,1,0.403185,6.01672,0,158.224,4.58083,159.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.57736,1.82523,10.4066,1.18818,14.621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60552,3.57736,1.028160,1,0,173.878,0,0,0,173.878,0
72.29,2.26944,0,0,6.71769,0.348922,4.09933,3.6288,55.5473,0.66528,0,0,0.904167,0.168911,0,0.66528,12.849,1,0.403375,4.09933,0,115.459,4.32607,114.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.40572,1.82546,8.65438,1.14154,12.744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43388,3.40572,1.028160,1,0,127.573,0,0,0,127.573,0
72.29,1.97355,0,0,6.65565,0.344244,4.33786,3.6288,56.8546,0.456491,0,0,1.93087,0.167082,0,0.66528,12.849,1,0.350784,4.33786,0,159.186,3.45785,159.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.26585,1.8257,11.8556,0.968143,16.979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29401,4.26585,1.028160,1,0,176.694,0,0,0,176.694,0
72.29,1.7896,0,0,5.89633,0.346504,3.76023,3.6288,58.6146,0.66528,0,0,2.64663,0.221388,0,0.66528,12.849,1,0.318088,3.76023,0,270.376,4.33828,269.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.22811,1.58262,11.4524,1.11006,16.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25627,4.22811,1.028160,1,0,285.633,0,0,0,285.633,0
72.29,1.79019,0,0,6.66397,0.346504,4.52728,3.6288,60.39,0.66528,0,0,2.66467,0.223922,0,0.66528,12.849,1,0.318192,4.52728,0,212.014,4.33828,211.884,0.84672,12.849,0.84672,3695.15,0,0,0,6.61,1.71025,13.2811,1.11006,20.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63816,6.61,1.028160,1,0,232.376,0,0,0,232.376,0
