0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99534,0,0,2.80199,0.130833,0.675816,3.6288,61.1495,0.66528,0,0,0.781675,0.210052,0,0.66528,12.849,1,0.354656,0.675816,0,53.4168,4.84848,48.8895,0.84672,12.849,0.84672,3695.15,0,0,0,1.41798,1.76502,3.93353,1.01451,6.10202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44614,1.41798,1.028160,1,0,54.9915,0,0,0,54.9915,0
72.29,1.97738,0,0,2.87886,0.106872,0.7946,3.6288,60.9374,0.66528,0,0,0.711945,0.258783,0,0.66528,12.849,1,0.351465,0.7946,0,45.2451,5.17146,40.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.12361,1.76536,3.4405,1.12976,5.19971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15177,1.12361,1.028160,1,0,45.7165,0,0,0,45.7165,0
72.29,2.01489,0,0,2.74492,0.102088,0.627945,3.6288,60.6941,0.66528,0,0,0.688212,0.266189,0,0.66528,12.849,1,0.358131,0.627945,0,43.5627,5.28005,38.5525,0.84672,12.849,0.84672,3695.15,0,0,0,1.09798,1.79412,3.28899,1.16651,5.01459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12614,1.09798,1.028160,1,0,43.5671,0,0,0,43.5671,0
72.29,2.01644,0,0,2.59409,0.0812639,0.496384,3.6288,60.392,0.66528,0,0,0.660317,0.297144,0,0.66528,12.849,1,0.358407,0.496384,0,41.0391,5.9462,35.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.13947,1.76969,3.23536,1.35069,4.79382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16763,1.13947,1.028160,1,0,40.0247,0,0,0,40.0247,0
72.1941,2.018,0,0,2.37214,0.087177,0.36288,3.6288,60.0841,0.66528,0,0,0.642619,0.28528,0,0.66528,12.849,1,0.358684,0.36288,0,40.941,5.95717,34.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.06023,1.77003,3.05671,1.32346,4.56352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08839,1.06023,1.028160,1,0,39.5515,0,0,0,39.5515,0
71.9731,2.06959,0,0,2.30175,0.0902515,0.36288,3.6288,59.6504,0.66528,0,0,0.531588,0.300008,0,0.66528,12.849,1,0.368343,0.36288,0,33.2676,5.66332,27.5988,0.84672,12.849,0.84672,3695.15,0,0,0,1.03404,1.77038,2.61008,1.41252,4.00197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0622,1.03404,1.028160,1,0,31.6008,0,0,0,31.6008,0
71.4629,2.1023,0,0,2.04631,0.0913531,0.36288,3.6288,59.1432,0.66528,0,0,0.463367,0.305277,0,0.66528,12.849,1,0.375312,0.36288,0,29.964,5.54578,24.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.891363,1.81107,2.46755,1.44814,3.72185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91952,0.891363,1.028160,1,0,28.1277,0,0,0,28.1277,0
70.7663,2.10162,0,0,1.85886,0.0909986,0.36288,3.6288,58.6244,0.66528,0,0,0.450811,0.304288,0,0.66528,12.849,1,0.37787,0.36288,0,28.2062,5.54578,22.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.767379,1.78931,2.37948,1.44814,3.48802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79554,0.767379,1.028160,1,0,26.1335,0,0,0,26.1335,0
69.8042,2.10006,0,0,1.57438,0.0734611,0.36288,3.6288,58.0987,0.66528,0,0,0.448364,0.308839,0,0.66528,12.849,1,0.381307,0.36288,0,26.881,5.82258,21.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.751939,1.78966,2.33498,1.44864,3.42793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7801,0.751939,1.028160,1,0,24.468,0,0,0,24.468,0
68.5694,2.24442,0,0,1.47315,0.100687,0.36288,3.6288,57.5625,0.66528,0,0,0.42571,0.296627,0,0.66528,12.849,1,0.413135,0.36288,0,24.9096,5.5744,19.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.696851,1.79001,2.13239,1.33865,3.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72501,0.696851,1.028160,1,0,22.5656,0,0,0,22.5656,0
67.1971,2.34595,0,0,1.47759,0.14101,0.36288,3.6288,57.0213,0.66528,0,0,0.417737,0.293618,0,0.66528,12.849,1,0.439601,0.36288,0,25.2005,5.33988,19.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.619661,1.92867,1.73577,1.32346,2.96065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64782,0.619661,1.028160,1,0,22.7446,0,0,0,22.7446,0
65.7862,2.33946,0,0,1.43086,0.139499,0.36288,3.6288,56.4661,0.66528,0,0,0.402626,0.292589,0,0.66528,12.849,1,0.447337,0.36288,0,24.9776,5.33988,19.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.575208,1.85533,1.7538,1.32346,2.86087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60337,0.575208,1.028160,1,0,22.4142,0,0,0,22.4142,0
64.7269,2.33248,0,0,1.77403,0.137945,0.36288,3.6288,55.9403,0.66528,0,0,0.431008,0.291533,0,0.66528,12.849,1,0.455568,0.36288,0,24.4597,5.33988,19.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.758506,1.85616,2.57245,1.32346,3.86365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78667,0.758506,1.028160,1,0,22.8907,0,0,0,22.8907,0
63.2402,2.3273,0,0,1.34262,0.139144,0.36288,3.6288,55.3693,0.66528,0,0,0.384881,0.290573,0,0.66528,12.849,1,0.461995,0.36288,0,23.1595,5.35098,17.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.579277,1.85699,1.70182,1.32129,2.8168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60744,0.579277,1.028160,1,0,20.5262,0,0,0,20.5262,0
62.3904,2.24855,0,0,1.94097,0.179295,0.36288,3.6288,55.2231,0.617497,0,0,0.778378,0.307062,0,0.66528,12.849,1,0.456855,0.36288,0,28.118,4.85982,23.1642,0.84672,12.849,0.84672,3695.15,0,0,0,1.58096,1.85782,2.74342,1.0839,5.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60912,1.58096,1.028160,1,0,28.2625,0,0,0,28.2625,0
61.258,2.18749,0,0,1.59602,0.178053,0.36288,3.6288,55.339,0.66528,0,0,1.08792,0.306768,0,0.66528,12.849,1,0.450502,0.36288,0,27.2959,4.85982,22.3485,0.84672,12.849,0.84672,3695.15,0,0,0,3.42325,1.77843,3.09747,1.0839,7.21524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45141,3.42325,1.028160,1,0,29.5637,0,0,0,29.5637,0
59.8608,2.18221,0,0,1.3243,0.176399,0.36288,3.6288,54.9518,0.66528,0,0,0.585139,0.307001,0,0.66528,12.849,1,0.457723,0.36288,0,26.1534,4.85982,21.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.27632,1.81938,2.3068,1.0839,4.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30448,1.27632,1.028160,1,0,25.5173,0,0,0,25.5173,0
59.0001,2.17502,0,0,1.90473,0.227565,0.36288,3.6288,54.7437,0.66528,0,0,0.719731,0.262564,0,0.66528,12.849,1,0.466863,0.36288,0,30.5237,4.23693,26.1827,0.84672,12.849,0.84672,3695.15,0,0,0,1.56863,1.81974,2.53838,0.889206,5.03754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59679,1.56863,1.028160,1,0,31.2203,0,0,0,31.2203,0
58.4696,2.11353,0,0,2.229,0.283129,0.36288,3.6288,54.8498,0.611004,0,0,0.932187,0.215118,0,0.66528,12.849,1,0.460283,0.36288,0,55.2346,3.96855,51.1686,0.84672,12.849,0.84672,3695.15,0,0,0,1.94037,1.82011,5.17279,0.903816,8.02945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96853,1.94037,1.028160,1,0,59.1981,0,0,0,59.1981,0
56.9474,2.04949,0,0,1.16214,0.271948,0.36288,3.6288,54.2749,0.782983,0,0,0.43161,0.223556,0,0.66528,12.849,1,0.450387,0.36288,0,29.8087,4.39015,25.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74875,2.50534,1.10947,3.36115,0.42336,0,0.42336,460.49,0,0.910457,0,0,1.12698,0.216518,1.028160,1,0,28.6922,0,0,0,28.6922,0
56.8137,2.04121,0,0,2.53829,0.26793,0.36288,3.6288,54.1363,0.66528,0,0,0.749467,0.222708,0,0.66528,12.849,1,0.460556,0.36288,0,42.0638,4.39015,37.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.18239,1.79347,3.58433,1.10947,5.45073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21055,1.18239,1.028160,1,0,43.0267,0,0,0,43.0267,0
59.5436,2.04186,0,0,5.40221,0.267577,0.36288,3.6288,54.802,0.66528,0,0,1.55346,0.222504,0,0.66528,12.849,1,0.461787,0.36288,0,91.9245,4.39015,87.4354,0.84672,12.849,0.84672,3695.15,0,0,0,4.25517,1.79383,5.81834,1.10947,10.7579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28333,4.25517,1.028160,1,0,98.1933,0,0,0,98.1933,0
62.7702,1.89698,0,0,5.77559,0.289141,0.36288,3.6288,55.1724,0.528563,0,0,1.12158,0.222595,0,0.66528,12.849,1,0.409353,0.36288,0,69.0485,4.1449,64.8572,0.84672,12.849,0.84672,3695.15,0,0,0,2.77084,1.79418,4.66806,1.00707,8.22601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.799,2.77084,1.028160,1,0,73.0832,0,0,0,73.0832,0
68.3221,1.78457,0,0,7.98822,0.288848,0.36288,3.6288,55.5114,0.66528,0,0,1.20955,0.205343,0,0.66528,12.849,1,0.3653,0.36288,0,98.1253,3.96165,94.1613,0.84672,12.849,0.84672,3695.15,0,0,0,3.01984,1.63493,8.13629,0.89955,11.8915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.048,3.01984,1.028160,1,0,106.053,0,0,0,106.053,0
71.0416,1.81101,0,0,5.19533,0.301963,0.36288,3.6288,55.6577,0.66528,0,0,1.01739,0.205801,0,0.66528,12.849,1,0.340587,0.36288,0,91.4872,3.96165,87.5479,0.84672,12.849,0.84672,3695.15,0,0,0,2.57107,1.72783,5.07876,0.89955,8.47811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59923,2.57107,1.028160,1,0,96.026,0,0,0,96.026,0
72.29,1.82351,0,0,5.51946,0.308388,2.13912,3.6288,55.7174,0.66528,0,0,0.931041,0.205998,0,0.66528,12.849,1,0.329811,2.13912,0,108.565,3.96165,106.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.25817,1.72815,5.76036,0.89955,8.84713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28633,2.25817,1.028160,1,0,115.26,0,0,0,115.26,0
72.29,1.82981,0,0,4.49181,0.304316,2.35768,3.6288,55.7225,0.66528,0,0,0.928745,0.258423,0,0.66528,12.849,1,0.325235,2.35768,0,96.4907,5.28748,93.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.79315,1.72847,5.06498,1.50191,7.08469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82131,1.79315,1.028160,1,0,100.32,0,0,0,100.32,0
72.29,1.89646,0,0,9.1889,0.334564,6.95788,3.6288,57.3441,0.66528,0,0,2.50877,0.221841,0,0.66528,12.849,1,0.337081,6.95788,0,198.564,3.98555,201.199,0.84672,12.849,0.84672,3695.15,0,0,0,5.22266,1.7288,14.1818,1.07121,20.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25082,5.22266,1.028160,1,0,221.261,0,0,0,221.261,0
72.29,1.93691,0,0,6.5008,0.339606,4.22429,3.6288,58.4826,0.66528,0,0,2.02177,0.218035,0,0.66528,12.849,1,0.344271,4.22429,0,184.227,3.76856,184.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.55375,1.77898,10.0181,0.999427,14.3514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58191,3.55375,1.028160,1,0,198.69,0,0,0,198.69,0
72.29,1.93837,0,0,5.85901,0.339606,3.58103,3.6288,58.7127,0.66528,0,0,1.11503,0.219645,0,0.66528,12.849,1,0.344531,3.58103,0,128.904,3.76856,128.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.24436,1.75244,7.05237,0.999427,10.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27252,2.24436,1.028160,1,0,138.421,0,0,0,138.421,0
72.29,1.93984,0,0,5.21796,0.327442,2.95067,3.6288,58.735,0.66528,0,0,0.910969,0.223324,0,0.66528,12.849,1,0.344792,2.95067,0,107.934,3.89603,106.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.82891,1.75276,6.3813,1.03221,8.93075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85707,1.82891,1.028160,1,0,115.575,0,0,0,115.575,0
72.29,2.15103,0,0,4.28975,0.286223,1.8525,3.6288,58.8434,0.66528,0,0,1.00022,0.226597,0,0.66528,12.849,1,0.38233,1.8525,0,101.922,4.27905,99.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.48646,1.75308,5.58384,1.09823,7.72516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51462,1.48646,1.028160,1,0,106.838,0,0,0,106.838,0
72.29,2.29924,0,0,5.00122,0.271811,2.43017,3.6288,59.276,0.66528,0,0,1.31778,0.219891,0,0.66528,12.849,1,0.408672,2.43017,0,98.5513,4.36485,96.2079,0.84672,12.849,0.84672,3695.15,0,0,0,1.70808,1.93313,6.44039,1.07697,9.00463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73624,1.70808,1.028160,1,0,105.213,0,0,0,105.213,0
72.29,2.30086,0,0,5.77426,0.253723,3.21968,3.6288,59.912,0.66528,0,0,1.52785,0.226602,0,0.66528,12.849,1,0.40896,3.21968,0,100.157,4.32736,98.6408,0.84672,12.849,0.84672,3695.15,0,0,0,2.36113,1.83246,7.47984,1.05187,10.6216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38929,2.36113,1.028160,1,0,109.262,0,0,0,109.262,0
72.29,2.30248,0,0,4.02879,0.312945,1.41336,3.6288,60.2408,0.66528,0,0,1.19258,0.198466,0,0.66528,12.849,1,0.409249,1.41336,0,102.445,3.89371,99.5557,0.84672,12.849,0.84672,3695.15,0,0,0,1.60131,1.83282,5.70385,1.05431,8.08367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62947,1.60131,1.028160,1,0,107.639,0,0,0,107.639,0
72.29,2.00446,0,0,7.21812,0.322782,4.89088,3.6288,60.9709,0.454645,0,0,1.38637,0.201644,0,0.66528,12.849,1,0.356277,4.89088,0,227.214,4.01499,227.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.78755,1.83318,14.3244,1.04721,17.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81571,2.78755,1.028160,1,0,245.631,0,0,0,245.631,0
72.29,1.8088,0,0,7.70161,0.335898,5.55691,3.6288,61.308,0.66528,0,0,1.42122,0.206279,0.212536,0.66528,12.849,1,0.321501,5.55691,0,196.815,4.17669,197.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.10548,1.58802,9.28009,1.03774,12.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13364,3.10548,1.028160,1,0,211.022,0,0,0,211.022,0
72.29,1.81021,0,0,6.94829,0.335898,4.80218,3.6288,61.308,0.66528,0,0,1.20298,0.20672,0.330984,0.66528,12.849,1,0.321752,4.80218,0,205.291,4.17669,205.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.11027,1.72414,7.93572,1.03774,10.7324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13843,2.11027,1.028160,1,0,216.658,0,0,0,216.658,0
