0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02056,0,0,4.76372,0.278185,2.46497,3.6288,61.308,0.35418,0,0,0.651333,0.211043,0.0861103,0.66528,12.849,1,0.359139,2.46497,0,140.372,4.51453,137.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.69052,1.51328,5.16201,1.06959,7.29623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71868,1.69052,1.028160,1,0,145.345,0,0,0,145.345,0
72.29,2.09531,0,0,3.5506,0.339955,1.11533,3.6288,61.2035,0.410413,0,0,0.448643,0.142729,0,0.66528,12.849,1,0.372426,1.11533,0,49.9827,3.0321,47.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.42974,1.51395,2.9142,0.784581,5.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4579,1.42974,1.028160,1,0,52.7669,0,0,0,52.7669,0
72.29,2.09624,0,0,4.50135,0.337514,2.0676,3.6288,61.1242,0.41105,0,0,0.485645,0.153936,0,0.66528,12.849,1,0.372591,2.0676,0,87.7345,3.22308,86.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.691632,1.5739,3.70391,0.898354,5.07108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71979,0.691632,1.028160,1,0,91.2775,0,0,0,91.2775,0
72.29,2.09717,0,0,3.2357,0.337514,0.801014,3.6288,61.0861,0.411687,0,0,0.527535,0.153859,0,0.66528,12.849,1,0.372756,0.801014,0,49.1262,3.22308,46.3314,0.84672,12.849,0.84672,3695.15,0,0,0,1.51607,1.57459,3.48651,0.898354,5.67882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54423,1.51607,1.028160,1,0,52.0102,0,0,0,52.0102,0
72.29,2.0981,0,0,4.1392,0.337514,1.70359,3.6288,61.2856,0.412324,0,0,0.765578,0.153822,0,0.66528,12.849,1,0.372921,1.70359,0,96.2652,3.22308,94.3727,0.84672,12.849,0.84672,3695.15,0,0,0,1.79635,1.57529,5.07856,0.898354,7.55184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82451,1.79635,1.028160,1,0,101.925,0,0,0,101.925,0
72.29,2.0701,0,0,2.88082,0.26535,0.545372,3.6288,61.2168,0.39132,0,0,0.509204,0.186662,0,0.66528,12.849,1,0.367944,0.545372,0,60.8596,4.3155,56.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.745908,1.57599,2.94453,1.04279,4.22363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77407,0.745908,1.028160,1,0,60.9451,0,0,0,60.9451,0
72.239,2.07101,0,0,2.6362,0.253323,0.36288,3.6288,61.1477,0.391948,0,0,0.514833,0.192019,0,0.66528,12.849,1,0.368107,0.36288,0,55.8326,4.49757,51.3298,0.84672,12.849,0.84672,3695.15,0,0,0,0.754021,1.55358,3.72155,1.06686,4.96229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78218,0.754021,1.028160,1,0,56.2921,0,0,0,56.2921,0
72.29,2.07171,0,0,4.17133,0.253225,1.79539,3.6288,61.2023,0.392576,0,0,0.639109,0.191935,0,0.66528,12.849,1,0.36849,1.79539,0,72.6297,4.49757,69.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.0573,1.55427,3.23539,1.06686,4.78009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08546,1.0573,1.028160,1,0,74.3392,0,0,0,74.3392,0
72.2763,2.07284,0,0,2.6221,0.200045,0.36288,3.6288,61.1433,0.393205,0,0,0.538701,0.204489,0,0.66528,12.849,1,0.368432,0.36288,0,57.3842,4.87683,52.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.760052,1.55495,2.86514,0.996656,4.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78821,0.760052,1.028160,1,0,56.6853,0,0,0,56.6853,0
72.0722,2.17207,0,0,2.51823,0.187451,0.36288,3.6288,60.9829,0.470714,0,0,0.512112,0.20181,0,0.66528,12.849,1,0.386142,0.36288,0,46.7459,4.60998,42.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.585991,1.55564,2.56115,1.00108,3.7017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61415,0.585991,1.028160,1,0,45.8144,0,0,0,45.8144,0
71.8279,2.1721,0,0,2.4611,0.170421,0.36288,3.6288,60.8641,0.471376,0,0,0.55079,0.198138,0,0.66528,12.849,1,0.387242,0.36288,0,40.5417,4.25418,36.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.791329,1.63744,2.53008,1.00698,3.95186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81949,0.791329,1.028160,1,0,40.2151,0,0,0,40.2151,0
71.3077,2.17194,0,0,2.18476,0.170105,0.36288,3.6288,60.6678,0.472039,0,0,0.47374,0.197989,0,0.66528,12.849,1,0.388531,0.36288,0,38.3648,4.25418,34.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.664943,1.63816,2.50188,1.00698,3.798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6931,0.664943,1.028160,1,0,37.883,0,0,0,37.883,0
70.6221,2.1705,0,0,2.00783,0.160002,0.36288,3.6288,60.4487,0.472702,0,0,0.461101,0.207581,0,0.66528,12.849,1,0.391105,0.36288,0,35.152,4.44981,30.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.649365,1.63889,2.43134,1.06037,3.65922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67753,0.649365,1.028160,1,0,34.3332,0,0,0,34.3332,0
69.8644,2.16825,0,0,1.90547,0.132077,0.36288,3.6288,60.1518,0.473365,0,0,0.410407,0.23393,0,0.66528,12.849,1,0.394491,0.36288,0,33.9632,4.97482,28.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.442428,1.63961,2.19957,1.19772,3.08389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47059,0.442428,1.028160,1,0,32.0407,0,0,0,32.0407,0
69.0413,2.14619,0,0,1.79558,0.109623,0.36288,3.6288,59.7952,0.516376,0,0,0.405731,0.245925,0,0.66528,12.849,1,0.394714,0.36288,0,29.9346,5.19047,24.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.395254,1.64034,1.86961,1.22105,2.68414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42341,0.395254,1.028160,1,0,27.3964,0,0,0,27.3964,0
68.1004,2.14317,0,0,1.6741,0.108926,0.36288,3.6288,59.4226,0.517059,0,0,0.389842,0.245367,0,0.66528,12.849,1,0.398857,0.36288,0,29.5388,5.19047,24.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.337885,1.66947,1.9104,1.22105,2.6967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36604,0.337885,1.028160,1,0,27.009,0,0,0,27.009,0
67.0064,2.13948,0,0,1.51648,0.108129,0.36288,3.6288,59.0326,0.517741,0,0,0.372535,0.244783,0,0.66528,12.849,1,0.403671,0.36288,0,29.029,5.19047,23.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.27,1.67021,1.80475,1.22105,2.52391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29816,0.27,1.028160,1,0,26.3217,0,0,0,26.3217,0
65.7868,2.13489,0,0,1.38078,0.102632,0.36288,3.6288,58.4963,0.63369,0,0,0.352307,0.254984,0,0.66528,12.849,1,0.409382,0.36288,0,25.5539,5.33162,20.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67095,1.75167,1.27258,2.41132,0.42336,0,0.42336,460.49,0,0.912894,0,0,1.17417,0.261274,1.028160,1,0,22.5871,0,0,0,22.5871,0
64.5436,2.17918,0,0,1.37706,0.0782143,0.36288,3.6288,57.752,0.762451,0,0,0.325,0.30685,0,0.66528,12.849,1,0.425622,0.36288,0,23.5894,5.91435,17.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67169,1.65979,1.46548,2.12727,0.42336,0,0.42336,460.49,0,0.822623,0,0,1.0839,0.261274,1.028160,1,0,19.7395,0,0,0,19.7395,0
63.5533,2.1733,0,0,1.61801,0.07207,0.36288,3.6288,57.2942,0.577054,0,0,0.426039,0.306721,0,0.66528,12.849,1,0.43265,0.36288,0,31.3149,5.86184,25.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71277,1.915,1.45048,2.43856,0.42336,0,0.42336,460.49,0,1.00872,0,0,1.26999,0.261274,1.028160,1,0,27.8219,0,0,0,27.8219,0
62.4231,2.16865,0,0,1.47276,0.0714947,0.36288,3.6288,56.7815,0.558313,0,0,0.351402,0.305813,0,0.66528,12.849,1,0.438451,0.36288,0,25.2226,5.86184,19.2852,0.84672,12.849,0.84672,3695.15,0,0,0,0.269266,1.71352,1.77948,1.45048,2.31179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29743,0.269266,1.028160,1,0,21.597,0,0,0,21.597,0
61.1658,2.16302,0,0,1.33946,0.070838,0.36288,3.6288,56.0846,0.719389,0,0,0.327256,0.304796,0,0.66528,12.849,1,0.445231,0.36288,0,23.5132,5.86184,17.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71428,1.58586,1.45048,2.07706,0.42336,0,0.42336,460.49,0,0.867784,0,0,1.09519,0.227405,1.028160,1,0,19.646,0,0,0,19.646,0
59.8793,2.30043,0,0,1.43336,0.0565469,0.36288,3.6288,55.4738,0.66528,0,0,0.361581,0.307073,0,0.66528,12.849,1,0.483247,0.36288,0,22.4539,5.91381,16.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.277301,1.71504,2.10009,1.48768,2.60475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30546,0.277301,1.028160,1,0,19.0245,0,0,0,19.0245,0
58.6253,2.29289,0,0,1.43973,0.0379221,0.36288,3.6288,54.6803,0.802379,0,0,0.31514,0.306226,0,0.66528,12.849,1,0.492012,0.36288,0,20.5791,5.78204,14.6679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85407,1.7927,1.52838,2.3458,0.42336,0,0.42336,460.49,0,0.891061,0,0,1.11847,0.227405,1.028160,1,0,17.0137,0,0,0,17.0137,0
57.2031,2.28526,0,0,1.26342,0.0374668,0.36288,3.6288,53.8505,0.829215,0,0,0.304026,0.304631,0,0.66528,12.849,1,0.500865,0.36288,0,26.1598,5.78204,20.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85489,1.7215,1.52838,2.25243,0.42336,0,0.42336,460.49,0,0.864225,0,0,1.06865,0.204422,1.028160,1,0,22.4923,0,0,0,22.4923,0
55.8175,2.2761,0,0,1.29033,0.0369505,0.36288,3.6288,53.1277,0.76864,0,0,0.348751,0.302963,0,0.66528,12.849,1,0.511258,0.36288,0,22.6608,5.78204,16.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85571,1.78774,1.52838,2.3195,0.42336,0,0.42336,460.49,0,0.9248,0,0,1.12922,0.204422,1.028160,1,0,19.0499,0,0,0,19.0499,0
54.4523,2.26678,0,0,1.30194,0.0375512,0.36288,3.6288,52.5191,0.66528,0,0,0.351387,0.294699,0,0.66528,12.849,1,0.521805,0.36288,0,22.993,5.59719,17.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.376937,1.85653,2.28663,1.45642,3.06367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4051,0.376937,1.028160,1,0,20.3006,0,0,0,20.3006,0
53.2618,2.18832,0,0,1.37384,0.013108,0.36288,3.6288,51.5775,0.831321,0,0,0.270097,0.380327,0,0.66528,12.849,1,0.516374,0.36288,0,22.6677,6.59633,15.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85734,1.42598,1.6165,1.87124,0.42336,0,0.42336,460.49,0,0.813905,0,0,1.01833,0.204422,1.028160,1,0,17.7892,0,0,0,17.7892,0
51.9639,2.17998,0,0,1.35936,0.114418,0.36288,3.6288,50.9251,0.671411,0,0,0.326381,0.307355,0,0.66528,12.849,1,0.525904,0.36288,0,20.753,4.73697,15.853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77796,1.62698,1.15859,2.46287,0.42336,0,0.42336,460.49,0,0.97454,0,0,1.19106,0.216518,1.028160,1,0,18.3159,0,0,0,18.3159,0
50.7798,2.17041,0,0,1.47243,0.123219,0.36288,3.6288,50.3828,0.622456,0,0,0.389563,0.309478,0,0.66528,12.849,1,0.536672,0.36288,0,22.7718,4.80207,17.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77874,1.86493,1.19587,2.66433,0.42336,0,0.42336,460.49,0,1.02422,0,0,1.24074,0.216518,1.028160,1,0,20.4603,0,0,0,20.4603,0
49.6328,2.16137,0,0,1.49892,0.121708,0.36288,3.6288,49.8537,0.619242,0,0,0.398302,0.308113,0,0.66528,12.849,1,0.546899,0.36288,0,32.3751,4.80207,27.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.296914,1.77953,2.00875,1.19587,2.88933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32507,0.296914,1.028160,1,0,30.2784,0,0,0,30.2784,0
50.0876,2.04355,0,0,3.01758,0.156321,0.36288,3.6288,49.6488,0.611015,0,0,0.67758,0.271428,0,0.66528,12.849,1,0.529038,0.36288,0,55.0136,4.53045,50.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.30735,1.78031,3.40161,1.14629,5.34298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33551,1.30735,1.028160,1,0,55.66,0,0,0,55.66,0
49.1975,2.10153,0,0,1.75859,0.184265,0.36288,3.6288,49.23,0.544829,0,0,0.370524,0.244501,0,0.66528,12.849,1,0.539106,0.36288,0,31.1329,4.32673,26.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.830909,1.74853,1.86043,1.10911,3.33075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85907,0.830909,1.028160,1,0,29.9607,0,0,0,29.9607,0
48.1486,1.98268,0,0,1.47923,0.182526,0.36288,3.6288,48.6419,0.66528,0,0,0.320778,0.24366,0,0.66528,12.849,1,0.517821,0.36288,0,21.6991,4.32673,17.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.556839,1.71015,2.23335,1.10911,3.39122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.585,0.556839,1.028160,1,0,20.6086,0,0,0,20.6086,0
47.5952,1.97524,0,0,1.97169,0.187017,0.36288,3.6288,48.1817,0.66528,0,0,0.445332,0.240265,0,0.66528,12.849,1,0.527115,0.36288,0,38.186,4.25525,33.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.13238,1.79358,3.18383,1.09873,5.01107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16054,1.13238,1.028160,1,0,38.7776,0,0,0,38.7776,0
49.8108,1.81508,0,0,4.62008,0.22655,0.36288,3.6288,48.1844,0.528603,0,0,0.753334,0.222,0,0.66528,12.849,1,0.490005,0.36288,0,53.8652,4.09472,49.6434,0.84672,12.849,0.84672,3695.15,0,0,0,1.51308,1.79393,5.59215,1.06781,7.83135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54124,1.51308,1.028160,1,0,57.4747,0,0,0,57.4747,0
50.7719,1.94447,0,0,3.50454,0.236089,0.36288,3.6288,48.2812,0.38932,0,0,0.697829,0.211701,0,0.66528,12.849,1,0.501589,0.36288,0,49.0313,4.76574,44.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.929612,1.63473,5.21542,1.14625,6.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95777,0.929612,1.028160,1,0,50.7604,0,0,0,50.7604,0
54.8286,1.95291,0,0,6.61099,0.238494,0.36288,3.6288,48.8801,0.389943,0,0,1.20067,0.211871,0,0.66528,12.849,1,0.494229,0.36288,0,131.352,4.76574,126.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.82773,1.55354,6.48119,1.14625,8.71621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85589,1.82773,1.028160,1,0,135.171,0,0,0,135.171,0
58.3314,1.98341,0,0,6.08482,0.235741,0.36288,3.6288,49.2412,0.390567,0,0,0.969361,0.217637,0,0.66528,12.849,1,0.464808,0.36288,0,114.301,4.02192,110.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.82058,1.55422,6.27922,1.05434,9.59969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84874,2.82058,1.028160,1,0,119.777,0,0,0,119.777,0
60.6885,2.00716,0,0,4.9712,0.244049,0.36288,3.6288,49.209,0.391191,0,0,0.577212,0.218287,0,0.66528,12.849,1,0.442129,0.36288,0,87.1154,4.02192,83.0142,0.84672,12.849,0.84672,3695.15,0,0,0,1.32831,1.5549,5.69338,1.05434,7.52226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35647,1.32831,1.028160,1,0,90.5365,0,0,0,90.5365,0
61.6359,2.08555,0,0,3.63417,0.238269,0.36288,3.6288,49.2469,0.437714,0,0,0.716605,0.240972,0,0.66528,12.849,1,0.441554,0.36288,0,65.0981,4.84416,60.1752,0.84672,12.849,0.84672,3695.15,0,0,0,1.5898,1.55559,4.96876,1.30392,6.81023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61796,1.5898,1.028160,1,0,66.9855,0,0,0,66.9855,0
63.404,2.09206,0,0,4.4613,0.238256,0.36288,3.6288,49.6483,0.438338,0,0,1.08462,0.244839,0,0.66528,12.849,1,0.436123,0.36288,0,144.42,4.9812,139.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.38207,1.60611,7.17549,1.34552,9.81814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41023,2.38207,1.028160,1,0,149.184,0,0,0,149.184,0
66.7153,2.10307,0,0,6.01896,0.241733,0.36288,3.6288,50.4969,0.438963,0,0,1.53318,0.24565,0,0.66528,12.849,1,0.426192,0.36288,0,118.918,4.9812,113.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.24639,1.6068,8.50274,1.34552,12.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27455,3.24639,1.028160,1,0,125.884,0,0,0,125.884,0
72.29,2.12171,0,0,9.96745,0.24961,2.02146,3.6288,52.3505,0.439588,0,0,2.53895,0.245736,0,0.66528,12.849,1,0.408629,2.02146,0,323.668,4.88529,320.396,0.84672,12.849,0.84672,3695.15,0,0,0,5.23503,1.60748,12.0699,1.3197,17.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26319,5.23503,1.028160,1,0,337.988,0,0,0,337.988,0
72.29,2.35902,0,0,8.86433,0.28086,6.22445,3.6288,52.9784,0.612862,0,0,1.46989,0.229183,0,0.66528,12.849,1,0.419299,6.22445,0,185.243,4.28352,186.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.77481,1.60817,7.55568,1.23311,10.7055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80297,2.77481,1.028160,1,0,197.47,0,0,0,197.47,0
72.29,2.36003,0,0,5.37144,0.324105,2.6873,3.6288,53.2633,0.61356,0,0,1.14665,0.248106,0,0.66528,12.849,1,0.419477,2.6873,0,114.183,4.6914,111.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.54899,1.78851,4.73844,1.40516,6.67077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57715,1.54899,1.028160,1,0,118.43,0,0,0,118.43,0
72.29,2.36103,0,0,4.56329,0.324105,1.87815,3.6288,53.6314,0.614259,0,0,1.23103,0.248672,0,0.66528,12.849,1,0.419656,1.87815,0,136.123,4.6914,132.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.52007,1.78927,6.26647,1.40516,9.17066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54823,2.52007,1.028160,1,0,142.061,0,0,0,142.061,0
72.29,2.36204,0,0,5.59132,0.334376,2.89491,3.6288,54.4964,0.614958,0,0,1.70891,0.229038,0,0.66528,12.849,1,0.419834,2.89491,0,165.967,4.57818,163.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.81912,1.79003,9.43809,1.31138,13.7359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84728,3.81912,1.028160,1,0,177.6,0,0,0,177.6,0
72.29,2.06351,0,0,8.11219,0.334027,5.71465,3.6288,55.908,0.383565,0,0,1.98233,0.187159,0,0.66528,12.849,1,0.366773,5.71465,0,216.337,4.03372,217.651,0.84672,12.849,0.84672,3695.15,0,0,0,7.22798,1.7908,11.7579,1.02865,19.748,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25614,7.22798,1.028160,1,0,237.399,0,0,0,237.399,0
72.29,2.06439,0,0,7.77142,0.324492,5.38254,3.6288,57.0614,0.384165,0,0,1.70499,0.167393,0,0.66528,12.849,1,0.366929,5.38254,0,209.155,3.5785,210.593,0.84672,12.849,0.84672,3695.15,0,0,0,5.27182,1.54613,10.6307,0.866348,16.5823,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29998,5.27182,1.028160,1,0,227.175,0,0,0,227.175,0
72.29,2.06527,0,0,7.87648,0.324492,5.48672,3.6288,57.7708,0.384766,0,0,1.26288,0.168656,0,0.66528,12.849,1,0.367085,5.48672,0,233.455,3.5785,234.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.4654,1.54679,8.58144,0.866348,12.7273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49356,3.4654,1.028160,1,0,247.723,0,0,0,247.723,0
