0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83848,0,0,7.9591,0.327462,5.79315,3.6288,61.308,0.66528,0,0,1.25192,0.160685,0.389422,0.66528,12.849,1,0.326776,5.79315,0,135.825,3.51393,137.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.52638,1.69087,7.31359,0.924519,10.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55454,2.52638,1.028160,1,0,148.773,0,0,0,148.773,0
72.29,1.86203,0,0,5.98402,0.327462,3.79453,3.6288,61.2528,0.66528,0,0,0.77083,0.160722,0,0.66528,12.849,1,0.330962,3.79453,0,84.5346,3.51393,84.4843,0.84672,12.849,0.84672,3695.15,0,0,0,1.54697,1.75081,5.94869,0.924519,8.32195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57513,1.54697,1.028160,1,0,92.8062,0,0,0,92.8062,0
72.29,1.86349,0,0,5.6453,0.327462,3.45435,3.6288,61.2632,0.66528,0,0,0.836273,0.160666,0,0.66528,12.849,1,0.331221,3.45435,0,97.5534,3.51393,97.1626,0.84672,12.849,0.84672,3695.15,0,0,0,1.56286,1.73591,5.98337,0.924519,8.35763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59102,1.56286,1.028160,1,0,105.52,0,0,0,105.52,0
72.29,1.86495,0,0,5.04122,0.273894,2.90237,3.6288,61.1965,0.66528,0,0,0.787859,0.189215,0,0.66528,12.849,1,0.331481,2.90237,0,90.0513,3.86295,88.7592,0.84672,12.849,0.84672,3695.15,0,0,0,1.51613,1.73623,6.17363,0.993221,8.43277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54429,1.51613,1.028160,1,0,97.192,0,0,0,97.192,0
72.29,1.83748,0,0,4.76569,0.264311,2.6639,3.6288,60.9032,0.665114,0,0,0.572837,0.201054,0,0.66528,12.849,1,0.326599,2.6639,0,78.2179,4.13481,76.4204,0.84672,12.849,0.84672,3695.15,0,0,0,1.07639,1.73655,4.93548,1.05503,6.69339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10455,1.07639,1.028160,1,0,83.1138,0,0,0,83.1138,0
72.29,1.82056,0,0,4.43803,0.242233,2.37524,3.6288,60.5077,0.66528,0,0,0.478903,0.209134,0,0.66528,12.849,1,0.32359,2.37524,0,74.6513,4.23528,72.4677,0.84672,12.849,0.84672,3695.15,0,0,0,0.961131,1.71377,4.38007,1.06795,5.98702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98929,0.961131,1.028160,1,0,78.4547,0,0,0,78.4547,0
72.29,1.822,0,0,4.12936,0.242233,2.06513,3.6288,60.1116,0.66528,0,0,0.477809,0.20861,0,0.66528,12.849,1,0.323846,2.06513,0,68.2525,4.23528,65.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.968622,1.72675,4.16254,1.06795,5.78996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99678,0.968622,1.028160,1,0,71.5485,0,0,0,71.5485,0
72.29,1.82344,0,0,3.96754,0.242233,1.90187,3.6288,59.8417,0.66528,0,0,0.603495,0.208085,0,0.66528,12.849,1,0.324103,1.90187,0,65.4195,4.23528,62.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.38345,1.72707,5.07866,1.06795,7.12123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41161,1.38345,1.028160,1,0,69.8832,0,0,0,69.8832,0
72.29,1.92325,0,0,3.42137,0.238387,1.25974,3.6288,59.4513,0.66528,0,0,0.427862,0.152972,0,0.66528,12.849,1,0.341843,1.25974,0,50.7901,3.70089,48.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.79844,1.72738,3.67131,0.854649,5.34248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8266,0.79844,1.028160,1,0,53.3496,0,0,0,53.3496,0
72.29,1.99001,0,0,2.98706,0.182584,0.814471,3.6288,58.957,0.66528,0,0,0.358093,0.187138,0,0.66528,12.849,1,0.353709,0.814471,0,39.9944,4.02129,36.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.574258,1.80881,2.94706,0.953455,4.37667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60242,0.574258,1.028160,1,0,40.8105,0,0,0,40.8105,0
72.29,1.99152,0,0,2.87037,0.182584,0.696265,3.6288,58.47,0.66528,0,0,0.364794,0.186547,0,0.66528,12.849,1,0.353978,0.696265,0,37.7037,4.02129,34.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.494502,1.76417,2.93861,0.953455,4.24383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52266,0.494502,1.028160,1,0,38.2685,0,0,0,38.2685,0
72.29,1.99304,0,0,2.68956,0.182584,0.513941,3.6288,57.9582,0.66528,0,0,0.3395,0.185964,0,0.66528,12.849,1,0.354247,0.513941,0,35.3209,4.02129,31.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.390787,1.76451,2.72459,0.953455,3.92643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41895,0.390787,1.028160,1,0,35.3858,0,0,0,35.3858,0
72.29,1.99455,0,0,2.68275,0.121674,0.566519,3.6288,57.395,0.66528,0,0,0.333148,0.231077,0,0.66528,12.849,1,0.354517,0.566519,0,35.3503,5.11301,30.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.464711,1.76484,2.66535,1.11693,3.77797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49287,0.464711,1.028160,1,0,34.2273,0,0,0,34.2273,0
72.29,1.97657,0,0,3.39841,0.103972,1.31787,3.6288,56.886,0.66528,0,0,0.372501,0.216227,0,0.66528,12.849,1,0.351321,1.31787,0,45.3137,4.84722,41.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.601672,1.76518,2.87516,1.13014,4.11187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62983,0.601672,1.028160,1,0,45.5449,0,0,0,45.5449,0
72.29,2.01403,0,0,3.09449,0.103972,0.976487,3.6288,56.374,0.66528,0,0,0.368731,0.215513,0,0.66528,12.849,1,0.357979,0.976487,0,44.9633,4.84722,40.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.603979,1.79393,2.7672,1.13014,4.03496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63214,0.603979,1.028160,1,0,44.7695,0,0,0,44.7695,0
72.29,2.01556,0,0,2.79981,0.103972,0.680279,3.6288,55.8361,0.66528,0,0,0.3422,0.214796,0,0.66528,12.849,1,0.35825,0.680279,0,40.3772,4.84722,35.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.401535,1.76949,2.65399,1.13014,3.69487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4297,0.401535,1.028160,1,0,39.5469,0,0,0,39.5469,0
72.29,2.01708,0,0,2.66743,0.07541,0.574935,3.6288,55.217,0.66528,0,0,0.323781,0.277579,0,0.66528,12.849,1,0.358521,0.574935,0,36.5789,5.69412,31.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.408517,1.76983,2.51448,1.43928,3.25355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43668,0.408517,1.028160,1,0,34.3548,0,0,0,34.3548,0
72.29,2.06904,0,0,2.58139,0.0613821,0.450967,3.6288,54.6151,0.681013,0,0,0.38154,0.302454,0,0.66528,12.849,1,0.367756,0.450967,0,31.4311,6.01332,25.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77016,2.1263,1.55523,2.6025,0.42336,0,0.42336,460.49,0,1.01243,0,0,1.2737,0.261274,1.028160,1,0,28.1035,0,0,0,28.1035,0
72.29,2.10269,0,0,2.74237,0.0576751,0.582007,3.6288,54.0765,0.66528,0,0,0.434098,0.307414,0,0.66528,12.849,1,0.373737,0.582007,0,42.2525,6.08454,36.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.471804,1.81084,2.26298,1.581,2.96462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49996,0.471804,1.028160,1,0,39.3408,0,0,0,39.3408,0
72.29,2.10425,0,0,2.55766,0.0576751,0.395731,3.6288,53.4894,0.66528,0,0,0.384492,0.306321,0,0.66528,12.849,1,0.374014,0.395731,0,33.426,6.08454,27.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.452503,1.78907,2.06557,1.581,2.72614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48066,0.452503,1.028160,1,0,30.0893,0,0,0,30.0893,0
72.0901,2.10581,0,0,2.32644,0.0576751,0.36288,3.6288,52.8736,0.671933,0,0,0.361166,0.304993,0,0.66528,12.849,1,0.374292,0.36288,0,30.7363,6.08454,24.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78942,1.89044,1.581,2.32626,0.42336,0,0.42336,460.49,0,1.02151,0,0,1.24891,0.227405,1.028160,1,0,26.9666,0,0,0,26.9666,0
72.1872,2.25439,0,0,2.74577,0.0313374,0.36288,3.6288,52.3401,0.66528,0,0,0.444046,0.312241,0,0.66528,12.849,1,0.401812,0.36288,0,31.5987,6.27096,25.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.655042,1.78976,2.77057,1.62313,3.59224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6832,0.655042,1.028160,1,0,28.8811,0,0,0,28.8811,0
72.29,2.36389,0,0,3.13438,-3.40693e-05,0.667768,3.6288,51.8221,0.66528,0,0,0.46289,0.315607,0,0.66528,12.849,1,0.420762,0.667768,0,31.9677,6.21359,26.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.615609,1.92837,2.56708,1.62388,3.48718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64377,0.615609,1.028160,1,0,29.4883,0,0,0,29.4883,0
72.29,2.36544,0,0,2.75057,-3.40959e-05,0.385165,3.6288,51.2891,0.66528,0,0,0.446565,0.314293,0,0.66528,12.849,1,0.420439,0.385165,0,40.6366,6.21359,34.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.542385,1.85473,2.4651,1.62388,3.23833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57054,0.542385,1.028160,1,0,37.6261,0,0,0,37.6261,0
72.29,2.36648,0,0,2.80918,-3.40959e-05,0.442742,3.6288,50.8232,0.66528,0,0,0.512262,0.31294,0,0.66528,12.849,1,0.420623,0.442742,0,35.2013,6.21359,29.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.631403,1.85554,2.55995,1.62388,3.42301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65956,0.631403,1.028160,1,0,32.4329,0,0,0,32.4329,0
72.29,2.36751,0,0,2.83442,0.0012344,0.465674,3.6288,50.3687,0.66528,0,0,0.516145,0.305345,0,0.66528,12.849,1,0.420808,0.465674,0,35.7175,6.02874,29.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.03685,1.85635,3.2744,1.55192,4.61568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06501,1.03685,1.028160,1,0,34.3493,0,0,0,34.3493,0
72.29,2.29628,0,0,3.39515,0.0121003,1.08676,3.6288,49.9412,0.616907,0,0,0.45219,0.262778,0,0.66528,12.849,1,0.408147,1.08676,0,21.4351,4.18572,17.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.01479,1.85717,2.84805,1.21461,4.50539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,22.4334,0,0,0,22.4334,0
72.29,2.23852,0,0,3.40346,0.0213498,1.14359,3.6288,49.5171,0.66528,0,0,0.505855,0.264647,0,0.66528,12.849,1,0.39788,1.14359,0,24.4445,4.23454,20.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.05126,1.77779,3.1182,1.24257,4.70468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07942,1.05126,1.028160,1,0,25.6604,0,0,0,25.6604,0
72.29,2.24014,0,0,3.65463,0.0213498,1.39314,3.6288,49.1201,0.66528,0,0,0.531982,0.263726,0,0.66528,12.849,1,0.398168,1.39314,0,35.9097,4.23454,32.6701,0.84672,12.849,0.84672,3695.15,0,0,0,1.20292,1.81907,3.41546,1.24257,5.19488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23108,1.20292,1.028160,1,0,37.865,0,0,0,37.865,0
72.29,2.24176,0,0,3.97005,0.0213498,1.70695,3.6288,48.9573,0.66528,0,0,0.765309,0.262865,0,0.66528,12.849,1,0.398456,1.70695,0,84.7905,4.23454,81.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.71607,1.81943,4.84025,1.24257,7.13317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74423,1.71607,1.028160,1,0,88.9976,0,0,0,88.9976,0
72.29,2.18395,0,0,3.85731,0.11894,1.55442,3.6288,48.9034,0.611019,0,0,0.780591,0.223462,0,0.66528,12.849,1,0.388181,1.55442,0,92.7884,4.19305,89.7616,0.84672,12.849,0.84672,3695.15,0,0,0,1.46003,1.81979,4.51495,1.13893,6.65583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48819,1.46003,1.028160,1,0,96.4174,0,0,0,96.4174,0
72.29,2.12117,0,0,5.44129,0.134315,3.18581,3.6288,49.5318,0.66528,0,0,1.4765,0.182765,0,0.66528,12.849,1,0.377022,3.18581,0,97.0574,3.5993,96.2669,0.84672,12.849,0.84672,3695.15,0,0,0,3.07669,1.74845,6.69374,0.953129,10.5657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10485,3.07669,1.028160,1,0,106.833,0,0,0,106.833,0
72.29,2.12273,0,0,4.52006,0.134315,2.26301,3.6288,49.6872,0.66528,0,0,1.00433,0.183715,0,0.66528,12.849,1,0.3773,2.26301,0,148.065,3.5993,146.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.25846,1.79315,9.19906,0.953129,12.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28662,2.25846,1.028160,1,0,158.648,0,0,0,158.648,0
72.29,2.1243,0,0,4.8868,0.167657,2.59484,3.6288,49.7482,0.66528,0,0,0.903867,0.177591,0,0.66528,12.849,1,0.377578,2.59484,0,156.724,4.15873,154.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.16316,1.79349,7.68139,1.07266,10.5654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19132,2.16316,1.028160,1,0,165.347,0,0,0,165.347,0
72.29,1.95681,0,0,8.58323,0.215224,6.4112,3.6288,51.1587,0.528617,0,0,2.10324,0.164063,0,0.66528,12.849,1,0.347808,6.4112,0,210.639,4.30688,212.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.39415,1.79384,11.0434,1.09207,15.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42231,3.39415,1.028160,1,0,227.535,0,0,0,227.535,0
72.29,1.82398,0,0,8.82153,0.26068,6.73686,3.6288,53.1715,0.66528,0,0,2.86897,0.190965,0,0.66528,12.849,1,0.324199,6.73686,0,146.738,4.2795,148.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.45069,1.63465,6.19389,0.953731,8.32551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47885,1.45069,1.028160,1,0,157.197,0,0,0,157.197,0
72.29,1.82542,0,0,6.73966,0.256302,4.65794,3.6288,54.8319,0.66528,0,0,2.53904,0.213343,0,0.66528,12.849,1,0.324454,4.65794,0,137.813,4.53999,137.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.75348,1.7275,5.4952,0.968643,9.00753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78164,2.75348,1.028160,1,0,146.614,0,0,0,146.614,0
72.29,1.82685,0,0,6.40863,0.256302,4.32547,3.6288,56.7366,0.66528,0,0,2.78592,0.215891,0,0.66528,12.849,1,0.324709,4.32547,0,108.636,4.53999,108.097,0.84672,12.849,0.84672,3695.15,0,0,0,5.56133,1.72782,7.94629,0.968643,14.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58949,5.56133,1.028160,1,0,122.363,0,0,0,122.363,0
72.29,1.82829,0,0,6.39253,0.256302,4.30794,3.6288,58.4656,0.66528,0,0,2.61284,0.218601,0,0.66528,12.849,1,0.324964,4.30794,0,120.624,4.53999,120.067,0.84672,12.849,0.84672,3695.15,0,0,0,5.53053,1.72813,7.38606,0.968643,13.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55869,5.53053,1.028160,1,0,133.743,0,0,0,133.743,0
72.29,1.89487,0,0,6.01997,0.261371,3.86373,3.6288,58.4926,0.66528,0,0,0.920689,0.228365,0,0.66528,12.849,1,0.336799,3.86373,0,139.61,4.10907,139.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.67241,1.72845,4.74554,1.17298,7.97343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70057,2.67241,1.028160,1,0,147.002,0,0,0,147.002,0
72.29,1.93528,0,0,4.87399,0.262215,2.6765,3.6288,58.2353,0.66528,0,0,0.637528,0.229623,0,0.66528,12.849,1,0.343981,2.6765,0,100.599,4.03725,98.8942,0.84672,12.849,0.84672,3695.15,0,0,0,1.69343,1.7786,6.55895,1.20703,8.82395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72159,1.69343,1.028160,1,0,107.718,0,0,0,107.718,0
72.29,1.93671,0,0,7.90053,0.275572,5.68824,3.6288,58.531,0.66528,0,0,1.18681,0.225741,0,0.66528,12.849,1,0.344236,5.68824,0,177.174,4.07523,178.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.7889,1.75206,7.45775,1.27326,10.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81706,2.7889,1.028160,1,0,189.169,0,0,0,189.169,0
72.29,1.93815,0,0,4.32103,0.28969,2.09319,3.6288,58.2963,0.66528,0,0,0.619348,0.188858,0,0.66528,12.849,1,0.344491,2.09319,0,135.352,3.64269,133.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.22961,1.75238,3.29073,1.13572,5.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25777,1.22961,1.028160,1,0,138.595,0,0,0,138.595,0
72.29,2.1492,0,0,5.72254,0.293043,3.2803,3.6288,58.0364,0.66528,0,0,0.601318,0.195903,0,0.66528,12.849,1,0.382004,3.2803,0,126.532,3.83421,125.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.67962,1.7527,4.27417,1.08411,6.62237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70778,1.67962,1.028160,1,0,132.218,0,0,0,132.218,0
72.29,2.2973,0,0,6.64959,0.320801,4.03148,3.6288,57.7991,0.66528,0,0,0.640177,0.21219,0,0.66528,12.849,1,0.408328,4.03148,0,188.686,4.15474,188.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.18229,1.93265,6.01157,1.11813,9.00838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21045,2.18229,1.028160,1,0,197.163,0,0,0,197.163,0
72.29,2.29889,0,0,4.4634,0.320801,1.84371,3.6288,57.3376,0.66528,0,0,0.4157,0.211865,0,0.66528,12.849,1,0.40861,1.84371,0,123.751,4.15474,121.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.1156,1.83202,3.69108,1.11813,5.52057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14376,1.1156,1.028160,1,0,126.552,0,0,0,126.552,0
72.29,2.30048,0,0,4.97202,0.320801,2.35074,3.6288,56.8404,0.66528,0,0,0.379241,0.211233,0,0.66528,12.849,1,0.408892,2.35074,0,105.139,4.15474,102.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.870817,1.83237,2.87403,1.11813,4.45909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89898,0.870817,1.028160,1,0,107.385,0,0,0,107.385,0
72.29,2.00258,0,0,4.04326,0.31622,1.72446,3.6288,56.7208,0.454757,0,0,0.528929,0.193731,0,0.66528,12.849,1,0.355943,1.72446,0,113.675,3.98273,111.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.55972,1.83273,3.459,1.00325,5.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58788,1.55972,1.028160,1,0,116.909,0,0,0,116.909,0
72.29,1.80732,0,0,4.12767,0.297101,2.02326,3.6288,56.4838,0.66528,0,0,0.629192,0.20098,0,0.66528,12.849,1,0.321237,2.02326,0,96.7205,4.16126,94.2612,0.84672,12.849,0.84672,3695.15,0,0,0,2.04401,1.58769,5.2613,0.936909,7.95609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07217,2.04401,1.028160,1,0,102.217,0,0,0,102.217,0
72.29,1.80839,0,0,4.45275,0.297101,2.34727,3.6288,56.366,0.66528,0,0,0.748196,0.20067,0,0.66528,12.849,1,0.321427,2.34727,0,109.553,4.16126,107.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.16872,1.72352,4.2784,0.936909,7.23373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19688,2.16872,1.028160,1,0,114.651,0,0,0,114.651,0
