0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85728,0,0,9.00772,0.329922,6.82051,3.6288,61.308,0.66528,0,0,2.76341,0.147643,1.95049,0.66528,12.849,1,0.330118,6.82051,0,330.405,2.95113,333.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.51665,1.74866,20.0343,0.74794,25.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54481,4.51665,1.028160,1,0,361.446,0,0,0,361.446,0
72.29,1.8584,0,0,10.5322,0.279395,8.39446,3.6288,61.308,0.66528,0,0,2.86986,0.171129,2.03345,0.66528,12.849,1,0.330316,8.39446,0,306.568,3.1942,311.438,0.84672,12.849,0.84672,3695.15,0,0,0,4.80813,1.73474,22.0511,0.81885,27.7752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83629,4.80813,1.028160,1,0,341.246,0,0,0,341.246,0
72.29,1.85951,0,0,8.26572,0.281165,6.12504,3.6288,61.308,0.66528,0,0,1.7981,0.144695,0.988121,0.66528,12.849,1,0.330513,6.12504,0,279.052,2.66613,282.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.34657,1.73499,17.7615,0.846766,21.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37473,3.34657,1.028160,1,0,305.165,0,0,0,305.165,0
72.29,1.83174,0,0,6.44159,0.237517,4.37233,3.6288,61.308,0.665001,0,0,1.46048,0.197017,0.598465,0.66528,12.849,1,0.325578,4.37233,0,197.356,3.67761,197.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.50877,1.73524,11.5045,0.951728,14.7968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53693,2.50877,1.028160,1,0,213.12,0,0,0,213.12,0
72.29,1.8145,0,0,5.58309,0.180651,3.58793,3.6288,61.308,0.66528,0,0,1.25103,0.23713,0.348624,0.66528,12.849,1,0.322514,3.58793,0,142.619,4.19244,141.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.16468,1.71242,9.53172,1.04918,12.3596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19284,2.16468,1.028160,1,0,154.4,0,0,0,154.4,0
72.29,1.8156,0,0,5.01265,0.157452,3.0396,3.6288,61.308,0.66528,0,0,1.10929,0.24757,0.196438,0.66528,12.849,1,0.322709,3.0396,0,127.723,4.33314,126.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.89346,1.7253,8.93079,1.06893,11.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92162,1.89346,1.028160,1,0,137.784,0,0,0,137.784,0
72.29,1.8167,0,0,4.74489,0.157452,2.77074,3.6288,61.308,0.66528,0,0,1.03833,0.24757,0.125479,0.66528,12.849,1,0.322904,2.77074,0,111.388,4.33314,109.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.75332,1.72554,8.44925,1.06893,10.8592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78148,1.75332,1.028160,1,0,120.487,0,0,0,120.487,0
72.29,1.91595,0,0,4.77408,0.164359,2.69378,3.6288,61.308,0.66528,0,0,1.01337,0.213894,0.134195,0.66528,12.849,1,0.340545,2.69378,0,118.786,4.08474,117.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.83001,1.72578,8.16034,0.99756,10.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85817,1.83001,1.028160,1,0,127.907,0,0,0,127.907,0
72.29,1.98221,0,0,5.04821,0.134067,2.93194,3.6288,61.308,0.66528,0,0,1.03799,0.196411,0.176296,0.66528,12.849,1,0.352323,2.93194,0,129.375,4.17812,127.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.68839,1.80695,8.60757,1.00562,11.0973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71655,1.68839,1.028160,1,0,139.05,0,0,0,139.05,0
72.29,1.98336,0,0,4.70873,0.0813993,2.64397,3.6288,61.308,0.66528,0,0,0.967594,0.232969,0.0693442,0.66528,12.849,1,0.352528,2.64397,0,120.179,4.74421,117.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.63456,1.76233,7.82053,1.14324,10.0742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66272,1.63456,1.028160,1,0,127.87,0,0,0,127.87,0
72.29,1.98451,0,0,4.30612,0.0813993,2.2402,3.6288,61.308,0.66528,0,0,0.924385,0.232969,0.0261356,0.66528,12.849,1,0.352732,2.2402,0,113.013,4.74421,110.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.926519,1.76259,7.24993,1.14324,8.79579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95468,0.926519,1.028160,1,0,118.978,0,0,0,118.978,0
72.29,1.98567,0,0,4.08853,0.0916185,2.01125,3.6288,61.308,0.66528,0,0,0.896542,0.230956,0.000305441,0.66528,12.849,1,0.352937,2.01125,0,103.112,4.77757,99.9931,0.84672,12.849,0.84672,3695.15,0,0,0,2.1408,1.76284,6.87077,1.15483,9.61959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16896,2.1408,1.028160,1,0,109.613,0,0,0,109.613,0
72.29,1.96738,0,0,3.17575,0.111154,1.09722,3.6288,61.294,0.66528,0,0,0.897739,0.246488,0,0.66528,12.849,1,0.349687,1.09722,0,73.2465,4.97824,69.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.794543,1.7631,5.47477,1.25329,6.77912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8227,0.794543,1.028160,1,0,75.7949,0,0,0,75.7949,0
72.29,2.00438,0,0,2.96603,0.066783,0.894868,3.6288,61.2553,0.66528,0,0,0.889725,0.263068,0,0.66528,12.849,1,0.356264,0.894868,0,67.856,5.10646,63.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.691157,1.79169,5.39628,1.29137,6.58776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71932,0.691157,1.028160,1,0,69.8759,0,0,0,69.8759,0
72.29,2.00554,0,0,2.7647,0.0667164,0.692437,3.6288,61.2181,0.66528,0,0,0.891073,0.263004,0,0.66528,12.849,1,0.35647,0.692437,0,62.6858,5.10646,57.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.758687,1.76724,4.94367,1.29137,6.17822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78685,0.758687,1.028160,1,0,64.0935,0,0,0,64.0935,0
72.29,2.0067,0,0,2.57186,0.0667164,0.498441,3.6288,61.1675,0.66528,0,0,0.877589,0.262942,0,0.66528,12.849,1,0.356676,0.498441,0,58.3747,5.10646,53.41,0.84672,12.849,0.84672,3695.15,0,0,0,0.744258,1.76749,4.82973,1.29137,6.05011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77242,0.744258,1.028160,1,0,59.4601,0,0,0,59.4601,0
72.29,2.05814,0,0,2.5839,0.0702891,0.455475,3.6288,61.0374,0.66528,0,0,0.853525,0.318348,0,0.66528,12.849,1,0.365819,0.455475,0,49.6037,5.60589,44.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.500766,1.76775,4.39479,1.48438,5.17892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52893,0.500766,1.028160,1,0,49.2664,0,0,0,49.2664,0
72.29,2.09132,0,0,2.67227,0.0741822,0.506766,3.6288,60.9543,0.66528,0,0,0.903312,0.321098,0,0.66528,12.849,1,0.371716,0.506766,0,65.9869,5.56395,60.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.708523,1.80822,4.84979,1.5036,5.86293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73668,0.708523,1.028160,1,0,66.4209,0,0,0,66.4209,0
72.2527,2.09251,0,0,2.49228,0.0741822,0.36288,3.6288,60.7682,0.66528,0,0,0.800093,0.320929,0,0.66528,12.849,1,0.371927,0.36288,0,52.2019,5.56395,46.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.686154,1.78643,4.42677,1.5036,5.39576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71431,0.686154,1.028160,1,0,52.0247,0,0,0,52.0247,0
71.9891,2.09353,0,0,2.26697,0.0741612,0.36288,3.6288,60.5339,0.66528,0,0,0.751535,0.320551,0,0.66528,12.849,1,0.372301,0.36288,0,48.0013,5.56395,42.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.417874,1.7867,4.05145,1.5036,4.75243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44603,0.417874,1.028160,1,0,47.1804,0,0,0,47.1804,0
71.758,2.2409,0,0,2.43696,0.0643282,0.36288,3.6288,60.4282,0.66528,0,0,0.878232,0.31866,0,0.66528,12.849,1,0.399968,0.36288,0,48.5978,5.6142,42.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.843109,1.78696,5.37441,1.53261,6.47187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87127,0.843109,1.028160,1,0,49.4184,0,0,0,49.4184,0
71.5643,2.35315,0,0,2.59662,0.0742135,0.36288,3.6288,60.4561,0.66528,0,0,0.990066,0.296882,0,0.66528,12.849,1,0.421355,0.36288,0,54.3462,5.2164,49.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.944274,1.925,4.74362,1.50055,6.11234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97243,0.944274,1.028160,1,0,55.1837,0,0,0,55.1837,0
70.8332,2.35297,0,0,2.05884,0.0741041,0.36288,3.6288,60.237,0.66528,0,0,0.743116,0.296935,0,0.66528,12.849,1,0.422463,0.36288,0,59.6748,5.2164,54.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.453246,1.84796,3.80873,1.50055,4.60938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48141,0.453246,1.028160,1,0,59.0082,0,0,0,59.0082,0
70.549,2.35006,0,0,2.50244,0.0736907,0.36288,3.6288,60.47,0.66528,0,0,1.19474,0.296521,0,0.66528,12.849,1,0.426296,0.36288,0,52.0177,5.2164,46.7379,0.84672,12.849,0.84672,3695.15,0,0,0,1.42793,1.84858,5.48794,1.50055,7.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45609,1.42793,1.028160,1,0,54.0018,0,0,0,54.0018,0
69.7746,2.3494,0,0,2.01638,0.0785371,0.36288,3.6288,60.3806,0.66528,0,0,0.845469,0.269528,0,0.66528,12.849,1,0.427892,0.36288,0,44.7627,4.47702,40.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.753235,1.8492,5.50225,1.21274,6.89195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7814,0.753235,1.028160,1,0,47.1126,0,0,0,47.1126,0
70.5253,2.27459,0,0,3.55196,0.163843,0.36288,3.6288,61.012,0.610229,0,0,1.48762,0.245959,0,0.66528,12.849,1,0.418865,0.36288,0,121.834,3.97719,117.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.45553,1.84982,15.6923,1.10259,19.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48369,3.45553,1.028160,1,0,137.695,0,0,0,137.695,0
70.5167,2.21493,0,0,2.734,0.164794,0.36288,3.6288,61.2967,0.66528,0,0,1.19689,0.246946,0,0.66528,12.849,1,0.403537,0.36288,0,71.4882,3.97719,67.4704,0.84672,12.849,0.84672,3695.15,0,0,0,2.3061,1.77057,8.65852,1.10259,11.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33426,2.3061,1.028160,1,0,79.103,0,0,0,79.103,0
70.2001,2.21611,0,0,2.42718,0.164783,0.36288,3.6288,61.308,0.66528,0,0,1.102,0.247391,0.178037,0.66528,12.849,1,0.403803,0.36288,0,61.9059,3.97719,57.8878,0.84672,12.849,0.84672,3695.15,0,0,0,1.89856,1.81558,7.54158,1.10259,10.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92672,1.89856,1.028160,1,0,68.219,0,0,0,68.219,0
69.5633,2.2158,0,0,2.15372,0.211799,0.36288,3.6288,61.308,0.66528,0,0,1.08943,0.229815,0.194333,0.66528,12.849,1,0.405566,0.36288,0,75.8765,3.63993,72.1939,0.84672,12.849,0.84672,3695.15,0,0,0,1.82317,1.81585,8.07242,0.809752,10.9017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85133,1.82317,1.028160,1,0,83.2899,0,0,0,83.2899,0
71.9882,2.15508,0,0,5.09805,0.155161,0.36288,3.6288,61.308,0.611186,0,0,1.85312,0.250236,0.991703,0.66528,12.849,1,0.398064,0.36288,0,183.979,4.77375,179.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.88086,1.81612,18.6273,1.0453,24.279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90902,4.88086,1.028160,1,0,204.441,0,0,0,204.441,0
72.29,2.10362,0,0,5.0397,0.17224,2.46208,3.6288,61.308,0.66528,0,0,1.50283,0.233095,0.604456,0.66528,12.849,1,0.37547,2.46208,0,154.307,4.91336,151.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.28741,1.74502,13.5969,1.05868,18.5706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31557,4.28741,1.028160,1,0,170.655,0,0,0,170.655,0
72.29,2.10614,0,0,4.44266,0.296073,2.04045,3.6288,61.308,0.66528,0,0,1.5652,0.139116,0.760804,0.66528,12.849,1,0.374351,2.04045,0,154.318,3.70975,152.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.51965,1.78944,16.3081,0.755168,21.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54781,4.51965,1.028160,1,0,174.897,0,0,0,174.897,0
72.29,2.10733,0,0,5.02762,0.296073,2.62422,3.6288,61.308,0.66528,0,0,1.75862,0.139116,0.954219,0.66528,12.849,1,0.374563,2.62422,0,185.332,3.70975,183.872,0.84672,12.849,0.84672,3695.15,0,0,0,5.14878,1.7897,18.6637,0.755168,24.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17694,5.14878,1.028160,1,0,209.673,0,0,0,209.673,0
72.29,1.94029,0,0,3.52632,0.299912,1.28612,3.6288,61.308,0.529225,0,0,1.14077,0.152024,0.459516,0.66528,12.849,1,0.344872,1.28612,0,130.932,3.8227,128.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.85805,1.78997,13.255,0.84403,18.059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88621,3.85805,1.028160,1,0,146.569,0,0,0,146.569,0
72.29,1.80955,0,0,3.79716,0.309509,1.6781,3.6288,61.2672,0.66528,0,0,0.808782,0.184294,0,0.66528,12.849,1,0.321634,1.6781,0,183.631,4.10508,180.882,0.84672,12.849,0.84672,3695.15,0,0,0,6.35424,1.63148,11.7975,1.06618,18.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3824,6.35424,1.028160,1,0,199.6,0,0,0,199.6,0
72.29,1.81024,0,0,9.63179,0.309509,7.51204,3.6288,61.308,0.66528,0,0,3.71744,0.184247,2.82712,0.66528,12.849,1,0.321757,7.51204,0,342.843,4.10508,345.928,0.84672,12.849,0.84672,3695.15,0,0,0,9.63285,1.72258,24.56,1.06618,34.8492,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.661,9.63285,1.028160,1,0,383.605,0,0,0,383.605,0
72.29,1.81093,0,0,8.3152,0.29539,6.20887,3.6288,61.308,0.66528,0,0,5.55263,0.224125,4.66323,0.66528,12.849,1,0.32188,6.20887,0,504.573,4.16899,506.291,0.84672,12.849,0.84672,3695.15,0,0,0,6.41157,1.72309,29.7385,1.1626,36.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43973,6.41157,1.028160,1,0,547.664,0,0,0,547.664,0
72.29,1.81163,0,0,6.04989,0.285282,3.95298,3.6288,61.308,0.66528,0,0,3.17208,0.168392,2.33841,0.66528,12.849,1,0.322003,3.95298,0,293.342,3.4651,293.508,0.84672,12.849,0.84672,3695.15,0,0,0,5.69745,1.72361,18.5885,0.902049,25.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72561,5.69745,1.028160,1,0,320.954,0,0,0,320.954,0
72.29,1.87712,0,0,5.48383,0.29744,3.30926,3.6288,61.1989,0.66528,0,0,0.751633,0.195416,0,0.66528,12.849,1,0.333644,3.30926,0,85.2834,3.67824,84.5807,0.84672,12.849,0.84672,3695.15,0,0,0,2.46211,1.72413,8.29212,1.07896,11.3994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49027,2.46211,1.028160,1,0,95.9801,0,0,0,95.9801,0
72.29,1.91679,0,0,5.37368,0.279491,3.1774,3.6288,60.8821,0.66528,0,0,0.553559,0.205127,0,0.66528,12.849,1,0.340696,3.1774,0,87.7268,3.99871,86.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.958746,1.77422,5.62111,1.349,7.00508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98691,0.958746,1.028160,1,0,93.5699,0,0,0,93.5699,0
72.29,1.91789,0,0,3.41887,0.279491,1.22149,3.6288,60.6323,0.66528,0,0,0.620209,0.204716,0,0.66528,12.849,1,0.34089,1.22149,0,114.394,3.99871,111.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.23114,1.74787,5.92547,1.349,7.55548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2593,1.23114,1.028160,1,0,118.831,0,0,0,118.831,0
72.29,1.91898,0,0,2.5889,0.279491,0.390425,3.6288,60.2453,0.66528,0,0,0.482677,0.204391,0,0.66528,12.849,1,0.341084,0.390425,0,136.622,3.99871,132.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.780754,1.74811,5.25803,1.349,6.4379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80891,0.780754,1.028160,1,0,139.11,0,0,0,139.11,0
72.2193,2.12848,0,0,2.67879,0.258176,0.36288,3.6288,59.7764,0.686517,0,0,0.422422,0.204831,0,0.66528,12.849,1,0.378321,0.36288,0,85.326,3.75693,81.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74835,4.86258,1.17159,5.94254,0.42336,0,0.42336,460.49,0,1.00692,0,0,1.51012,0.503194,1.028160,1,0,87.4961,0,0,0,87.4961,0
72.2865,2.27503,0,0,2.98367,0.278546,0.36288,3.6288,58.9758,0.962168,0,0,0.351349,0.189772,0,0.66528,12.849,1,0.404765,0.36288,0,61.0067,3.95706,57.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92719,3.80205,0.984433,5.248,0.42336,0,0.42336,460.49,0,0.731272,0,0,1.23447,0.503194,1.028160,1,0,62.2558,0,0,0,62.2558,0
72.29,2.27656,0,0,3.35791,0.28799,0.789828,3.6288,58.3762,0.773565,0,0,0.363845,0.189899,0,0.66528,12.849,1,0.404661,0.789828,0,67.4838,4.15569,63.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82705,4.1937,1.06417,5.56501,0.42336,0,0.42336,460.49,0,0.919875,0,0,1.5283,0.608429,1.028160,1,0,69.2782,0,0,0,69.2782,0
72.29,2.27778,0,0,4.56988,0.287998,2.0041,3.6288,57.8767,0.66528,0,0,0.354995,0.189168,0,0.66528,12.849,1,0.404859,2.0041,0,97.6035,4.15569,95.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.712852,1.82732,4.80894,1.06417,6.28494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74101,0.712852,1.028160,1,0,101.332,0,0,0,101.332,0
72.29,1.98136,0,0,3.84255,0.288284,1.5729,3.6288,57.6797,0.456024,0,0,0.433162,0.174179,0,0.66528,12.849,1,0.352171,1.5729,0,85.7019,4.06479,82.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.692798,1.82759,4.28644,0.947556,5.85927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72096,0.692798,1.028160,1,0,88.7171,0,0,0,88.7171,0
72.29,1.79436,0,0,4.41254,0.288665,2.32951,3.6288,57.3418,0.66528,0,0,0.48218,0.154807,0,0.66528,12.849,1,0.318935,2.32951,0,86.8139,3.94359,84.8808,0.84672,12.849,0.84672,3695.15,0,0,0,1.10182,1.58398,4.24418,0.792065,6.13791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12998,1.10182,1.028160,1,0,91.0188,0,0,0,91.0188,0
72.29,1.79503,0,0,3.48396,0.288665,1.40027,3.6288,56.6083,0.847057,0,0,0.26805,0.154468,0,0.66528,12.849,1,0.319053,1.40027,0,72.2347,3.94359,69.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71382,2.57198,0.792065,4.05257,0.42336,0,0.42336,460.49,0,0.846383,0,0,1.40522,0.558835,1.028160,1,0,73.4249,0,0,0,73.4249,0
