0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76277,0,0,5.6832,0.29189,3.62854,3.6288,58.4081,0.655876,0,0,0.907718,0.194735,0,0.66528,12.849,1,0.313319,3.62854,0,113.154,3.7232,112.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.02892,1.68942,6.47876,1.01051,10.1866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05708,3.02892,1.028160,1,0,122.932,0,0,0,122.932,0
72.29,1.76374,0,0,5.26678,0.308195,3.19485,3.6288,58.1675,0.65654,0,0,0.589509,0.173549,0,0.66528,12.849,1,0.313491,3.19485,0,76.9781,3.47488,76.3846,0.84672,12.849,0.84672,3695.15,0,0,0,1.53988,1.69014,4.52432,0.941501,6.81285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56804,1.53988,1.028160,1,0,83.1974,0,0,0,83.1974,0
72.29,1.76471,0,0,5.33191,0.343841,3.22336,3.6288,58.0027,0.657204,0,0,0.616621,0.124247,0,0.66528,12.849,1,0.313664,3.22336,0,69.3581,3.0462,69.2216,0.84672,12.849,0.84672,3695.15,0,0,0,1.78424,1.69087,4.30268,0.805227,6.97256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8124,1.78424,1.028160,1,0,76.1942,0,0,0,76.1942,0
72.29,1.83958,0,0,4.0249,0.313156,1.87217,3.6288,57.8,0.66528,0,0,0.610898,0.148271,0,0.66528,12.849,1,0.326971,1.87217,0,77.1812,4.19874,74.5277,0.84672,12.849,0.84672,3695.15,0,0,0,1.70543,1.6916,3.67284,1.02277,6.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73359,1.70543,1.028160,1,0,80.5748,0,0,0,80.5748,0
72.29,1.86384,0,0,2.92169,0.313156,0.744686,3.6288,57.4586,0.66528,0,0,0.471957,0.148077,0,0.66528,12.849,1,0.331284,0.744686,0,45.4197,4.19874,41.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.933664,1.75163,3.19704,1.02277,4.85957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96182,0.933664,1.028160,1,0,46.4939,0,0,0,46.4939,0
72.2558,1.86544,0,0,2.49629,0.302159,0.36288,3.6288,57.0565,0.66528,0,0,0.40757,0.144437,0,0.66528,12.849,1,0.331567,0.36288,0,42.9351,4.01808,38.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.755395,1.73635,3.03957,1.00198,4.52934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78356,0.755395,1.028160,1,0,43.4777,0,0,0,43.4777,0
72.29,1.8669,0,0,2.66279,0.236117,0.52559,3.6288,56.676,0.66528,0,0,0.409033,0.124234,0,0.66528,12.849,1,0.331984,0.52559,0,46.5206,2.93412,43.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.648242,1.73671,2.97028,0.877243,4.47799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6764,0.648242,1.028160,1,0,48.2581,0,0,0,48.2581,0
72.29,1.83968,0,0,3.19018,0.232377,1.11813,3.6288,56.5087,0.665157,0,0,0.631899,0.134033,0,0.66528,12.849,1,0.326989,1.11813,0,56.2154,3.35466,53.6519,0.84672,12.849,0.84672,3695.15,0,0,0,1.42854,1.73706,3.00109,0.958924,5.20776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4567,1.42854,1.028160,1,0,58.8596,0,0,0,58.8596,0
72.29,1.82287,0,0,2.6285,0.263048,0.542576,3.6288,56.2874,0.66528,0,0,0.605268,0.161246,0,0.66528,12.849,1,0.324002,0.542576,0,44.5879,3.77891,41.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.976346,1.71429,2.55414,1.01503,4.22975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00451,0.976346,1.028160,1,0,45.2573,0,0,0,45.2573,0
72.285,1.82444,0,0,2.38209,0.199777,0.36288,3.6288,55.927,0.66528,0,0,0.500935,0.196051,0,0.66528,12.849,1,0.324281,0.36288,0,40.3169,4.11492,36.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.817923,1.7273,2.34599,1.0371,3.85412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84608,0.817923,1.028160,1,0,40.0947,0,0,0,40.0947,0
72.2376,1.826,0,0,2.31313,0.171681,0.36288,3.6288,55.5951,0.66528,0,0,0.541578,0.208224,0,0.66528,12.849,1,0.32458,0.36288,0,38.8855,4.23024,34.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.951005,1.72765,2.59622,1.04399,4.23089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97916,0.951005,1.028160,1,0,38.9245,0,0,0,38.9245,0
71.972,1.92583,0,0,2.20553,0.182382,0.36288,3.6288,55.1852,0.66528,0,0,0.472128,0.216726,0,0.66528,12.849,1,0.34255,0.36288,0,33.8994,4.43272,29.487,0.84672,12.849,0.84672,3695.15,0,0,0,0.702916,1.728,2.27507,1.11782,3.58816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73108,0.702916,1.028160,1,0,33.0752,0,0,0,33.0752,0
71.5925,1.99166,0,0,2.13237,0.157285,0.36288,3.6288,54.7178,0.66528,0,0,0.418779,0.220968,0,0.66528,12.849,1,0.355567,0.36288,0,29.1267,4.49285,24.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.612593,1.80952,1.90839,1.18753,3.14297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64075,0.612593,1.028160,1,0,27.7842,0,0,0,27.7842,0
71.1005,1.99172,0,0,2.00426,0.14169,0.36288,3.6288,54.2649,0.66528,0,0,0.43612,0.22371,0,0.66528,12.849,1,0.357461,0.36288,0,26.8288,4.60121,22.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.616689,1.76488,1.93956,1.16747,3.15366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64485,0.616689,1.028160,1,0,25.3866,0,0,0,25.3866,0
70.5312,1.99127,0,0,1.92598,0.141158,0.36288,3.6288,53.8209,0.66528,0,0,0.444295,0.223042,0,0.66528,12.849,1,0.359854,0.36288,0,25.2919,4.60121,20.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.534825,1.76524,1.93402,1.16747,3.06661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56298,0.534825,1.028160,1,0,23.7603,0,0,0,23.7603,0
69.8534,1.99046,0,0,1.81472,0.139129,0.36288,3.6288,53.3531,0.66528,0,0,0.427514,0.230015,0,0.66528,12.849,1,0.362612,0.36288,0,23.8341,4.66774,19.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.448995,1.76561,1.86398,1.18748,2.89111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47715,0.448995,1.028160,1,0,22.0578,0,0,0,22.0578,0
69.1998,1.96972,0,0,1.80891,0.129969,0.36288,3.6288,52.9083,0.66528,0,0,0.495331,0.274776,0,0.66528,12.849,1,0.362315,0.36288,0,23.7462,5.06698,18.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.544787,1.76597,2.28784,1.30748,3.29112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57295,0.544787,1.028160,1,0,21.9709,0,0,0,21.9709,0
68.4051,2.00422,0,0,1.70172,0.129312,0.36288,3.6288,52.4365,0.66528,0,0,0.467249,0.273801,0,0.66528,12.849,1,0.372143,0.36288,0,23.5704,5.06698,18.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.440528,1.79478,2.39116,1.30748,3.31899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46869,0.440528,1.028160,1,0,21.8131,0,0,0,21.8131,0
67.461,2.00223,0,0,1.54954,0.128514,0.36288,3.6288,51.961,0.66528,0,0,0.462527,0.272767,0,0.66528,12.849,1,0.376092,0.36288,0,23.388,5.06698,18.3079,0.84672,12.849,0.84672,3695.15,0,0,0,0.44261,1.77035,2.30136,1.30748,3.20685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47077,0.44261,1.028160,1,0,21.5147,0,0,0,21.5147,0
66.3731,1.99945,0,0,1.40197,0.127565,0.36288,3.6288,51.4521,0.666377,0,0,0.42924,0.271724,0,0.66528,12.849,1,0.380827,0.36288,0,21.0026,5.06698,15.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77072,2.20723,1.30748,2.93174,0.42336,0,0.42336,460.49,0,1.02706,0,0,1.28834,0.261274,1.028160,1,0,18.8494,0,0,0,18.8494,0
65.1639,2.04569,0,0,1.30347,0.104037,0.36288,3.6288,50.7265,0.803321,0,0,0.380436,0.302783,0,0.66528,12.849,1,0.39602,0.36288,0,16.7044,5.62986,11.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77109,1.91143,1.48296,2.46083,0.42336,0,0.42336,460.49,0,0.890119,0,0,1.15139,0.261274,1.028160,1,0,13.5022,0,0,0,13.5022,0
63.9692,2.07283,0,0,1.34146,0.100454,0.36288,3.6288,50.1489,0.66528,0,0,0.387202,0.299527,0,0.66528,12.849,1,0.408719,0.36288,0,21.318,5.6574,15.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.318989,1.81184,2.09239,1.48102,2.74221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34715,0.318989,1.028160,1,0,18.357,0,0,0,18.357,0
62.6898,2.06814,0,0,1.2511,0.0994909,0.36288,3.6288,49.5284,0.66528,0,0,0.342961,0.298117,0,0.66528,12.849,1,0.415412,0.36288,0,16.8646,5.6574,11.1547,0.84672,12.849,0.84672,3695.15,0,0,0,0.301631,1.79008,1.90987,1.48102,2.52056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32979,0.301631,1.028160,1,0,13.6752,0,0,0,13.6752,0
61.3037,2.06277,0,0,1.138,0.0984599,0.36288,3.6288,48.7548,0.799165,0,0,0.322147,0.296603,0,0.66528,12.849,1,0.422789,0.36288,0,15.5075,5.6574,9.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79046,1.74794,1.48102,2.28478,0.42336,0,0.42336,460.49,0,0.894275,0,0,1.12168,0.227405,1.028160,1,0,12.075,0,0,0,12.075,0
59.874,2.20079,0,0,1.22287,0.0888758,0.36288,3.6288,48.141,0.66528,0,0,0.364612,0.31315,0,0.66528,12.849,1,0.461275,0.36288,0,14.8573,5.94813,8.81082,0.84672,12.849,0.84672,3695.15,0,0,0,0.352624,1.79083,2.47035,1.54552,3.06829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38078,0.352624,1.028160,1,0,11.8791,0,0,0,11.8791,0
58.1368,2.29585,0,0,1.0387,0.117165,0.36288,3.6288,47.1495,0.971879,0,0,0.274495,0.294116,0,0.66528,12.849,1,0.492691,0.36288,0,10.6133,5.78685,4.69663,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92967,1.88274,1.55946,2.48034,0.42336,0,0.42336,460.49,0,0.721561,0,0,0.948966,0.227405,1.028160,1,0,7.17697,0,0,0,7.17697,0
56.5389,2.28488,0,0,1.16064,0.110853,0.36288,3.6288,46.4866,0.706173,0,0,0.337314,0.294025,0,0.66528,12.849,1,0.504989,0.36288,0,13.5052,5.86163,7.50145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85732,1.99842,1.5744,2.48575,0.42336,0,0.42336,460.49,0,0.987267,0,0,1.19169,0.204422,1.028160,1,0,9.9872,0,0,0,9.9872,0
54.7095,2.27434,0,0,0.916946,0.109128,0.36288,3.6288,45.3964,1.04412,0,0,0.246222,0.292331,0,0.66528,12.849,1,0.516866,0.36288,0,13.9371,5.86163,7.92149,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8582,1.58348,1.5744,2.0717,0.42336,0,0.42336,460.49,0,0.649322,0,0,0.853744,0.204422,1.028160,1,0,9.99319,0,0,0,9.99319,0
53.1137,2.26142,0,0,1.13565,0.107154,0.36288,3.6288,44.8513,0.66528,0,0,0.409628,0.28939,0,0.66528,12.849,1,0.531115,0.36288,0,12.3514,5.86163,6.32154,0.84672,12.849,0.84672,3695.15,0,0,0,0.49458,1.85909,2.3795,1.5744,3.15877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52274,0.49458,1.028160,1,0,9.48031,0,0,0,9.48031,0
51.5719,2.18101,0,0,1.13085,0.12866,0.36288,3.6288,44.5723,0.619461,0,0,0.602093,0.261627,0,0.66528,12.849,1,0.527619,0.36288,0,11.2692,5.47701,5.6274,0.84672,12.849,0.84672,3695.15,0,0,0,1.15671,1.85998,2.80333,1.32601,4.49401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18487,1.15671,1.028160,1,0,10.1214,0,0,0,10.1214,0
49.9253,2.11605,0,0,0.958884,0.12663,0.36288,3.6288,43.8831,0.755162,0,0,0.326885,0.260943,0,0.66528,12.849,1,0.527209,0.36288,0,11.2533,5.47701,5.61192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78055,2.07351,1.32601,2.74456,0.42336,0,0.42336,460.49,0,0.938278,0,0,1.1548,0.216518,1.028160,1,0,8.35648,0,0,0,8.35648,0
48.4291,2.10388,0,0,1.12719,0.156613,0.36288,3.6288,43.2565,0.725976,0,0,0.33211,0.23271,0,0.66528,12.849,1,0.541464,0.36288,0,11.3354,5.06175,6.09509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82041,2.16539,1.19622,3.0061,0.42336,0,0.42336,460.49,0,0.967464,0,0,1.18398,0.216518,1.028160,1,0,9.10118,0,0,0,9.10118,0
48.9164,2.0923,0,0,3.17568,0.233216,0.36288,3.6288,43.2321,0.66528,0,0,0.806247,0.165363,0,0.66528,12.849,1,0.555121,0.36288,0,36.2191,4.0236,32.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.914553,1.8208,5.76361,0.871728,7.62724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94271,0.914553,1.028160,1,0,39.6305,0,0,0,39.6305,0
47.9201,2.04281,0,0,1.59812,0.18875,0.36288,3.6288,42.8703,0.610955,0,0,0.420143,0.171031,0,0.66528,12.849,1,0.53659,0.36288,0,18.4508,4.0335,14.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.255504,1.82119,2.69976,0.856062,3.92039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28366,0.255504,1.028160,1,0,18.164,0,0,0,18.164,0
46.8967,1.97573,0,0,1.52974,0.21445,0.36288,3.6288,41.9565,1.06901,0,0,0.322846,0.167623,0,0.66528,12.849,1,0.529762,0.36288,0,15.1657,4.1188,10.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74976,2.8142,0.943523,3.83695,0.42336,0,0.42336,460.49,0,0.62443,0,0,0.840948,0.216518,1.028160,1,0,14.717,0,0,0,14.717,0
45.6709,1.96824,0,0,1.36303,0.257765,0.36288,3.6288,40.6432,1.37296,0,0,0.220541,0.160893,0,0.66528,12.849,1,0.539268,0.36288,0,13.3473,4.17721,8.99373,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79456,2.35166,1.01793,3.42102,0.42336,0,0.42336,460.49,0,0.320477,0,0,0.6132,0.292723,1.028160,1,0,12.4147,0,0,0,12.4147,0
44.8933,1.95851,0,0,1.79814,0.254275,0.36288,3.6288,40.3209,0.66528,0,0,0.501848,0.158859,0,0.66528,12.849,1,0.551007,0.36288,0,17.8578,4.17721,13.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.535376,1.79494,4.18011,1.01793,5.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56354,0.535376,1.028160,1,0,18.985,0,0,0,18.985,0
47.1755,1.79757,0,0,4.695,0.252381,0.36288,3.6288,40.7576,0.528385,0,0,1.12598,0.1609,0,0.66528,12.849,1,0.514485,0.36288,0,47.9777,4.00161,43.8244,0.84672,12.849,0.84672,3695.15,0,0,0,2.61125,1.79532,8.02136,1.00463,11.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63941,2.61125,1.028160,1,0,55.2477,0,0,0,55.2477,0
48.887,1.69408,0,0,4.00704,0.238561,0.36288,3.6288,40.4783,0.66528,0,0,0.557078,0.171149,0,0.66528,12.849,1,0.461409,0.36288,0,26.8856,3.81282,22.9743,0.84672,12.849,0.84672,3695.15,0,0,0,1.4884,1.63587,7.1182,0.997079,9.24538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,32.2196,0,0,0,32.2196,0
51.5508,1.70833,0,0,4.98402,0.249018,0.36288,3.6288,40.174,0.66528,0,0,0.518027,0.157033,0,0.66528,12.849,1,0.449001,0.36288,0,34.1291,3.82043,30.2226,0.84672,12.849,0.84672,3695.15,0,0,0,1.06612,1.72891,6.5393,1.04445,8.28989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09428,1.06612,1.028160,1,0,38.5125,0,0,0,38.5125,0
55.09,1.72838,0,0,5.88652,0.256132,0.36288,3.6288,40.1354,0.66528,0,0,0.783261,0.156566,0,0.66528,12.849,1,0.430797,0.36288,0,40.2844,3.82043,36.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.597819,1.72926,6.01287,1.04445,7.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62598,0.597819,1.028160,1,0,43.6916,0,0,0,43.6916,0
58.6247,1.75231,0,0,5.91547,0.265563,0.36288,3.6288,40.9134,0.66528,0,0,1.59976,0.156507,0,0.66528,12.849,1,0.408704,0.36288,0,40.6204,3.82043,36.7542,0.84672,12.849,0.84672,3695.15,0,0,0,1.61177,1.7296,8.37719,1.04445,10.6741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63993,1.61177,1.028160,1,0,47.4283,0,0,0,47.4283,0
58.0949,1.8371,0,0,1.96181,0.29159,0.36288,3.6288,41.063,0.66528,0,0,1.00734,0.192425,0,0.66528,12.849,1,0.402645,0.36288,0,25.1586,4.04993,21.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.50574,1.72995,4.42781,1.03308,6.63041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5339,1.50574,1.028160,1,0,27.6994,0,0,0,27.6994,0
57.4815,1.87327,0,0,1.91558,0.292847,0.36288,3.6288,41.1159,0.66528,0,0,0.916682,0.198501,0,0.66528,12.849,1,0.414315,0.36288,0,30.3583,4.08818,26.2187,0.84672,12.849,0.84672,3695.15,0,0,0,1.23539,1.78023,4.94186,1.03119,6.92629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26355,1.23539,1.028160,1,0,33.145,0,0,0,33.145,0
57.4089,1.87116,0,0,2.45258,0.291097,0.36288,3.6288,41.2869,0.66528,0,0,1.03494,0.198603,0,0.66528,12.849,1,0.418266,0.36288,0,40.5251,4.08818,36.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.58644,1.75367,5.86191,1.03119,8.17083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6146,1.58644,1.028160,1,0,44.5524,0,0,0,44.5524,0
56.6515,1.87224,0,0,1.76852,0.29089,0.36288,3.6288,41.3415,0.66528,0,0,0.918802,0.198933,0,0.66528,12.849,1,0.419035,0.36288,0,27.4904,4.08818,23.3461,0.84672,12.849,0.84672,3695.15,0,0,0,1.21061,1.75401,4.70598,1.03119,6.63942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23877,1.21061,1.028160,1,0,29.9855,0,0,0,29.9855,0
55.9125,2.07085,0,0,1.97643,0.281667,0.36288,3.6288,41.3136,0.66528,0,0,0.821975,0.184631,0,0.66528,12.849,1,0.469686,0.36288,0,31.6549,4.13712,27.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.04295,1.75436,4.45005,1.0746,6.17276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07111,1.04295,1.028160,1,0,33.5837,0,0,0,33.5837,0
55.2116,2.20808,0,0,2.14421,0.2741,0.36288,3.6288,41.349,0.66528,0,0,0.888206,0.187543,0,0.66528,12.849,1,0.507429,0.36288,0,35.1547,3.99126,31.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.71452,1.93474,4.86109,1.08542,7.42493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74268,1.71452,1.028160,1,0,38.4438,0,0,0,38.4438,0
55.1598,2.20451,0,0,2.78777,0.272188,0.36288,3.6288,41.5206,0.66528,0,0,1.02449,0.187607,0,0.66528,12.849,1,0.513039,0.36288,0,47.6899,3.99126,43.5485,0.84672,12.849,0.84672,3695.15,0,0,0,2.04578,1.83392,5.80349,1.08542,8.59777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07394,2.04578,1.028160,1,0,52.1463,0,0,0,52.1463,0
55.3234,2.20577,0,0,2.999,0.266835,0.36288,3.6288,41.7484,0.66528,0,0,1.08282,0.189682,0,0.66528,12.849,1,0.513816,0.36288,0,51.5801,3.97877,47.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.77834,1.83431,5.40966,1.07705,7.94525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8065,1.77834,1.028160,1,0,55.3957,0,0,0,55.3957,0
55.0782,1.92175,0,0,2.29602,0.256524,0.36288,3.6288,41.9215,0.454273,0,0,0.813421,0.186093,0,0.66528,12.849,1,0.446332,0.36288,0,38.0507,3.58713,34.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.948646,1.83469,3.94981,0.995367,5.73778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97681,0.948646,1.028160,1,0,40.1179,0,0,0,40.1179,0
54.7345,1.73306,0,0,2.03545,0.283262,0.36288,3.6288,41.7023,0.66528,0,0,0.612998,0.166895,0,0.66528,12.849,1,0.404299,0.36288,0,36.9624,3.16491,33.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.680374,1.58911,3.1992,0.953401,4.51528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70853,0.680374,1.028160,1,0,38.2714,0,0,0,38.2714,0
54.7098,1.73244,0,0,2.35288,0.282285,0.36288,3.6288,41.6865,0.66528,0,0,0.816013,0.166543,0,0.66528,12.849,1,0.406692,0.36288,0,40.9026,3.16491,37.6939,0.84672,12.849,0.84672,3695.15,0,0,0,1.0061,1.7255,4.04989,0.953401,5.82808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03426,1.0061,1.028160,1,0,43.522,0,0,0,43.522,0
