0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85334,0,0,6.09034,0.295469,3.94153,3.6288,61.308,0.66528,0,0,1.02312,0.167106,0.190733,0.66528,12.849,1,0.329416,3.94153,0,97.0514,3.80914,96.8544,0.84672,12.849,0.84672,3695.15,0,0,0,1.83672,1.73358,6.60416,0.972867,9.20159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86488,1.83672,1.028160,1,0,106.247,0,0,0,106.247,0
72.29,1.82523,0,0,5.0111,0.25218,2.93368,3.6288,61.2286,0.664873,0,0,0.78211,0.19663,0,0.66528,12.849,1,0.324421,2.93368,0,99.2701,3.73573,98.1437,0.84672,12.849,0.84672,3695.15,0,0,0,1.66579,1.73374,4.51563,1.02079,6.89436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69395,1.66579,1.028160,1,0,105.038,0,0,0,105.038,0
72.29,1.80764,0,0,4.23656,0.247048,2.18188,3.6288,61.0794,0.66528,0,0,0.718705,0.202633,0,0.66528,12.849,1,0.321294,2.18188,0,88.2861,3.7694,86.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.4159,1.71088,4.074,1.02945,6.17133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44406,1.4159,1.028160,1,0,92.5486,0,0,0,92.5486,0
72.29,1.80835,0,0,4.79047,0.240966,2.74115,3.6288,60.8424,0.66528,0,0,0.633713,0.205405,0,0.66528,12.849,1,0.32142,2.74115,0,93.5168,4.00332,91.9332,0.84672,12.849,0.84672,3695.15,0,0,0,1.18265,1.72365,5.18597,1.03867,7.0536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21081,1.18265,1.028160,1,0,98.9868,0,0,0,98.9868,0
72.29,1.80905,0,0,4.06252,0.204474,2.04899,3.6288,60.5762,0.66528,0,0,0.621904,0.222848,0,0.66528,12.849,1,0.321546,2.04899,0,78.1351,5.40687,74.4556,0.84672,12.849,0.84672,3695.15,0,0,0,1.25626,1.72381,4.14476,1.09401,6.03083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,80.4865,0,0,0,80.4865,0
72.29,1.90767,0,0,3.67788,0.143718,1.62649,3.6288,60.2062,0.66528,0,0,0.532843,0.237601,0,0.66528,12.849,1,0.339073,1.62649,0,56.89,5.18835,52.9891,0.84672,12.849,0.84672,3695.15,0,0,0,1.0358,1.72396,3.39798,1.12898,5.02877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06396,1.0358,1.028160,1,0,58.0178,0,0,0,58.0178,0
72.29,1.97336,0,0,3.3578,0.169271,1.21516,3.6288,59.8174,0.66528,0,0,0.501194,0.224645,0,0.66528,12.849,1,0.35075,1.21516,0,57.1503,4.34007,53.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.805248,1.80484,2.94911,0.938974,4.62022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83341,0.805248,1.028160,1,0,58.2949,0,0,0,58.2949,0
72.29,1.97411,0,0,3.05286,0.169271,0.909481,3.6288,59.3627,0.66528,0,0,0.434592,0.224089,0,0.66528,12.849,1,0.350882,0.909481,0,53.9759,4.34007,50.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.36771,1.76024,2.71431,0.938974,3.90329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39587,0.36771,1.028160,1,0,54.0977,0,0,0,54.0977,0
72.29,1.97485,0,0,2.68972,0.169271,0.545599,3.6288,58.8952,0.66528,0,0,0.421232,0.223439,0,0.66528,12.849,1,0.351014,0.545599,0,45.8374,4.34007,41.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.441331,1.76041,2.67521,0.938974,3.93797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46949,0.441331,1.028160,1,0,45.6298,0,0,0,45.6298,0
72.29,1.97559,0,0,2.57975,0.1282,0.475956,3.6288,58.3929,0.66528,0,0,0.415735,0.252763,0,0.66528,12.849,1,0.351146,0.475956,0,43.6235,4.86412,38.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.522876,1.76057,2.48039,1.08069,3.68315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55104,0.522876,1.028160,1,0,42.5674,0,0,0,42.5674,0
72.29,1.95695,0,0,2.82774,0.0995962,0.771195,3.6288,57.8689,0.66528,0,0,0.424399,0.283131,0,0.66528,12.849,1,0.347833,0.771195,0,47.3189,5.58338,42.1588,0.84672,12.849,0.84672,3695.15,0,0,0,0.780019,1.76073,2.18086,1.33085,3.39077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80818,0.780019,1.028160,1,0,45.5496,0,0,0,45.5496,0
72.29,1.99344,0,0,2.5607,0.0995962,0.467664,3.6288,57.3318,0.66528,0,0,0.410417,0.282175,0,0.66528,12.849,1,0.354318,0.467664,0,42.7764,5.58338,37.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.701136,1.78915,2.14082,1.33085,3.30025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7293,0.701136,1.028160,1,0,40.6066,0,0,0,40.6066,0
72.29,1.99418,0,0,2.47109,0.0995962,0.377311,3.6288,56.7675,0.66528,0,0,0.38219,0.281196,0,0.66528,12.849,1,0.354451,0.377311,0,39.1342,5.58338,33.5737,0.84672,12.849,0.84672,3695.15,0,0,0,0.497051,1.76468,2.07335,1.33085,3.00423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52521,0.497051,1.028160,1,0,36.5779,0,0,0,36.5779,0
72.2156,1.99493,0,0,2.37781,0.0944046,0.36288,3.6288,56.1833,0.66528,0,0,0.365563,0.284482,0,0.66528,12.849,1,0.354584,0.36288,0,35.0596,5.62134,29.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.41561,1.76484,2.06292,1.35334,2.89003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44377,0.41561,1.028160,1,0,32.3366,0,0,0,32.3366,0
71.8761,2.04546,0,0,2.13542,0.066578,0.36288,3.6288,55.5862,0.66528,0,0,0.389698,0.321589,0,0.66528,12.849,1,0.363939,0.36288,0,34.2802,6.06303,28.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.347103,1.76501,1.68581,1.50531,2.29261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37526,0.347103,1.028160,1,0,30.5087,0,0,0,30.5087,0
71.3123,2.07662,0,0,1.94347,0.0677464,0.36288,3.6288,54.9393,0.66528,0,0,0.343687,0.325273,0,0.66528,12.849,1,0.371228,0.36288,0,32.5191,6.14859,26.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.392213,1.80524,1.62738,1.51213,2.31271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42037,0.392213,1.028160,1,0,28.6749,0,0,0,28.6749,0
70.6257,2.07489,0,0,1.81865,0.0674557,0.36288,3.6288,54.2682,0.66528,0,0,0.318131,0.323893,0,0.66528,12.849,1,0.373853,0.36288,0,29.3565,6.14859,23.1969,0.84672,12.849,0.84672,3695.15,0,0,0,0.331249,1.78344,1.45241,1.51213,2.05497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35941,0.331249,1.028160,1,0,25.2519,0,0,0,25.2519,0
69.7928,2.07258,0,0,1.66961,0.0671017,0.36288,3.6288,53.5873,0.673091,0,0,0.314633,0.322462,0,0.66528,12.849,1,0.377067,0.36288,0,26.8353,6.14859,20.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78361,1.42052,1.51213,1.91941,0.42336,0,0.42336,460.49,0,1.02035,0,0,1.24775,0.227405,1.028160,1,0,22.592,0,0,0,22.592,0
69.0865,2.21559,0,0,1.92887,0.0566777,0.36288,3.6288,52.9699,0.66528,0,0,0.355901,0.308046,0,0.66528,12.849,1,0.407895,0.36288,0,28.1469,6.2399,21.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.540216,1.78378,2.03191,1.53478,2.82113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56838,0.540216,1.028160,1,0,24.6831,0,0,0,24.6831,0
68.3289,2.32726,0,0,1.99832,0.0657798,0.36288,3.6288,52.3787,0.66528,0,0,0.36914,0.295039,0,0.66528,12.849,1,0.432833,0.36288,0,36.1614,5.97292,30.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.688547,1.92117,1.95452,1.46233,3.10192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71671,0.688547,1.028160,1,0,33.2205,0,0,0,33.2205,0
67.1554,2.32404,0,0,1.57875,0.0653923,0.36288,3.6288,51.6865,0.668002,0,0,0.269457,0.293643,0,0.66528,12.849,1,0.437026,0.36288,0,37.3174,5.97292,31.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84198,1.5487,1.46233,2.13278,0.42336,0,0.42336,460.49,0,1.02544,0,0,1.22986,0.204422,1.028160,1,0,33.4031,0,0,0,33.4031,0
66.3646,2.31844,0,0,1.95531,0.0647919,0.36288,3.6288,51.1775,0.66528,0,0,0.448285,0.292009,0,0.66528,12.849,1,0.443593,0.36288,0,33.0716,5.97292,27.0179,0.84672,12.849,0.84672,3695.15,0,0,0,1.16542,1.84216,2.32725,1.46233,3.87251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19358,1.16542,1.028160,1,0,30.8905,0,0,0,30.8905,0
65.1695,2.31482,0,0,1.55313,0.0704448,0.36288,3.6288,50.5639,0.66528,0,0,0.310297,0.258656,0,0.66528,12.849,1,0.448178,0.36288,0,26.7057,5.0487,21.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.471623,1.84234,2.27791,1.10255,3.48933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49978,0.471623,1.028160,1,0,25.061,0,0,0,25.061,0
63.5636,2.23829,0,0,1.0686,0.0733888,0.36288,3.6288,50.0278,0.604059,0,0,0.313302,0.245376,0,0.66528,12.849,1,0.441307,0.36288,0,14.4954,5.10353,9.31346,0.84672,12.849,0.84672,3695.15,0,0,0,0.652631,1.84253,2.16214,1.29246,3.36484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68079,0.652631,1.028160,1,0,12.6783,0,0,0,12.6783,0
61.8814,2.16124,0,0,0.914371,0.0724435,0.36288,3.6288,48.9833,0.973175,0,0,0.173045,0.244303,0,0.66528,12.849,1,0.436881,0.36288,0,14.4811,5.10353,9.30355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76321,1.60916,1.29246,2.29642,0.42336,0,0.42336,460.49,0,0.720265,0,0,0.936783,0.216518,1.028160,1,0,11.6,0,0,0,11.6,0
60.2308,2.15218,0,0,0.953986,0.0895309,0.36288,3.6288,47.9198,1.00184,0,0,0.166589,0.228324,0,0.66528,12.849,1,0.446876,0.36288,0,13.9192,4.89589,8.93932,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81161,1.61934,1.22756,2.41991,0.42336,0,0.42336,460.49,0,0.691597,0,0,0.908116,0.216518,1.028160,1,0,11.3592,0,0,0,11.3592,0
60.2973,2.14285,0,0,2.7675,0.195286,0.36288,3.6288,47.5033,0.66528,0,0,0.392557,0.14372,0,0.66528,12.849,1,0.457134,0.36288,0,41.9524,3.65011,38.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.371278,1.81179,4.25315,0.838172,5.59804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39944,0.371278,1.028160,1,0,43.8061,0,0,0,43.8061,0
61.4307,2.0869,0,0,3.79358,0.210331,0.36288,3.6288,47.1461,0.611375,0,0,0.452611,0.198468,0,0.66528,12.849,1,0.444706,0.36288,0,53.6598,4.1903,49.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.889669,1.81196,3.14459,0.993912,4.85231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91783,0.889669,1.028160,1,0,54.2399,0,0,0,54.2399,0
60.6805,2.03234,0,0,1.86858,0.223621,0.36288,3.6288,46.5433,0.66528,0,0,0.301676,0.239186,0,0.66528,12.849,1,0.425089,0.36288,0,30.2016,4.59543,25.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.279374,1.74113,1.91113,1.11072,2.82092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30753,0.279374,1.028160,1,0,28.3648,0,0,0,28.3648,0
59.8377,2.02875,0,0,1.77111,0.222233,0.36288,3.6288,45.8623,0.734426,0,0,0.291366,0.237939,0,0.66528,12.849,1,0.429584,0.36288,0,25.6198,4.59543,20.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78524,3.13611,1.11072,4.10335,0.42336,0,0.42336,460.49,0,0.959014,0,0,1.25174,0.292723,1.028160,1,0,25.061,0,0,0,25.061,0
59.6617,2.02451,0,0,2.44663,0.235311,0.36288,3.6288,45.3514,0.66528,0,0,0.386515,0.232124,0,0.66528,12.849,1,0.434724,0.36288,0,43.7727,4.45245,39.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.607262,1.7854,3.00285,1.08995,4.30556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63542,0.607262,1.028160,1,0,43.5539,0,0,0,43.5539,0
61.6584,1.86208,0,0,4.49346,0.271806,0.36288,3.6288,45.2993,0.529913,0,0,0.688295,0.210512,0,0.66528,12.849,1,0.401025,0.36288,0,54.7223,4.03134,50.6528,0.84672,12.849,0.84672,3695.15,0,0,0,1.03994,1.78557,5.49003,1.02378,7.29177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0681,1.03994,1.028160,1,0,57.9446,0,0,0,57.9446,0
62.0207,1.75222,0,0,2.75416,0.276713,0.36288,3.6288,44.8394,0.66528,0,0,0.391474,0.186018,0,0.66528,12.849,1,0.365145,0.36288,0,57.6126,3.87219,53.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.546212,1.62787,3.0644,0.988125,4.25036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57437,0.546212,1.028160,1,0,57.9886,0,0,0,57.9886,0
62.1692,1.75442,0,0,2.54328,0.277541,0.36288,3.6288,44.3607,0.66528,0,0,0.371739,0.18522,0,0.66528,12.849,1,0.363468,0.36288,0,43.8485,3.87219,39.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.450334,1.7138,2.93896,0.988125,4.11497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47849,0.450334,1.028160,1,0,44.0907,0,0,0,44.0907,0
63.0036,1.75558,0,0,3.23038,0.277446,0.36288,3.6288,43.8659,0.66528,0,0,0.359594,0.189126,0,0.66528,12.849,1,0.362839,0.36288,0,49.3672,4.03756,45.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.482725,1.71413,2.89971,1.03946,4.0571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51089,0.482725,1.028160,1,0,49.3868,0,0,0,49.3868,0
64.1701,1.76,0,0,3.56606,0.276731,0.36288,3.6288,43.3461,0.66528,0,0,0.362034,0.216534,0,0.66528,12.849,1,0.358936,0.36288,0,50.6761,5.02982,45.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.685143,1.71447,3.09391,1.3475,4.14601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7133,0.685143,1.028160,1,0,49.7962,0,0,0,49.7962,0
66.8087,1.82908,0,0,5.10013,0.269506,0.36288,3.6288,42.9621,0.66528,0,0,0.476445,0.195189,0,0.66528,12.849,1,0.366244,0.36288,0,83.6788,4.03388,79.6416,0.84672,12.849,0.84672,3695.15,0,0,0,1.65609,1.7148,6.1911,0.965965,8.59602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68425,1.65609,1.028160,1,0,88.2376,0,0,0,88.2376,0
69.5128,1.87265,0,0,5.21313,0.273577,0.36288,3.6288,42.9937,0.66528,0,0,0.888061,0.191109,0,0.66528,12.849,1,0.360157,0.36288,0,76.5829,3.86789,72.7177,0.84672,12.849,0.84672,3695.15,0,0,0,1.76357,1.76441,6.68492,0.902375,9.31053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79173,1.76357,1.028160,1,0,82.0282,0,0,0,82.0282,0
71.7805,1.88517,0,0,4.79519,0.279434,0.36288,3.6288,43.2738,0.66528,0,0,1.1365,0.191167,0,0.66528,12.849,1,0.348462,0.36288,0,89.5657,3.86789,85.7122,0.84672,12.849,0.84672,3695.15,0,0,0,2.67914,1.74312,6.70125,0.902375,10.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7073,2.67914,1.028160,1,0,95.9334,0,0,0,95.9334,0
72.29,1.89521,0,0,3.85591,0.284346,1.16682,3.6288,43.4916,0.66528,0,0,1.07474,0.191678,0,0.66528,12.849,1,0.339251,1.16682,0,49.5945,3.86789,46.5541,0.84672,12.849,0.84672,3695.15,0,0,0,2.58215,1.74327,5.01625,0.902375,8.43929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61031,2.58215,1.028160,1,0,54.9934,0,0,0,54.9934,0
72.29,2.10498,0,0,4.50355,0.293207,2.10536,3.6288,43.4776,0.66528,0,0,0.854292,0.202979,0,0.66528,12.849,1,0.374144,2.10536,0,62.3893,4.05441,60.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.84988,1.74343,5.26342,1.01068,7.84604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87804,1.84988,1.028160,1,0,67.9121,0,0,0,67.9121,0
72.29,2.25049,0,0,4.95667,0.303551,2.40263,3.6288,43.2753,0.66528,0,0,0.680462,0.21749,0,0.66528,12.849,1,0.400008,2.40263,0,75.7858,4.30311,73.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.71909,1.921,5.239,1.15509,6.72401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74725,0.71909,1.028160,1,0,80.2093,0,0,0,80.2093,0
72.29,2.25127,0,0,5.80559,0.303551,3.25077,3.6288,43.5305,0.66528,0,0,1.13757,0.217073,0,0.66528,12.849,1,0.400146,3.25077,0,86.5849,4.30311,85.1324,0.84672,12.849,0.84672,3695.15,0,0,0,2.41739,1.82142,6.65812,1.15509,9.74185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44555,2.41739,1.028160,1,0,94.8743,0,0,0,94.8743,0
72.29,2.25205,0,0,6.64826,0.303551,4.09266,3.6288,44.0477,0.66528,0,0,1.40007,0.217599,0,0.66528,12.849,1,0.400285,4.09266,0,94.7454,4.30311,94.1346,0.84672,12.849,0.84672,3695.15,0,0,0,2.7033,1.82159,8.44074,1.15509,11.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73146,2.7033,1.028160,1,0,105.945,0,0,0,105.945,0
72.29,1.95729,0,0,6.40813,0.350836,4.10001,3.6288,44.5937,0.457462,0,0,1.18861,0.18516,0,0.66528,12.849,1,0.347893,4.10001,0,110.207,3.64458,110.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.53215,1.82176,7.55729,1.03979,10.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56031,2.53215,1.028160,1,0,121.186,0,0,0,121.186,0
72.29,1.77968,0,0,6.234,0.382629,4.0717,3.6288,45.2926,0.66528,0,0,1.51913,0.154934,0,0.66528,12.849,1,0.316324,4.0717,0,158.464,2.77158,159.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.66344,1.57978,10.0885,0.869065,14.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6916,3.66344,1.028160,1,0,173.91,0,0,0,173.91,0
72.29,1.7801,0,0,6.60235,0.382629,4.43962,3.6288,46.0156,0.66528,0,0,1.54418,0.155951,0,0.66528,12.849,1,0.3164,4.43962,0,164.102,2.77158,165.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.14994,1.70281,10.6009,0.869065,14.5846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1781,3.14994,1.028160,1,0,180.038,0,0,0,180.038,0
