0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72754,0.18,0.04,2.79333,2.88905,0,0.504129,4.47552,4.34685e+06,2.70226e+06,1.21422e+07,0,0,0,0,57.8591,61.308,5.83427,0,1,1.7799,1.68418,0,1.32484,2.1168,9.03363e+06,3.61194e+06,1.6079e+07,0,0,0,0
85.139,85.139,6.41989,0.17,0.04,2.85985,2.88995,0,0.52347,4.47552,4.34685e+06,2.70226e+06,1.24313e+07,0,0,0,0,58.0367,61.308,5.00433,0,1,1.7148,1.6847,0,1.37515,2.1168,9.03363e+06,3.61194e+06,1.54909e+07,0,0,0,0
85.139,85.139,8.73784,0.16,0.04,2.86127,2.89085,0,0.535935,4.47552,4.34685e+06,2.70226e+06,1.24375e+07,0,0,0,0,58.5963,61.308,7.92492,0,1,1.7148,1.68522,0,1.32486,2.1168,9.03363e+06,3.61194e+06,1.54909e+07,0,0,0,0
85.139,85.139,7.21456,0.15,0.04,2.86269,2.89175,0,0.536202,4.47552,4.34685e+06,2.70226e+06,1.24437e+07,0,0,0,0,59.1367,61.308,6.86871,0,1,1.7148,1.68575,0,1.32486,2.1168,9.03363e+06,3.61194e+06,1.54909e+07,0,0,0,0
85.139,85.139,5.11978,0.12,0.04,2.82424,2.85278,0,0.536468,4.47552,4.34685e+06,2.70226e+06,1.22765e+07,0,0,0,0,59.0916,61.308,4.55527,0,1,1.68948,1.66095,0,1.32486,2.1168,9.03363e+06,3.61194e+06,1.52622e+07,0,0,0,0
85.139,85.139,4.41694,0.11,0.04,2.80033,2.85366,0,0.529263,4.47552,4.34685e+06,2.70226e+06,1.21726e+07,0,0,0,0,58.9356,61.308,3.68587,0,1,1.7148,1.66146,0,1.30529,2.1168,9.03363e+06,3.61194e+06,1.54908e+07,0,0,0,0
85.139,85.139,4.05604,0.11,0.04,2.80173,2.85455,0,0.524782,4.47552,4.34685e+06,2.70226e+06,1.21787e+07,0,0,0,0,58.733,61.308,3.56643,0,1,1.7148,1.66198,0,1.32485,2.1168,9.03363e+06,3.61194e+06,1.54908e+07,0,0,0,0
85.139,85.139,3.7372,0.08,0.04,2.80313,2.85543,0,0.525044,4.47552,4.34685e+06,2.70226e+06,1.21848e+07,0,0,0,0,58.4635,61.308,3.43683,0,1,1.7148,1.6625,0,1.32485,2.1168,9.03363e+06,3.61194e+06,1.54908e+07,0,0,0,0
85.139,85.139,3.55321,0.07,0.04,2.94003,2.99181,0,0.525307,4.47552,4.34685e+06,2.70226e+06,1.27799e+07,0,0,0,0,58.1471,61.308,3.05539,0,1,1.80471,1.75292,0,1.32485,2.1168,9.03363e+06,3.61194e+06,1.63031e+07,0,0,0,0
84.8969,85.139,3.0488,0.07,0.04,2.99274,2.99274,0,0.550962,4.47552,4.34685e+06,2.70226e+06,1.3009e+07,0,0,0,0,57.7662,61.308,2.47484,0,1,1.75347,1.75347,0,1.39432,2.1168,9.03363e+06,3.61194e+06,1.58402e+07,0,0,0,0
84.6125,85.139,2.99115,0.1,0.04,2.99367,2.99367,0,0.56084,4.47552,4.34685e+06,2.70226e+06,1.3013e+07,0,0,0,0,57.3866,61.308,2.51532,0,1,1.75401,1.75401,0,1.35473,2.1168,9.03363e+06,3.61194e+06,1.58451e+07,0,0,0,0
84.027,85.139,2.68675,0.09,0.04,2.9946,2.9946,0,0.561014,4.47552,4.34685e+06,2.70226e+06,1.30171e+07,0,0,0,0,56.9911,61.308,2.58644,0,1,1.75456,1.75456,0,1.35515,2.1168,9.03363e+06,3.61194e+06,1.585e+07,0,0,0,0
83.3354,85.139,2.56431,0.09,0.04,2.99553,2.99553,0,0.561188,4.47552,4.34685e+06,2.70226e+06,1.30211e+07,0,0,0,0,56.5846,61.308,2.55803,0,1,1.7551,1.7551,0,1.35557,2.1168,9.03363e+06,3.61194e+06,1.58549e+07,0,0,0,0
82.3438,85.139,2.15187,0.1,0.04,2.96962,2.96962,0,0.561362,4.47552,4.34685e+06,2.70226e+06,1.29085e+07,0,0,0,0,56.0814,61.308,2.17988,0,1,1.80514,1.80514,0,1.35599,2.1168,9.03363e+06,3.61194e+06,1.63069e+07,0,0,0,0
81.17,85.139,1.94837,0.09,0.04,2.97054,2.97054,0,0.556507,4.47552,4.34685e+06,2.70226e+06,1.29125e+07,0,0,0,0,55.5644,61.308,2.08958,0,1,1.8057,1.8057,0,1.39465,2.1168,9.03363e+06,3.61194e+06,1.6312e+07,0,0,0,0
79.9401,85.139,1.87274,0.08,0.04,2.97146,2.97146,0,0.55668,4.47552,4.34685e+06,2.70226e+06,1.29165e+07,0,0,0,0,55.0183,61.308,1.86441,0,1,1.80626,1.80626,0,1.39508,2.1168,9.03363e+06,3.61194e+06,1.63171e+07,0,0,0,0
78.657,85.139,1.79304,0.09,0.04,2.97238,2.97238,0,0.556852,4.47552,4.34685e+06,2.70226e+06,1.29205e+07,0,0,0,0,54.3738,61.308,1.76888,0,1,1.80682,1.80682,0,1.39551,2.1168,9.03363e+06,3.61194e+06,1.63221e+07,0,0,0,0
77.1482,85.139,1.57291,0.15,0.04,3.0427,3.0427,0,0.557025,4.47552,4.34685e+06,2.70226e+06,1.32261e+07,0,0,0,0,53.742,61.308,1.55547,0,1,1.85154,1.85154,0,1.39595,2.1168,9.03363e+06,3.61194e+06,1.67261e+07,0,0,0,0
75.7497,85.139,1.70269,0.14,0.04,3.04364,3.04364,0,0.570202,4.47552,4.34685e+06,2.70226e+06,1.32302e+07,0,0,0,0,53.2046,61.308,1.85283,0,1,1.85212,1.85212,0,1.4305,2.1168,9.03363e+06,3.61194e+06,1.67313e+07,0,0,0,0
74.2198,85.139,1.53579,0.13,0.04,3.04458,3.04458,0,0.570378,4.47552,4.34685e+06,2.70226e+06,1.32343e+07,0,0,0,0,52.5603,61.308,1.8074,0,1,1.85269,1.85269,0,1.43094,2.1168,9.03363e+06,3.61194e+06,1.67365e+07,0,0,0,0
72.5713,85.139,1.39925,0.13,0.04,3.04553,3.04553,0,0.570555,4.47552,4.34685e+06,2.70226e+06,1.32384e+07,0,0,0,0,51.925,61.308,1.55691,0,1,1.85326,1.85326,0,1.43139,2.1168,9.03363e+06,3.61194e+06,1.67417e+07,0,0,0,0
70.8964,85.139,1.4622,0.19,0.04,3.18489,3.24993,0,0.570732,4.47552,4.34685e+06,2.97469e+06,1.38442e+07,0,0,0,0,51.3439,61.308,1.93395,1,1,1.97315,2.01345,0,1.43183,2.1168,9.03363e+06,3.97607e+06,1.78247e+07,0,0,0,0
68.8323,85.139,1.03602,0.18,0.04,3.18587,3.25094,0,0.596848,4.47552,4.34685e+06,2.97469e+06,1.38485e+07,0,0,0,0,50.7239,61.308,1.73153,1,1,1.97376,2.01407,0,1.52445,2.1168,9.03363e+06,3.97607e+06,1.78302e+07,0,0,0,0
66.806,85.139,1.05026,0.18,0.04,3.18686,3.25195,0,0.597033,4.47552,4.34685e+06,2.97469e+06,1.38528e+07,0,0,0,0,50.0918,61.308,1.66053,1,1,1.97437,2.01469,0,1.52493,2.1168,9.03363e+06,3.97607e+06,1.78357e+07,0,0,0,0
65.2744,85.139,1.55103,0.2,0.04,3.18785,3.25295,0,0.597218,4.47552,4.34685e+06,2.97469e+06,1.38571e+07,0,0,0,0,49.5185,61.308,1.99412,1,1,1.97498,2.01532,0,1.5254,2.1168,9.03363e+06,3.97607e+06,1.78413e+07,0,0,0,0
64.3608,85.139,2.21587,0.2,0.04,3.18883,3.25396,0,0.597403,4.47552,4.34685e+06,2.97469e+06,1.38614e+07,0,0,0,0,49.061,61.308,2.17784,1,1,1.97559,2.01594,0,1.52587,2.1168,9.03363e+06,3.97607e+06,1.78468e+07,0,0,0,0
63.3785,85.139,2.06487,0.19,0.04,3.0925,3.15566,0,0.597588,4.47552,4.34685e+06,2.97469e+06,1.34426e+07,0,0,0,0,48.5242,61.308,2.25487,1,1,1.88112,1.91954,0,1.52634,2.1168,9.03363e+06,3.97607e+06,1.69934e+07,0,0,0,0
62.717,85.139,2.40584,0.19,0.04,3.09345,3.15663,0,0.579534,4.47552,4.34685e+06,2.97469e+06,1.34468e+07,0,0,0,0,48.1537,61.308,3.14653,1,1,1.8817,1.92014,0,1.45335,2.1168,9.03363e+06,3.97607e+06,1.69986e+07,0,0,0,0
61.952,85.139,2.32597,0.19,0.04,3.09441,3.15761,0,0.579713,4.47552,4.34685e+06,2.97469e+06,1.34509e+07,0,0,0,0,47.7694,61.308,2.96958,1,1,1.88229,1.92073,0,1.45381,2.1168,9.03363e+06,3.97607e+06,1.70039e+07,0,0,0,0
61.466,85.139,2.73662,0.21,0.04,3.09537,3.15859,0,0.579893,4.47552,4.34685e+06,2.97469e+06,1.34551e+07,0,0,0,0,47.5498,61.308,3.68491,1,1,1.88287,1.92132,0,1.45426,2.1168,9.03363e+06,3.97607e+06,1.70092e+07,0,0,0,0
61.5552,85.139,3.43765,0.21,0.04,3.07795,3.07795,0,0.580072,4.47552,4.34685e+06,2.70226e+06,1.33794e+07,0,0,0,0,47.3433,61.308,3.3392,0,1,1.83349,1.83349,0,1.45471,2.1168,9.03363e+06,3.61194e+06,1.65631e+07,0,0,0,0
61.5509,85.139,3.20924,0.21,0.04,3.0789,3.0789,0,0.576807,4.47552,4.34685e+06,2.70226e+06,1.33835e+07,0,0,0,0,47.1007,61.308,3.2631,0,1,1.83406,1.83406,0,1.41656,2.1168,9.03363e+06,3.61194e+06,1.65682e+07,0,0,0,0
63.1855,85.139,5.00786,0.22,0.04,3.07985,3.07985,0,0.576986,4.47552,4.34685e+06,2.70226e+06,1.33876e+07,0,0,0,0,47.2132,61.308,4.6256,0,1,1.83463,1.83463,0,1.41699,2.1168,9.03363e+06,3.61194e+06,1.65733e+07,0,0,0,0
64.2027,85.139,4.35516,0.18,0.04,3.08081,3.08081,0,0.577164,4.47552,4.34685e+06,2.70226e+06,1.33918e+07,0,0,0,0,47.3243,61.308,4.51396,0,1,1.8352,1.8352,0,1.41743,2.1168,9.03363e+06,3.61194e+06,1.65785e+07,0,0,0,0
64.7217,85.139,3.65591,0.18,0.04,2.84967,2.84967,0,0.577343,4.47552,4.34685e+06,2.70226e+06,1.23871e+07,0,0,0,0,47.2608,61.308,3.65395,0,1,1.65137,1.65137,0,1.41787,2.1168,9.03363e+06,3.61194e+06,1.49178e+07,0,0,0,0
63.6513,85.139,1.87703,0.17,0.04,2.78764,2.85055,0,0.534028,4.47552,4.34685e+06,2.70226e+06,1.21174e+07,0,0,0,0,46.9984,61.308,2.88918,0,1,1.71479,1.65188,0,1.27585,2.1168,9.03363e+06,3.61194e+06,1.54908e+07,0,0,0,0
63.3846,85.139,2.87747,0.19,0.04,2.78903,2.85143,0,0.522403,4.47552,4.34685e+06,2.70226e+06,1.21235e+07,0,0,0,0,47.2689,61.308,4.95549,0,1,1.71479,1.65239,0,1.32485,2.1168,9.03363e+06,3.61194e+06,1.54908e+07,0,0,0,0
67.604,85.139,7.35936,0.19,0.04,2.79042,2.85231,0,0.522664,4.47552,4.34685e+06,2.70226e+06,1.21295e+07,0,0,0,0,47.8384,61.308,6.02412,0,1,1.71479,1.6529,0,1.32485,2.1168,9.03363e+06,3.61194e+06,1.54908e+07,0,0,0,0
68.8769,85.139,4.73049,0.21,0.04,2.79181,2.85319,0,0.522925,4.47552,4.34685e+06,2.70226e+06,1.21356e+07,0,0,0,0,48.0495,61.308,4.72873,0,1,1.71479,1.65341,0,1.32485,2.1168,9.03363e+06,3.61194e+06,1.54908e+07,0,0,0,0
70.7365,85.139,5.19439,0.18,0.04,2.88259,2.94346,0,0.523186,4.47552,4.34685e+06,2.70226e+06,1.25302e+07,0,0,0,0,48.1244,61.308,5.78948,0,1,1.76825,1.70738,0,1.32485,2.1168,9.03363e+06,3.61194e+06,1.59738e+07,0,0,0,0
77.0217,85.139,9.86759,0.2,0.04,2.93744,2.94433,0,0.540198,4.47552,4.34685e+06,2.70226e+06,1.27686e+07,0,0,0,0,48.6193,61.308,7.73303,0,1,1.71479,1.70789,0,1.36615,2.1168,9.03363e+06,3.61194e+06,1.54907e+07,0,0,0,0
81.9528,85.139,8.60967,0.16,0.04,2.93882,2.94521,0,0.550476,4.47552,4.34685e+06,2.70226e+06,1.27746e+07,0,0,0,0,49.2884,61.308,8.39556,0,1,1.71479,1.7084,0,1.32484,2.1168,9.03363e+06,3.61194e+06,1.54907e+07,0,0,0,0
85.139,85.139,8.51416,0.13,0.04,2.94019,2.94608,0,0.550734,4.47552,4.34685e+06,2.70226e+06,1.27806e+07,0,0,0,0,49.8705,61.308,8.35439,0,1,1.71479,1.7089,0,1.32484,2.1168,9.03363e+06,3.61194e+06,1.54907e+07,0,0,0,0
85.139,85.139,9.48782,0.09,0.04,3.16965,3.23439,0,0.550993,4.47552,4.34685e+06,2.97469e+06,1.3778e+07,0,0,0,0,50.0634,61.308,6.12106,1,1,1.87216,1.9104,0,1.32484,2.1168,9.03363e+06,3.97607e+06,1.69124e+07,0,0,0,0
85.139,85.139,5.39526,0.09,0.04,3.17059,3.23535,0,0.593993,4.47552,4.34685e+06,2.97469e+06,1.37821e+07,0,0,0,0,50.4108,61.308,6.79855,1,1,1.87272,1.91096,0,1.44643,2.1168,9.03363e+06,3.97607e+06,1.69174e+07,0,0,0,0
85.139,85.139,6.84072,0.09,0.04,3.17153,3.23631,0,0.594169,4.47552,4.34685e+06,2.97469e+06,1.37862e+07,0,0,0,0,50.6731,61.308,5.98234,1,1,1.87327,1.91153,0,1.44686,2.1168,9.03363e+06,3.97607e+06,1.69224e+07,0,0,0,0
85.139,85.139,5.21222,0.1,0.04,3.17247,3.23726,0,0.594345,4.47552,4.34685e+06,2.97469e+06,1.37902e+07,0,0,0,0,50.8357,61.308,5.84577,1,1,1.87383,1.9121,0,1.44729,2.1168,9.03363e+06,3.97607e+06,1.69275e+07,0,0,0,0
85.139,85.139,4.1667,0.1,0.04,2.82776,2.82776,0,0.594521,4.47552,4.34685e+06,2.70226e+06,1.22918e+07,0,0,0,0,51.0479,61.308,4.46359,0,1,1.64261,1.64261,0,1.44772,2.1168,9.03363e+06,3.61194e+06,1.48387e+07,0,0,0,0
84.7295,85.139,2.76831,0.1,0.04,2.75692,2.82859,0,0.529922,4.47552,4.34685e+06,2.70226e+06,1.19839e+07,0,0,0,0,50.8003,61.308,3.04862,0,1,1.71477,1.6431,0,1.26908,2.1168,9.03363e+06,3.61194e+06,1.54906e+07,0,0,0,0
85.139,85.139,3.76954,0.2,0.04,2.75825,2.82943,0,0.516648,4.47552,4.34685e+06,2.70226e+06,1.19897e+07,0,0,0,0,50.6888,61.308,2.9959,0,1,1.71477,1.64358,0,1.32483,2.1168,9.03363e+06,3.61194e+06,1.54906e+07,0,0,0,0
84.9663,85.139,3.05138,0.13,0.04,2.75957,2.83027,0,0.516896,4.47552,4.34685e+06,2.70226e+06,1.19954e+07,0,0,0,0,50.4023,61.308,2.88922,0,1,1.71477,1.64407,0,1.32483,2.1168,9.03363e+06,3.61194e+06,1.54906e+07,0,0,0,0
85.139,85.139,3.85259,0.25,0.04,2.7609,2.83111,0,0.517144,4.47552,4.34685e+06,2.70226e+06,1.20012e+07,0,0,0,0,50.3507,61.308,3.36877,0,1,1.71477,1.64456,0,1.32483,2.1168,9.03363e+06,3.61194e+06,1.54906e+07,0,0,0,0
85.139,85.139,3.42045,0.17,0.04,2.86569,2.93542,0,0.517392,4.47552,4.34685e+06,2.70226e+06,1.24567e+07,0,0,0,0,50.294,61.308,4.79653,0,1,1.78093,1.71121,0,1.32483,2.1168,9.03363e+06,3.61194e+06,1.60883e+07,0,0,0,0
84.2729,85.139,2.47503,0.17,0.04,2.93321,2.93628,0,0.537031,4.47552,4.34685e+06,2.70226e+06,1.27502e+07,0,0,0,0,50.1706,61.308,2.66343,0,1,1.71479,1.71171,0,1.37595,2.1168,9.03363e+06,3.61194e+06,1.54907e+07,0,0,0,0
83.2002,85.139,2.24789,0.3,0.04,2.93458,2.93715,0,0.549683,4.47552,4.34685e+06,2.70226e+06,1.27562e+07,0,0,0,0,49.9154,61.308,2.32822,0,1,1.71479,1.71222,0,1.32484,2.1168,9.03363e+06,3.61194e+06,1.54907e+07,0,0,0,0
82.0686,85.139,2.129,0.31,0.04,2.93596,2.93802,0,0.549941,4.47552,4.34685e+06,2.70226e+06,1.27622e+07,0,0,0,0,49.6082,61.308,2.17893,0,1,1.71479,1.71272,0,1.32484,2.1168,9.03363e+06,3.61194e+06,1.54907e+07,0,0,0,0
81.5149,85.139,2.63583,0.3,0.04,2.89683,2.89838,0,0.550199,4.47552,4.34685e+06,2.70226e+06,1.25921e+07,0,0,0,0,49.5298,61.308,3.05127,0,1,1.68906,1.6875,0,1.32484,2.1168,9.03363e+06,3.61194e+06,1.52583e+07,0,0,0,0
81.0736,85.139,2.70978,0.28,0.04,2.87247,2.89924,0,0.542866,4.47552,4.34685e+06,2.70226e+06,1.24862e+07,0,0,0,0,49.5044,61.308,3.57658,0,1,1.71478,1.688,0,1.30497,2.1168,9.03363e+06,3.61194e+06,1.54907e+07,0,0,0,0
80.1685,85.139,2.20101,0.26,0.04,2.87382,2.9001,0,0.5383,4.47552,4.34685e+06,2.70226e+06,1.24921e+07,0,0,0,0,49.3635,61.308,2.96059,0,1,1.71478,1.6885,0,1.32484,2.1168,9.03363e+06,3.61194e+06,1.54907e+07,0,0,0,0
79.0394,85.139,1.89092,0.23,0.04,2.87518,2.90096,0,0.538554,4.47552,4.34685e+06,2.70226e+06,1.2498e+07,0,0,0,0,49.1438,61.308,2.56756,0,1,1.71478,1.689,0,1.32484,2.1168,9.03363e+06,3.61194e+06,1.54907e+07,0,0,0,0
77.6544,85.139,1.71858,0.36,0.04,3.01419,3.03947,0,0.538808,4.47552,4.34685e+06,2.70226e+06,1.31022e+07,0,0,0,0,48.8785,61.308,2.41308,0,1,1.80612,1.78084,0,1.32484,2.1168,9.03363e+06,3.61194e+06,1.63158e+07,0,0,0,0
76.2531,85.139,1.74623,0.31,0.04,3.04037,3.04037,0,0.564859,4.47552,4.34685e+06,2.70226e+06,1.3216e+07,0,0,0,0,48.5916,61.308,2.66081,0,1,1.78137,1.78137,0,1.39541,2.1168,9.03363e+06,3.61194e+06,1.60922e+07,0,0,0,0
74.8176,85.139,1.6939,0.25,0.04,3.04126,3.04126,0,0.569764,4.47552,4.34685e+06,2.70226e+06,1.32199e+07,0,0,0,0,48.2607,61.308,2.41912,0,1,1.7819,1.7819,0,1.37629,2.1168,9.03363e+06,3.61194e+06,1.6097e+07,0,0,0,0
73.2104,85.139,1.48675,0.23,0.04,3.04216,3.04216,0,0.569933,4.47552,4.34685e+06,2.70226e+06,1.32238e+07,0,0,0,0,47.8834,61.308,2.25502,0,1,1.78242,1.78242,0,1.37669,2.1168,9.03363e+06,3.61194e+06,1.61017e+07,0,0,0,0
71.5733,85.139,1.4035,0.36,0.04,3.04306,3.04306,0,0.570101,4.47552,4.34685e+06,2.70226e+06,1.32277e+07,0,0,0,0,47.4655,61.308,2.15124,0,1,1.78295,1.78295,0,1.3771,2.1168,9.03363e+06,3.61194e+06,1.61065e+07,0,0,0,0
70.1576,85.139,1.5954,0.3,0.04,3.0167,3.0167,0,0.57027,4.47552,4.34685e+06,2.70226e+06,1.31131e+07,0,0,0,0,47.088,61.308,2.30051,0,1,1.83375,1.83375,0,1.37751,2.1168,9.03363e+06,3.61194e+06,1.65655e+07,0,0,0,0
68.7998,85.139,1.63802,0.26,0.04,3.01759,3.01759,0,0.565329,4.47552,4.34685e+06,2.70226e+06,1.3117e+07,0,0,0,0,46.7212,61.308,2.45294,0,1,1.8343,1.8343,0,1.41676,2.1168,9.03363e+06,3.61194e+06,1.65703e+07,0,0,0,0
67.3959,85.139,1.57067,0.24,0.04,3.01848,3.01848,0,0.565496,4.47552,4.34685e+06,2.70226e+06,1.31209e+07,0,0,0,0,46.3279,61.308,2.45193,0,1,1.83484,1.83484,0,1.41718,2.1168,9.03363e+06,3.61194e+06,1.65752e+07,0,0,0,0
65.8502,85.139,1.38769,0.31,0.04,3.01937,3.01937,0,0.565663,4.47552,4.34685e+06,2.70226e+06,1.31247e+07,0,0,0,0,45.8694,61.308,2.18025,0,1,1.83538,1.83538,0,1.4176,2.1168,9.03363e+06,3.61194e+06,1.65801e+07,0,0,0,0
64.2123,85.139,1.34132,0.27,0.04,3.09075,3.09075,0,0.56583,4.47552,4.34685e+06,2.70226e+06,1.3435e+07,0,0,0,0,45.3948,61.308,2.16147,0,1,1.88078,1.88078,0,1.41801,2.1168,9.03363e+06,3.61194e+06,1.69903e+07,0,0,0,0
62.5893,85.139,1.34759,0.24,0.04,3.09166,3.09166,0,0.579206,4.47552,4.34685e+06,2.70226e+06,1.3439e+07,0,0,0,0,44.9157,61.308,2.04852,0,1,1.88134,1.88134,0,1.45309,2.1168,9.03363e+06,3.61194e+06,1.69953e+07,0,0,0,0
60.8373,85.139,1.19773,0.23,0.04,3.09257,3.09257,0,0.579377,4.47552,4.34685e+06,2.70226e+06,1.34429e+07,0,0,0,0,44.41,61.308,1.91076,0,1,1.88189,1.88189,0,1.45352,2.1168,9.03363e+06,3.61194e+06,1.70003e+07,0,0,0,0
59.0007,85.139,1.0904,0.27,0.04,3.09349,3.09349,0,0.579548,4.47552,4.34685e+06,2.70226e+06,1.34469e+07,0,0,0,0,43.8941,61.308,1.80336,0,1,1.88245,1.88245,0,1.45395,2.1168,9.03363e+06,3.61194e+06,1.70053e+07,0,0,0,0
56.9321,85.139,0.930772,0.26,0.04,3.23499,3.30106,0,0.57972,4.47552,4.34685e+06,2.97469e+06,1.4062e+07,0,0,0,0,43.1913,61.308,1.78917,1,1,2.00419,2.04512,0,1.45438,2.1168,9.03363e+06,3.97607e+06,1.81051e+07,0,0,0,0
54.5434,85.139,0.580864,0.26,0.04,3.23595,3.30204,0,0.606238,4.47552,4.34685e+06,2.97469e+06,1.40662e+07,0,0,0,0,42.3321,61.308,1.35894,1,1,2.00478,2.04573,0,1.54844,2.1168,9.03363e+06,3.97607e+06,1.81105e+07,0,0,0,0
52.1318,85.139,0.520622,0.27,0.04,3.2369,3.30301,0,0.606417,4.47552,4.34685e+06,2.97469e+06,1.40703e+07,0,0,0,0,41.5347,61.308,1.26259,1,1,2.00537,2.04633,0,1.54889,2.1168,9.03363e+06,3.97607e+06,1.81158e+07,0,0,0,0
49.8515,85.139,0.617054,0.27,0.04,3.23786,3.30399,0,0.606595,4.47552,4.34685e+06,2.97469e+06,1.40745e+07,0,0,0,0,40.8997,61.308,1.36817,1,1,2.00597,2.04693,0,1.54935,2.1168,9.03363e+06,3.97607e+06,1.81212e+07,0,0,0,0
48.0009,85.139,1.05323,0.3,0.04,3.23881,3.30496,0,0.606774,4.47552,4.34685e+06,2.97469e+06,1.40786e+07,0,0,0,0,40.3499,61.308,1.62677,1,1,2.00656,2.04754,0,1.54981,2.1168,9.03363e+06,3.97607e+06,1.81265e+07,0,0,0,0
46.3957,85.139,1.14033,0.3,0.04,3.14092,3.20507,0,0.606953,4.47552,4.34685e+06,2.97469e+06,1.36531e+07,0,0,0,0,39.6297,61.308,1.82478,1,1,1.91058,1.9496,0,1.55027,2.1168,9.03363e+06,3.97607e+06,1.72594e+07,0,0,0,0
44.2199,85.139,0.56381,0.3,0.04,3.14184,3.20601,0,0.588608,4.47552,4.34685e+06,2.97469e+06,1.36571e+07,0,0,0,0,38.4484,61.308,1.21398,1,1,1.91114,1.95017,0,1.47611,2.1168,9.03363e+06,3.97607e+06,1.72645e+07,0,0,0,0
41.1156,85.139,0.450039,0.33,0.04,3.14277,3.20696,0,0.588782,4.47552,4.34685e+06,2.97469e+06,1.36611e+07,0,0,0,0,37.8507,61.308,0.901648,1,1,1.9117,1.95075,0,1.47655,2.1168,9.03363e+06,3.97607e+06,1.72696e+07,0,0,0,0
40.2478,85.139,1.07374,0.33,0.04,3.1437,3.2079,0,0.588955,4.47552,4.34685e+06,2.97469e+06,1.36652e+07,0,0,0,0,37.2834,61.308,1.85348,1,1,1.91227,1.95132,0,1.47698,2.1168,9.03363e+06,3.97607e+06,1.72747e+07,0,0,0,0
38.3898,85.139,0.933425,0.31,0.04,3.12596,3.12596,0,0.589129,4.47552,4.34685e+06,2.70226e+06,1.35881e+07,0,0,0,0,36.4874,61.308,1.5832,0,1,1.86209,1.86209,0,1.47742,2.1168,9.03363e+06,3.61194e+06,1.68214e+07,0,0,0,0
36.5106,85.139,0.907229,0.36,0.04,3.12688,3.12688,0,0.585804,4.47552,4.34685e+06,2.70226e+06,1.35921e+07,0,0,0,0,35.25,61.308,1.13596,0,1,1.86264,1.86264,0,1.43865,2.1168,9.03363e+06,3.61194e+06,1.68264e+07,0,0,0,0
34.6408,85.139,0.964615,0.37,0.04,3.1278,3.1278,0,0.585977,4.47552,4.34685e+06,2.70226e+06,1.35961e+07,0,0,0,0,34.616,61.308,0.844476,0,1,1.86319,1.86319,0,1.43908,2.1168,9.03363e+06,3.61194e+06,1.68314e+07,0,0,0,0
32.9264,85.139,1.12576,0.38,0.04,3.12872,3.12872,0,0.58615,4.47552,4.34685e+06,2.70226e+06,1.36001e+07,0,0,0,0,34.1764,61.308,1.88266,0,1,1.86374,1.86374,0,1.4395,2.1168,9.03363e+06,3.61194e+06,1.68363e+07,0,0,0,0
33.519,85.139,3.02044,0.47,0.04,2.60434,2.89395,0,0.586322,4.47552,4.34685e+06,3.56962e+06,1.13207e+07,0,0,0,0,34.2496,61.308,3.74922,0,1,1.5092,1.67703,0,1.43992,2.1168,9.03363e+06,4.77129e+06,1.36336e+07,0,0,0,0
32.9086,85.139,1.69715,0.47,0.04,2.56785,2.8948,0,0.488053,4.47552,4.34685e+06,3.56962e+06,1.11621e+07,0,0,0,0,33.7472,61.308,1.27834,0,1,1.5469,1.67752,0,1.16601,2.1168,9.03363e+06,4.77129e+06,1.39741e+07,0,0,0,0
32.8241,85.139,2.26574,0.49,0.04,2.56911,2.89565,0,0.481215,4.47552,4.34685e+06,3.56962e+06,1.11675e+07,0,0,0,0,32.9761,61.308,1.79342,0,1,1.54685,1.67801,0,1.19513,2.1168,9.03363e+06,4.77129e+06,1.39737e+07,0,0,0,0
32.4526,85.139,1.96176,0.53,0.04,2.57038,2.8965,0,0.481452,4.47552,4.34685e+06,3.56962e+06,1.1173e+07,0,0,0,0,32.2087,61.308,1.30469,0,1,1.5468,1.67851,0,1.1951,2.1168,9.03363e+06,4.77129e+06,1.39732e+07,0,0,0,0
32.1396,85.139,2.00918,0.54,0.04,2.57164,2.89736,0,0.481688,4.47552,4.34685e+06,3.56962e+06,1.11785e+07,0,0,0,0,31.7361,61.308,1.38372,0,1,1.54675,1.679,0,1.19506,2.1168,9.03363e+06,4.77129e+06,1.39728e+07,0,0,0,0
33.9278,85.139,4.28109,0.57,0.08,2.65459,2.98898,0,0.481925,4.47552,4.34685e+06,3.56962e+06,1.15391e+07,0,0,0,0,31.7929,61.308,3.64407,0,1,1.59556,1.73379,0,1.19502,2.1168,9.03363e+06,4.77129e+06,1.44137e+07,0,0,0,0
35.5356,85.139,4.16446,0.6,0.08,2.69062,2.98983,0,0.497469,4.47552,4.34685e+06,3.56962e+06,1.16957e+07,0,0,0,0,31.593,61.308,3.31499,0,1,1.56072,1.73428,0,1.23273,2.1168,9.03363e+06,4.77129e+06,1.4099e+07,0,0,0,0
