0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.67415,0.08,0.04,2.65514,2.76061,0,0.497317,4.47552,4.55576e+06,2.70226e+06,1.20962e+07,0,0,0,0,33.671,61.308,2.40454,0,1,1.71478,1.6093,0,1.32484,2.1168,9.4678e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,3.4079,0.09,0.04,2.6565,2.76148,0,0.497573,4.47552,4.55576e+06,2.70226e+06,1.21024e+07,0,0,0,0,33.463,61.308,2.53555,0,1,1.71478,1.60981,0,1.32484,2.1168,9.4678e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,3.95859,0.08,0.04,2.61979,2.72427,0,0.497828,4.47552,4.55576e+06,2.70226e+06,1.19351e+07,0,0,0,0,33.3815,61.308,2.97245,0,1,1.6906,1.58613,0,1.32484,2.1168,9.4678e+06,3.61194e+06,1.60063e+07,0,0,0,0
85.139,85.139,3.13092,0.08,0.04,2.59696,2.72512,0,0.490949,4.47552,4.55576e+06,2.70226e+06,1.18311e+07,0,0,0,0,33.112,61.308,2.34084,0,1,1.71477,1.58662,0,1.30616,2.1168,9.4678e+06,3.61194e+06,1.62351e+07,0,0,0,0
84.9008,85.139,2.70341,0.08,0.04,2.59831,2.72597,0,0.486671,4.47552,4.55576e+06,2.70226e+06,1.18373e+07,0,0,0,0,32.6094,61.308,2.10513,0,1,1.71478,1.58712,0,1.32484,2.1168,9.4678e+06,3.61194e+06,1.62351e+07,0,0,0,0
84.7182,85.139,2.76156,0.12,0.04,2.59965,2.72682,0,0.486923,4.47552,4.55576e+06,2.70226e+06,1.18434e+07,0,0,0,0,32.263,61.308,1.72679,0,1,1.71478,1.58761,0,1.32484,2.1168,9.4678e+06,3.61194e+06,1.62351e+07,0,0,0,0
84.5894,85.139,2.89829,0.1,0.04,2.73039,2.85706,0,0.487175,4.47552,4.55576e+06,2.70226e+06,1.2439e+07,0,0,0,0,31.8979,61.308,2.07355,0,1,1.80064,1.67397,0,1.32484,2.1168,9.4678e+06,3.61194e+06,1.70481e+07,0,0,0,0
84.1042,85.139,2.56252,0.08,0.04,2.81764,2.85795,0,0.511676,4.47552,4.55576e+06,2.70226e+06,1.28365e+07,0,0,0,0,31.4091,61.308,2.06132,0,1,1.7148,1.67449,0,1.39117,2.1168,9.4678e+06,3.61194e+06,1.62354e+07,0,0,0,0
83.4021,85.139,2.33521,0.08,0.04,2.81905,2.85884,0,0.528026,4.47552,4.55576e+06,2.70226e+06,1.28429e+07,0,0,0,0,30.9153,61.308,1.62342,0,1,1.7148,1.67501,0,1.32486,2.1168,9.4678e+06,3.61194e+06,1.62354e+07,0,0,0,0
82.4426,85.139,2.05283,0.08,0.04,2.82047,2.85973,0,0.528291,4.47552,4.55576e+06,2.70226e+06,1.28494e+07,0,0,0,0,30.461,61.308,1.67203,0,1,1.7148,1.67554,0,1.32486,2.1168,9.4678e+06,3.61194e+06,1.62354e+07,0,0,0,0
81.4125,85.139,1.93083,0.08,0.04,2.82188,2.86063,0,0.528556,4.47552,4.55576e+06,2.70226e+06,1.28558e+07,0,0,0,0,29.8603,61.308,1.7164,0,1,1.7148,1.67606,0,1.32486,2.1168,9.4678e+06,3.61194e+06,1.62354e+07,0,0,0,0
80.325,85.139,1.82879,0.05,0.04,2.79767,2.83589,0,0.528821,4.47552,4.55576e+06,2.70226e+06,1.27455e+07,0,0,0,0,29.0976,61.308,1.53482,0,1,1.76207,1.72385,0,1.32486,2.1168,9.4678e+06,3.61194e+06,1.66829e+07,0,0,0,0
79.0625,85.139,1.674,0.04,0.04,2.83677,2.83677,0,0.524283,4.47552,4.55576e+06,2.70226e+06,1.29237e+07,0,0,0,0,28.3127,61.308,1.34149,0,1,1.72438,1.72438,0,1.36137,2.1168,9.4678e+06,3.61194e+06,1.63261e+07,0,0,0,0
77.6983,85.139,1.53704,0.08,0.04,2.83766,2.83766,0,0.531611,4.47552,4.55576e+06,2.70226e+06,1.29277e+07,0,0,0,0,27.4543,61.308,1.32403,0,1,1.72492,1.72492,0,1.33226,2.1168,9.4678e+06,3.61194e+06,1.63312e+07,0,0,0,0
76.2652,85.139,1.43792,0.07,0.04,2.83854,2.83854,0,0.531777,4.47552,4.55576e+06,2.70226e+06,1.29317e+07,0,0,0,0,26.5622,61.308,1.27938,0,1,1.72546,1.72546,0,1.33267,2.1168,9.4678e+06,3.61194e+06,1.63363e+07,0,0,0,0
74.7627,85.139,1.4193,0.06,0.04,2.90569,2.90569,0,0.531943,4.47552,4.55576e+06,2.70226e+06,1.32376e+07,0,0,0,0,25.6636,61.308,1.29338,0,1,1.76817,1.76817,0,1.33309,2.1168,9.4678e+06,3.61194e+06,1.67407e+07,0,0,0,0
73.1254,85.139,1.27123,0.05,0.04,2.9066,2.9066,0,0.544527,4.47552,4.55576e+06,2.70226e+06,1.32418e+07,0,0,0,0,24.7014,61.308,1.25435,0,1,1.76872,1.76872,0,1.36609,2.1168,9.4678e+06,3.61194e+06,1.67459e+07,0,0,0,0
71.4301,85.139,1.19827,0.1,0.04,2.9075,2.9075,0,0.544697,4.47552,4.55576e+06,2.70226e+06,1.32459e+07,0,0,0,0,23.6579,61.308,1.15739,0,1,1.76927,1.76927,0,1.36652,2.1168,9.4678e+06,3.61194e+06,1.67511e+07,0,0,0,0
69.6453,85.139,1.08378,0.1,0.04,2.90841,2.90841,0,0.544866,4.47552,4.55576e+06,2.70226e+06,1.325e+07,0,0,0,0,22.5789,61.308,1.07251,0,1,1.76983,1.76983,0,1.36694,2.1168,9.4678e+06,3.61194e+06,1.67563e+07,0,0,0,0
67.6059,85.139,0.915212,0.09,0.04,3.0487,3.10362,0,0.545036,4.47552,4.55576e+06,3.11765e+06,1.38891e+07,0,0,0,0,21.42,61.308,1.01839,1,1,1.88877,1.9228,0,1.36737,2.1168,9.4678e+06,4.16717e+06,1.78825e+07,0,0,0,0
65.4663,85.139,0.79144,0.13,0.04,3.04965,3.10458,0,0.571326,4.47552,4.55576e+06,3.11765e+06,1.38934e+07,0,0,0,0,20.3866,61.308,0.921495,1,1,1.88936,1.9234,0,1.45927,2.1168,9.4678e+06,4.16717e+06,1.78881e+07,0,0,0,0
63.6876,85.139,1.13802,0.13,0.04,3.0506,3.10555,0,0.571504,4.47552,4.55576e+06,3.11765e+06,1.38978e+07,0,0,0,0,19.4577,61.308,1.07939,1,1,1.88995,1.924,0,1.45972,2.1168,9.4678e+06,4.16717e+06,1.78937e+07,0,0,0,0
62.3839,85.139,1.64838,0.12,0.04,3.05155,3.10652,0,0.571682,4.47552,4.55576e+06,3.11765e+06,1.39021e+07,0,0,0,0,18.7028,61.308,1.22655,1,1,1.89054,1.9246,0,1.46018,2.1168,9.4678e+06,4.16717e+06,1.78992e+07,0,0,0,0
60.7983,85.139,1.34387,0.15,0.04,3.0525,3.10749,0,0.57186,4.47552,4.55576e+06,3.11765e+06,1.39064e+07,0,0,0,0,18.1682,61.308,1.29982,1,1,1.89113,1.9252,0,1.46063,2.1168,9.4678e+06,4.16717e+06,1.79048e+07,0,0,0,0
59.3462,85.139,1.41737,0.15,0.04,3.01361,3.01361,0,0.572038,4.47552,4.55576e+06,2.70226e+06,1.37293e+07,0,0,0,0,17.3292,61.308,1.78751,0,1,1.83314,1.83314,0,1.46109,2.1168,9.4678e+06,3.61194e+06,1.73558e+07,0,0,0,0
57.4679,85.139,0.941552,0.15,0.04,3.01455,3.01455,0,0.564751,4.47552,4.55576e+06,2.70226e+06,1.37336e+07,0,0,0,0,16.7215,61.308,1.15693,0,1,1.83371,1.83371,0,1.41628,2.1168,9.4678e+06,3.61194e+06,1.73612e+07,0,0,0,0
56.4154,85.139,1.80221,0.15,0.04,3.01549,3.01549,0,0.564926,4.47552,4.55576e+06,2.70226e+06,1.37378e+07,0,0,0,0,16.2158,61.308,1.73098,0,1,1.83428,1.83428,0,1.41672,2.1168,9.4678e+06,3.61194e+06,1.73666e+07,0,0,0,0
56.4517,85.139,2.9731,0.17,0.04,3.01643,3.01643,0,0.565102,4.47552,4.55576e+06,2.70226e+06,1.37421e+07,0,0,0,0,15.8867,61.308,2.82387,0,1,1.83485,1.83485,0,1.41716,2.1168,9.4678e+06,3.61194e+06,1.7372e+07,0,0,0,0
58.0579,85.139,4.65772,0.17,0.04,2.93942,2.93942,0,0.565278,4.47552,4.55576e+06,2.70226e+06,1.33913e+07,0,0,0,0,15.8916,61.308,4.39713,0,1,1.75097,1.75097,0,1.4176,2.1168,9.4678e+06,3.61194e+06,1.65779e+07,0,0,0,0
60.1516,85.139,5.21595,0.14,0.04,2.94033,2.94033,0,0.550847,4.47552,4.55576e+06,2.70226e+06,1.33955e+07,0,0,0,0,16.0547,61.308,3.95922,0,1,1.75152,1.75152,0,1.3528,2.1168,9.4678e+06,3.61194e+06,1.6583e+07,0,0,0,0
62.0326,85.139,5.0613,0.12,0.04,2.94125,2.94125,0,0.551019,4.47552,4.55576e+06,2.70226e+06,1.33996e+07,0,0,0,0,16.1985,61.308,4.19262,0,1,1.75206,1.75206,0,1.35322,2.1168,9.4678e+06,3.61194e+06,1.65882e+07,0,0,0,0
64.3215,85.139,5.45311,0.12,0.04,2.94216,2.94216,0,0.55119,4.47552,4.55576e+06,2.70226e+06,1.34038e+07,0,0,0,0,16.1236,61.308,3.73328,0,1,1.75261,1.75261,0,1.35364,2.1168,9.4678e+06,3.61194e+06,1.65933e+07,0,0,0,0
67.5888,85.139,6.38162,0.11,0.04,2.72143,2.72143,0,0.551362,4.47552,4.55576e+06,2.70226e+06,1.23982e+07,0,0,0,0,16.6567,61.308,4.00918,0,1,1.57705,1.57705,0,1.35406,2.1168,9.4678e+06,3.61194e+06,1.49312e+07,0,0,0,0
72.2728,85.139,7.88649,0.12,0.04,2.58505,2.72228,0,0.509996,4.47552,4.55576e+06,2.70226e+06,1.17769e+07,0,0,0,0,18.853,61.308,7.99478,0,1,1.71477,1.57755,0,1.21843,2.1168,9.4678e+06,3.61194e+06,1.62351e+07,0,0,0,0
75.6023,85.139,6.49646,0.11,0.04,2.58639,2.72312,0,0.484439,4.47552,4.55576e+06,2.70226e+06,1.1783e+07,0,0,0,0,20.0486,61.308,5.4933,0,1,1.71477,1.57804,0,1.32483,2.1168,9.4678e+06,3.61194e+06,1.62351e+07,0,0,0,0
81.8471,85.139,9.90328,0.1,0.04,2.58773,2.72397,0,0.48469,4.47552,4.55576e+06,2.70226e+06,1.17891e+07,0,0,0,0,23.0301,61.308,9.61123,0,1,1.71477,1.57853,0,1.32483,2.1168,9.4678e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,25.7959,0.07,0.04,2.58907,2.72482,0,0.48494,4.47552,4.55576e+06,2.70226e+06,1.17952e+07,0,0,0,0,27.0308,61.308,11.7996,0,1,1.71477,1.57902,0,1.32483,2.1168,9.4678e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,8.16243,0.04,0.04,2.67577,2.81103,0,0.485191,4.47552,4.55576e+06,2.70226e+06,1.21902e+07,0,0,0,0,27.5995,61.308,6.65134,0,1,1.76583,1.63057,0,1.32483,2.1168,9.4678e+06,3.61194e+06,1.67185e+07,0,0,0,0
85.139,85.139,9.75658,0.06,0.04,2.72816,2.81187,0,0.501439,4.47552,4.55576e+06,2.70226e+06,1.24288e+07,0,0,0,0,28.7967,61.308,9.04205,0,1,1.71477,1.63105,0,1.36428,2.1168,9.4678e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,14.9625,0.07,0.04,2.72948,2.81271,0,0.511257,4.47552,4.55576e+06,2.70226e+06,1.24349e+07,0,0,0,0,30.9358,61.308,11.6233,0,1,1.71477,1.63154,0,1.32483,2.1168,9.4678e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,13.0625,0.11,0.04,2.73081,2.81355,0,0.511505,4.47552,4.55576e+06,2.70226e+06,1.24409e+07,0,0,0,0,33.2448,61.308,12.2493,0,1,1.71477,1.63203,0,1.32483,2.1168,9.4678e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,10.5308,0.11,0.04,3.00665,3.0889,0,0.511754,4.47552,4.55576e+06,2.70226e+06,1.36976e+07,0,0,0,0,34.5704,61.308,9.14747,0,1,1.90672,1.82446,0,1.32483,2.1168,9.4678e+06,3.61194e+06,1.80524e+07,0,0,0,0
85.139,85.139,11.2293,0.11,0.04,3.08982,3.08982,0,0.563446,4.47552,4.55576e+06,2.70226e+06,1.40765e+07,0,0,0,0,36.2557,61.308,9.36604,0,1,1.82501,1.82501,0,1.47313,2.1168,9.4678e+06,3.61194e+06,1.72788e+07,0,0,0,0
85.139,85.139,10.2445,0.1,0.04,3.09074,3.09074,0,0.579032,4.47552,4.55576e+06,2.70226e+06,1.40807e+07,0,0,0,0,37.5557,61.308,9.06219,0,1,1.82555,1.82555,0,1.41,2.1168,9.4678e+06,3.61194e+06,1.7284e+07,0,0,0,0
85.139,85.139,10.4931,0.1,0.04,3.09166,3.09166,0,0.579205,4.47552,4.55576e+06,2.70226e+06,1.40849e+07,0,0,0,0,39.4008,61.308,10.2953,0,1,1.8261,1.8261,0,1.41042,2.1168,9.4678e+06,3.61194e+06,1.72891e+07,0,0,0,0
85.139,85.139,8.61351,0.1,0.04,2.70058,2.70058,0,0.579378,4.47552,4.55576e+06,2.70226e+06,1.23032e+07,0,0,0,0,40.4238,61.308,8.06695,0,1,1.56874,1.56874,0,1.41084,2.1168,9.4678e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,8.2778,0.1,0.04,2.55585,2.70139,0,0.506089,4.47552,4.55576e+06,2.70226e+06,1.16438e+07,0,0,0,0,41.2871,61.308,8.661,0,1,1.71475,1.56921,0,1.21201,2.1168,9.4678e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,7.2916,0.1,0.04,2.55712,2.70219,0,0.478965,4.47552,4.55576e+06,2.70226e+06,1.16496e+07,0,0,0,0,41.706,61.308,5.85335,0,1,1.71475,1.56967,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,5.39634,0.1,0.04,2.55839,2.703,0,0.479204,4.47552,4.55576e+06,2.70226e+06,1.16554e+07,0,0,0,0,41.7078,61.308,3.91046,0,1,1.71475,1.57014,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,6.08372,0.1,0.04,2.55967,2.70381,0,0.479443,4.47552,4.55576e+06,2.70226e+06,1.16612e+07,0,0,0,0,41.9573,61.308,4.77012,0,1,1.71475,1.57061,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,7.00927,0.1,0.04,2.65976,2.80343,0,0.479682,4.47552,4.55576e+06,2.70226e+06,1.21172e+07,0,0,0,0,42.1642,61.308,5.47587,0,1,1.77794,1.63427,0,1.32481,2.1168,9.4678e+06,3.61194e+06,1.68331e+07,0,0,0,0
85.139,85.139,6.84652,0.1,0.04,2.72425,2.80427,0,0.49844,4.47552,4.55576e+06,2.70226e+06,1.2411e+07,0,0,0,0,42.362,61.308,5.53667,0,1,1.71477,1.63475,0,1.37363,2.1168,9.4678e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,6.4634,0.1,0.04,2.72558,2.8051,0,0.510525,4.47552,4.55576e+06,2.70226e+06,1.24171e+07,0,0,0,0,42.6094,61.308,5.96145,0,1,1.71477,1.63524,0,1.32483,2.1168,9.4678e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,5.99701,0.1,0.04,2.7269,2.80594,0,0.510773,4.47552,4.55576e+06,2.70226e+06,1.24231e+07,0,0,0,0,42.7602,61.308,5.18296,0,1,1.71477,1.63573,0,1.32483,2.1168,9.4678e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,4.89173,0.1,0.04,2.68954,2.76809,0,0.511021,4.47552,4.55576e+06,2.70226e+06,1.22529e+07,0,0,0,0,42.6722,61.308,3.52372,0,1,1.6902,1.61165,0,1.32483,2.1168,9.4678e+06,3.61194e+06,1.60024e+07,0,0,0,0
85.139,85.139,4.36542,0.09,0.04,2.66628,2.76892,0,0.50402,4.47552,4.55576e+06,2.70226e+06,1.21469e+07,0,0,0,0,42.5713,61.308,3.5206,0,1,1.71476,1.61213,0,1.30585,2.1168,9.4678e+06,3.61194e+06,1.6235e+07,0,0,0,0
85.139,85.139,4.09409,0.08,0.04,2.66759,2.76974,0,0.499662,4.47552,4.55576e+06,2.70226e+06,1.21529e+07,0,0,0,0,42.3605,61.308,2.89491,0,1,1.71476,1.61261,0,1.32482,2.1168,9.4678e+06,3.61194e+06,1.6235e+07,0,0,0,0
85.139,85.139,4.81247,0.08,0.04,2.6689,2.77057,0,0.499906,4.47552,4.55576e+06,2.70226e+06,1.21588e+07,0,0,0,0,42.1358,61.308,3.00469,0,1,1.71476,1.61309,0,1.32482,2.1168,9.4678e+06,3.61194e+06,1.6235e+07,0,0,0,0
85.139,85.139,3.93566,0.08,0.04,2.80167,2.90286,0,0.500151,4.47552,4.55576e+06,2.70226e+06,1.27637e+07,0,0,0,0,41.9404,61.308,2.86583,0,1,1.802,1.70081,0,1.32482,2.1168,9.4678e+06,3.61194e+06,1.7061e+07,0,0,0,0
85.139,85.139,4.12845,0.08,0.04,2.89025,2.90373,0,0.525033,4.47552,4.55576e+06,2.70226e+06,1.31673e+07,0,0,0,0,41.8071,61.308,2.70988,0,1,1.71479,1.70131,0,1.39222,2.1168,9.4678e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,3.96181,0.07,0.04,2.89162,2.90459,0,0.541633,4.47552,4.55576e+06,2.70226e+06,1.31735e+07,0,0,0,0,41.6387,61.308,2.79196,0,1,1.71479,1.70182,0,1.32484,2.1168,9.4678e+06,3.61194e+06,1.62353e+07,0,0,0,0
85.139,85.139,3.87773,0.05,0.04,2.893,2.90546,0,0.54189,4.47552,4.55576e+06,2.70226e+06,1.31798e+07,0,0,0,0,41.4174,61.308,2.68881,0,1,1.71479,1.70233,0,1.32484,2.1168,9.4678e+06,3.61194e+06,1.62353e+07,0,0,0,0
85.139,85.139,3.6029,0.04,0.04,2.89437,2.90632,0,0.542147,4.47552,4.55576e+06,2.70226e+06,1.3186e+07,0,0,0,0,41.1635,61.308,2.66601,0,1,1.71479,1.70283,0,1.32484,2.1168,9.4678e+06,3.61194e+06,1.62353e+07,0,0,0,0
84.7477,85.139,2.69047,0.03,0.04,2.8697,2.88115,0,0.542405,4.47552,4.55576e+06,2.70226e+06,1.30737e+07,0,0,0,0,40.769,61.308,2.43984,0,1,1.76281,1.75136,0,1.32484,2.1168,9.4678e+06,3.61194e+06,1.66899e+07,0,0,0,0
84.2465,85.139,2.5789,0.05,0.04,2.88201,2.88201,0,0.537782,4.47552,4.55576e+06,2.70226e+06,1.31297e+07,0,0,0,0,40.3827,61.308,2.54368,0,1,1.75188,1.75188,0,1.36194,2.1168,9.4678e+06,3.61194e+06,1.65864e+07,0,0,0,0
83.7102,85.139,2.53237,0.05,0.04,2.88287,2.88287,0,0.540088,4.47552,4.55576e+06,2.70226e+06,1.31336e+07,0,0,0,0,39.9758,61.308,2.55748,0,1,1.7524,1.7524,0,1.3535,2.1168,9.4678e+06,3.61194e+06,1.65914e+07,0,0,0,0
83.0799,85.139,2.40929,0.05,0.04,2.88372,2.88372,0,0.540249,4.47552,4.55576e+06,2.70226e+06,1.31376e+07,0,0,0,0,39.5324,61.308,2.46928,0,1,1.75292,1.75292,0,1.35391,2.1168,9.4678e+06,3.61194e+06,1.65963e+07,0,0,0,0
82.3248,85.139,2.32338,0.04,0.04,2.9519,2.9519,0,0.54041,4.47552,4.55576e+06,2.70226e+06,1.34482e+07,0,0,0,0,39.0797,61.308,2.26377,0,1,1.79629,1.79629,0,1.35431,2.1168,9.4678e+06,3.61194e+06,1.70069e+07,0,0,0,0
81.4984,85.139,2.23966,0.04,0.04,2.95278,2.95278,0,0.553187,4.47552,4.55576e+06,2.70226e+06,1.34522e+07,0,0,0,0,38.5999,61.308,2.24985,0,1,1.79683,1.79683,0,1.38782,2.1168,9.4678e+06,3.61194e+06,1.7012e+07,0,0,0,0
80.6371,85.139,2.20144,0.04,0.04,2.95366,2.95366,0,0.553351,4.47552,4.55576e+06,2.70226e+06,1.34562e+07,0,0,0,0,38.1046,61.308,2.26601,0,1,1.79736,1.79736,0,1.38823,2.1168,9.4678e+06,3.61194e+06,1.70171e+07,0,0,0,0
79.6383,85.139,2.056,0.05,0.04,2.95454,2.95454,0,0.553516,4.47552,4.55576e+06,2.70226e+06,1.34602e+07,0,0,0,0,37.5672,61.308,2.07237,0,1,1.7979,1.7979,0,1.38864,2.1168,9.4678e+06,3.61194e+06,1.70221e+07,0,0,0,0
78.2639,85.139,1.77264,0.06,0.04,3.09701,3.1528,0,0.553681,4.47552,4.55576e+06,3.11765e+06,1.41092e+07,0,0,0,0,37.0278,61.308,2.14431,1,1,1.9187,1.95327,0,1.38906,2.1168,9.4678e+06,4.16717e+06,1.81659e+07,0,0,0,0
76.5426,85.139,1.40601,0.08,0.04,3.09793,3.15374,0,0.580379,4.47552,4.55576e+06,3.11765e+06,1.41134e+07,0,0,0,0,36.5082,61.308,2.43044,1,1,1.91928,1.95385,0,1.48239,2.1168,9.4678e+06,4.16717e+06,1.81713e+07,0,0,0,0
74.947,85.139,1.51599,0.08,0.04,3.09885,3.15468,0,0.580552,4.47552,4.55576e+06,3.11765e+06,1.41176e+07,0,0,0,0,35.9943,61.308,2.45021,1,1,1.91985,1.95443,0,1.48283,2.1168,9.4678e+06,4.16717e+06,1.81767e+07,0,0,0,0
74.1296,85.139,2.34734,0.08,0.04,3.09977,3.15561,0,0.580725,4.47552,4.55576e+06,3.11765e+06,1.41218e+07,0,0,0,0,35.5618,61.308,2.93866,1,1,1.92042,1.95501,0,1.48327,2.1168,9.4678e+06,4.16717e+06,1.81821e+07,0,0,0,0
74.1017,85.139,3.16778,0.09,0.04,3.10069,3.15655,0,0.580897,4.47552,4.55576e+06,3.11765e+06,1.4126e+07,0,0,0,0,35.2591,61.308,3.12854,1,1,1.92099,1.95559,0,1.48371,2.1168,9.4678e+06,4.16717e+06,1.81875e+07,0,0,0,0
73.3903,85.139,2.54358,0.09,0.04,3.06115,3.06115,0,0.58107,4.47552,4.55576e+06,2.70226e+06,1.39459e+07,0,0,0,0,34.9394,61.308,4.48338,0,1,1.86206,1.86206,0,1.48416,2.1168,9.4678e+06,3.61194e+06,1.76296e+07,0,0,0,0
72.345,85.139,2.21285,0.12,0.04,3.06206,3.06206,0,0.57366,4.47552,4.55576e+06,2.70226e+06,1.395e+07,0,0,0,0,34.6643,61.308,3.99572,0,1,1.86261,1.86261,0,1.43862,2.1168,9.4678e+06,3.61194e+06,1.76348e+07,0,0,0,0
71.6217,85.139,2.55896,0.12,0.04,3.06297,3.06297,0,0.573831,4.47552,4.55576e+06,2.70226e+06,1.39542e+07,0,0,0,0,34.8044,61.308,6.68223,0,1,1.86316,1.86316,0,1.43905,2.1168,9.4678e+06,3.61194e+06,1.76401e+07,0,0,0,0
70.8175,85.139,2.46447,0.1,0.04,3.06389,3.06389,0,0.574001,4.47552,4.55576e+06,2.70226e+06,1.39583e+07,0,0,0,0,34.868,61.308,6.44258,0,1,1.86372,1.86372,0,1.43948,2.1168,9.4678e+06,3.61194e+06,1.76453e+07,0,0,0,0
69.6691,85.139,2.05962,0.1,0.04,2.98563,2.98563,0,0.574172,4.47552,4.55576e+06,2.70226e+06,1.36018e+07,0,0,0,0,34.6139,61.308,4.22442,0,1,1.7785,1.7785,0,1.43991,2.1168,9.4678e+06,3.61194e+06,1.68384e+07,0,0,0,0
68.4792,85.139,2.02408,0.1,0.04,2.98651,2.98651,0,0.559506,4.47552,4.55576e+06,2.70226e+06,1.36058e+07,0,0,0,0,34.3279,61.308,3.21301,0,1,1.77903,1.77903,0,1.37407,2.1168,9.4678e+06,3.61194e+06,1.68435e+07,0,0,0,0
68.218,85.139,2.98917,0.11,0.04,2.9874,2.9874,0,0.559672,4.47552,4.55576e+06,2.70226e+06,1.36099e+07,0,0,0,0,34.1709,61.308,4.60725,0,1,1.77955,1.77955,0,1.37448,2.1168,9.4678e+06,3.61194e+06,1.68485e+07,0,0,0,0
70.4038,85.139,5.51791,0.11,0.04,2.98829,2.98829,0,0.559839,4.47552,4.55576e+06,2.70226e+06,1.36139e+07,0,0,0,0,34.5326,61.308,6.31711,0,1,1.78008,1.78008,0,1.37488,2.1168,9.4678e+06,3.61194e+06,1.68535e+07,0,0,0,0
73.1477,85.139,6.00235,0.11,0.04,2.76406,2.76406,0,0.560005,4.47552,4.55576e+06,2.70226e+06,1.25924e+07,0,0,0,0,34.7125,61.308,4.76622,0,1,1.60176,1.60176,0,1.37529,2.1168,9.4678e+06,3.61194e+06,1.51651e+07,0,0,0,0
74.5484,85.139,4.4951,0.11,0.04,2.65235,2.76488,0,0.517984,4.47552,4.55576e+06,2.70226e+06,1.20835e+07,0,0,0,0,34.6961,61.308,3.82955,0,1,1.71476,1.60223,0,1.23752,2.1168,9.4678e+06,3.61194e+06,1.6235e+07,0,0,0,0
78.6841,85.139,7.34505,0.11,0.04,2.65365,2.7657,0,0.497051,4.47552,4.55576e+06,2.70226e+06,1.20894e+07,0,0,0,0,35.9367,61.308,9.26429,0,1,1.71476,1.60271,0,1.32482,2.1168,9.4678e+06,3.61194e+06,1.6235e+07,0,0,0,0
81.3744,85.139,5.98581,0.11,0.04,2.65495,2.76652,0,0.497294,4.47552,4.55576e+06,2.70226e+06,1.20953e+07,0,0,0,0,36.1965,61.308,5.58772,0,1,1.71476,1.60318,0,1.32482,2.1168,9.4678e+06,3.61194e+06,1.6235e+07,0,0,0,0
82.5344,85.139,4.41818,0.1,0.04,2.65625,2.76734,0,0.497538,4.47552,4.55576e+06,2.70226e+06,1.21012e+07,0,0,0,0,36.1098,61.308,4.10954,0,1,1.71476,1.60366,0,1.32482,2.1168,9.4678e+06,3.61194e+06,1.6235e+07,0,0,0,0
85.139,85.139,10.5524,0.09,0.04,2.74424,2.85486,0,0.497781,4.47552,4.55576e+06,2.70226e+06,1.25021e+07,0,0,0,0,36.882,61.308,8.70393,0,1,1.76661,1.65599,0,1.32482,2.1168,9.4678e+06,3.61194e+06,1.67259e+07,0,0,0,0
85.139,85.139,6.72335,0.08,0.04,2.79739,2.85568,0,0.514271,4.47552,4.55576e+06,2.70226e+06,1.27442e+07,0,0,0,0,37.2495,61.308,5.5461,0,1,1.71475,1.65646,0,1.36488,2.1168,9.4678e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,6.98483,0.08,0.04,2.79867,2.85649,0,0.52423,4.47552,4.55576e+06,2.70226e+06,1.27501e+07,0,0,0,0,37.7852,61.308,6.75228,0,1,1.71475,1.65694,0,1.32482,2.1168,9.4678e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,5.93457,0.09,0.04,2.79996,2.8573,0,0.524471,4.47552,4.55576e+06,2.70226e+06,1.27559e+07,0,0,0,0,37.987,61.308,4.5515,0,1,1.71475,1.65741,0,1.32482,2.1168,9.4678e+06,3.61194e+06,1.62349e+07,0,0,0,0
