0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.6395,85.139,1.73671,0.27,0.02,2.37864,2.59145,0,0.445629,4.47552,4.07313e+06,2.70226e+06,9.68852e+06,0,0,0,0,1.29541,61.308,1.78511,0,1,1.24354,1.50173,0.470994,1.2024,2.1168,8.46478e+06,3.61194e+06,1.05263e+07,0,0,0,0
46.0153,85.139,3.87523,0.3,0.02,2.46052,2.67307,0,0.445758,4.47552,4.07313e+06,2.70226e+06,1.0022e+07,0,0,0,0,1.6325,61.308,3.02612,0,1,1.76309,1.55054,0,0.960757,2.1168,8.46478e+06,3.61194e+06,1.49242e+07,0,0,0,0
48.0572,85.139,4.87192,0.26,0.02,2.50976,2.6735,0,0.461101,4.47552,4.07313e+06,2.70226e+06,1.02226e+07,0,0,0,0,1.84716,61.308,3.93411,0,1,1.6325,1.55079,0.08203,1.36217,2.1168,8.46478e+06,3.61194e+06,1.38188e+07,0,0,0,0
51.8139,85.139,6.47482,0.26,0.02,2.51044,2.67393,0,0.470329,4.47552,4.07313e+06,2.70226e+06,1.02253e+07,0,0,0,0,2.42923,61.308,5.10869,0,1,1.71453,1.55104,0,1.26127,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
59.6474,85.139,11.2189,0.23,0.02,2.51112,2.67436,0,0.470456,4.47552,4.07313e+06,2.70226e+06,1.02281e+07,0,0,0,0,4.02134,61.308,8.26066,0,1,1.71453,1.55129,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
66.0244,85.139,9.87956,0.2,0.02,2.77269,2.93568,0,0.470583,4.47552,4.07313e+06,2.70226e+06,1.12935e+07,0,0,0,0,4.70643,61.308,4.87825,0,1,1.89696,1.73397,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.60573e+07,0,0,0,0
66.9554,85.139,4.26296,0.16,0.02,2.93615,2.93615,0,0.519602,4.47552,4.07313e+06,2.70226e+06,1.19593e+07,0,0,0,0,5.45709,61.308,3.40465,0,1,1.73424,1.73424,0,1.46559,2.1168,8.46478e+06,3.61194e+06,1.468e+07,0,0,0,0
68.4491,85.139,4.92946,0.18,0.02,2.93662,2.93662,0,0.550235,4.47552,4.07313e+06,2.70226e+06,1.19612e+07,0,0,0,0,6.54994,61.308,5.7379,0,1,1.73452,1.73452,0,1.33988,2.1168,8.46478e+06,3.61194e+06,1.46824e+07,0,0,0,0
69.5863,85.139,4.65081,0.15,0.02,2.9371,2.9371,0,0.550323,4.47552,4.07313e+06,2.70226e+06,1.19632e+07,0,0,0,0,7.06814,61.308,4.11432,0,1,1.7348,1.7348,0,1.34009,2.1168,8.46478e+06,3.61194e+06,1.46847e+07,0,0,0,0
76.4293,85.139,10.3125,0.15,0.02,2.56521,2.56521,0,0.550412,4.47552,4.07313e+06,2.70226e+06,1.04484e+07,0,0,0,0,10.0059,61.308,10.4063,0,1,1.4901,1.4901,0,1.34031,2.1168,8.46478e+06,3.61194e+06,1.26134e+07,0,0,0,0
81.6868,85.139,8.73632,0.13,0.02,2.34145,2.56562,0,0.480721,4.47552,4.07313e+06,2.70226e+06,9.53701e+06,0,0,0,0,12.386,61.308,8.56643,0,1,1.71452,1.49034,0,1.15125,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,8.78011,0.09,0.02,2.3421,2.56604,0,0.438787,4.47552,4.07313e+06,2.70226e+06,9.53966e+06,0,0,0,0,14.062,61.308,6.73294,0,1,1.71452,1.49058,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,6.14703,0.06,0.02,2.34275,2.56645,0,0.438909,4.47552,4.07313e+06,2.70226e+06,9.54232e+06,0,0,0,0,14.9559,61.308,4.55365,0,1,1.71452,1.49082,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,5.76165,0.07,0.02,2.3434,2.56686,0,0.439031,4.47552,4.07313e+06,2.70226e+06,9.54497e+06,0,0,0,0,15.98,61.308,4.29148,0,1,1.71452,1.49106,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,8.02746,0.09,0.02,2.43786,2.66108,0,0.439154,4.47552,4.07313e+06,2.70226e+06,9.9297e+06,0,0,0,0,17.3298,61.308,5.47947,0,1,1.7745,1.55128,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.50207e+07,0,0,0,0
85.139,85.139,6.91147,0.09,0.02,2.4985,2.6615,0,0.456854,4.47552,4.07313e+06,2.70226e+06,1.01767e+07,0,0,0,0,19.0672,61.308,6.09812,0,1,1.71453,1.55153,0,1.37098,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,6.58142,0.09,0.02,2.49918,2.66193,0,0.46822,4.47552,4.07313e+06,2.70226e+06,1.01795e+07,0,0,0,0,21.6686,61.308,8.31321,0,1,1.71453,1.55178,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,5.51871,0.09,0.02,2.49986,2.66236,0,0.468346,4.47552,4.07313e+06,2.70226e+06,1.01822e+07,0,0,0,0,22.2195,61.308,3.9102,0,1,1.71453,1.55203,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,6.3678,0.09,0.02,2.46384,2.62609,0,0.468473,4.47552,4.07313e+06,2.70226e+06,1.00355e+07,0,0,0,0,23.2395,61.308,5.30174,0,1,1.69122,1.52897,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.43158e+07,0,0,0,0
85.139,85.139,5.05698,0.09,0.02,2.4412,2.62651,0,0.461723,4.47552,4.07313e+06,2.70226e+06,9.9433e+06,0,0,0,0,23.8425,61.308,4.65287,0,1,1.71453,1.52921,0,1.30664,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,4.14716,0.09,0.02,2.44186,2.62693,0,0.45748,4.47552,4.07313e+06,2.70226e+06,9.94602e+06,0,0,0,0,24.2381,61.308,4.07239,0,1,1.71453,1.52946,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,3.53547,0.08,0.02,2.44253,2.62735,0,0.457605,4.47552,4.07313e+06,2.70226e+06,9.94874e+06,0,0,0,0,24.5233,61.308,3.69315,0,1,1.71453,1.5297,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,3.26369,0.07,0.02,2.56785,2.75243,0,0.457731,4.47552,4.07313e+06,2.70226e+06,1.04592e+07,0,0,0,0,24.6415,61.308,3.3625,0,1,1.79724,1.61267,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.52133e+07,0,0,0,0
85.139,85.139,3.2569,0.06,0.02,2.65126,2.75287,0,0.481216,4.47552,4.07313e+06,2.70226e+06,1.07989e+07,0,0,0,0,24.6969,61.308,3.04893,0,1,1.71454,1.61293,0,1.38855,2.1168,8.46478e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.0535,85.139,2.85166,0.05,0.02,2.65196,2.75332,0,0.496846,4.47552,4.07313e+06,2.70226e+06,1.08018e+07,0,0,0,0,24.5783,61.308,2.83291,0,1,1.71454,1.61319,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45132e+07,0,0,0,0
84.8612,85.139,2.7256,0.08,0.02,2.65266,2.75376,0,0.496978,4.47552,4.07313e+06,2.70226e+06,1.08046e+07,0,0,0,0,24.4944,61.308,2.8568,0,1,1.71454,1.61344,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45132e+07,0,0,0,0
84.5557,85.139,2.60095,0.06,0.02,2.65337,2.7542,0,0.497109,4.47552,4.07313e+06,2.70226e+06,1.08075e+07,0,0,0,0,24.4138,61.308,2.76634,0,1,1.71454,1.6137,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45132e+07,0,0,0,0
84.6163,85.139,2.98416,0.04,0.02,2.6294,2.72997,0,0.497241,4.47552,4.07313e+06,2.70226e+06,1.07099e+07,0,0,0,0,24.6942,61.308,3.87295,0,1,1.76004,1.65946,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.48983e+07,0,0,0,0
84.4453,85.139,2.77443,0.03,0.02,2.67559,2.73041,0,0.492749,4.47552,4.07313e+06,2.70226e+06,1.0898e+07,0,0,0,0,24.979,61.308,4.01962,0,1,1.71455,1.65973,0,1.35981,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
84.1938,85.139,2.67679,0.02,0.02,2.6763,2.73085,0,0.501406,4.47552,4.07313e+06,2.70226e+06,1.09009e+07,0,0,0,0,25.2031,61.308,3.8731,0,1,1.71455,1.66,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
83.8066,85.139,2.53053,0.02,0.02,2.67701,2.73129,0,0.501539,4.47552,4.07313e+06,2.70226e+06,1.09038e+07,0,0,0,0,25.3609,61.308,3.60485,0,1,1.71455,1.66026,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
82.9656,85.139,2.097,0.02,0.02,2.74146,2.79548,0,0.501671,4.47552,4.07313e+06,2.70226e+06,1.11663e+07,0,0,0,0,25.3757,61.308,3.25278,0,1,1.75512,1.70111,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.48567e+07,0,0,0,0
81.7826,85.139,1.76606,0.02,0.02,2.78276,2.79593,0,0.51375,4.47552,4.07313e+06,2.70226e+06,1.13345e+07,0,0,0,0,25.2342,61.308,2.71106,0,1,1.71455,1.70138,0,1.35601,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
80.4737,85.139,1.62074,0.02,0.02,2.78348,2.79638,0,0.521489,4.47552,4.07313e+06,2.70226e+06,1.13375e+07,0,0,0,0,25.0849,61.308,2.54056,0,1,1.71455,1.70165,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
79.4852,85.139,1.92577,0.02,0.02,2.7842,2.79683,0,0.521624,4.47552,4.07313e+06,2.70226e+06,1.13404e+07,0,0,0,0,25.1046,61.308,3.3432,0,1,1.71455,1.70193,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
78.382,85.139,1.9614,0.02,0.02,2.97174,2.9841,0,0.52176,4.47552,4.07313e+06,2.70226e+06,1.21043e+07,0,0,0,0,25.1612,61.308,3.57411,0,1,1.86111,1.84875,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.57539e+07,0,0,0,0
76.5077,85.139,1.18675,0.04,0.02,2.98458,2.98458,0,0.556905,4.47552,4.07313e+06,2.70226e+06,1.21566e+07,0,0,0,0,24.8379,61.308,2.2634,0,1,1.84905,1.84905,0,1.43789,2.1168,8.46478e+06,3.61194e+06,1.56518e+07,0,0,0,0
74.6694,85.139,1.19549,0.04,0.02,2.98506,2.98506,0,0.55931,4.47552,4.07313e+06,2.70226e+06,1.21585e+07,0,0,0,0,24.6009,61.308,2.44421,0,1,1.84935,1.84935,0,1.42858,2.1168,8.46478e+06,3.61194e+06,1.56543e+07,0,0,0,0
72.8533,85.139,1.20677,0.04,0.02,2.98554,2.98554,0,0.5594,4.47552,4.07313e+06,2.70226e+06,1.21605e+07,0,0,0,0,24.3744,61.308,2.88361,0,1,1.84964,1.84964,0,1.42881,2.1168,8.46478e+06,3.61194e+06,1.56568e+07,0,0,0,0
70.9915,85.139,1.12125,0.08,0.02,2.98602,2.98602,0,0.55949,4.47552,4.07313e+06,2.70226e+06,1.21624e+07,0,0,0,0,24.0126,61.308,2.36617,0,1,1.84994,1.84994,0,1.42904,2.1168,8.46478e+06,3.61194e+06,1.56594e+07,0,0,0,0
68.8619,85.139,0.791691,0.08,0.02,2.89538,2.89538,0,0.55958,4.47552,4.07313e+06,2.70226e+06,1.17932e+07,0,0,0,0,23.3312,61.308,1.6485,0,1,1.76122,1.76122,0,1.42927,2.1168,8.46478e+06,3.61194e+06,1.49083e+07,0,0,0,0
66.6735,85.139,0.741419,0.08,0.02,2.89584,2.89584,0,0.542594,4.47552,4.07313e+06,2.70226e+06,1.17951e+07,0,0,0,0,22.8675,61.308,1.44061,0,1,1.7615,1.7615,0,1.36072,2.1168,8.46478e+06,3.61194e+06,1.49107e+07,0,0,0,0
64.8358,85.139,1.09864,0.11,0.02,2.89631,2.89631,0,0.542681,4.47552,4.07313e+06,2.70226e+06,1.1797e+07,0,0,0,0,22.516,61.308,1.74914,0,1,1.76178,1.76178,0,1.36093,2.1168,8.46478e+06,3.61194e+06,1.49131e+07,0,0,0,0
63.3815,85.139,1.52049,0.11,0.02,2.89677,2.89677,0,0.542768,4.47552,4.07313e+06,2.70226e+06,1.17989e+07,0,0,0,0,22.4631,61.308,2.83869,0,1,1.76207,1.76207,0,1.36115,2.1168,8.46478e+06,3.61194e+06,1.49155e+07,0,0,0,0
61.3985,85.139,0.926228,0.12,0.02,2.8224,2.8224,0,0.542855,4.47552,4.07313e+06,2.70226e+06,1.1496e+07,0,0,0,0,21.6544,61.308,1.75936,0,1,1.68126,1.68126,0,1.36137,2.1168,8.46478e+06,3.61194e+06,1.42315e+07,0,0,0,0
59.2574,85.139,0.706362,0.12,0.02,2.78984,2.82285,0,0.528917,4.47552,4.07313e+06,2.70226e+06,1.13633e+07,0,0,0,0,20.8258,61.308,1.14829,0,1,1.71455,1.68153,0,1.29894,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
57.5016,85.139,1.08828,0.13,0.02,2.79056,2.82331,0,0.522815,4.47552,4.07313e+06,2.70226e+06,1.13663e+07,0,0,0,0,20.486,61.308,1.39435,0,1,1.71455,1.68181,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
57.1946,85.139,2.62706,0.13,0.02,2.79128,2.82376,0,0.522951,4.47552,4.07313e+06,2.70226e+06,1.13693e+07,0,0,0,0,20.8622,61.308,3.56192,0,1,1.71455,1.68208,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
56.1381,85.139,1.63562,0.13,0.02,2.57931,2.61152,0,0.523087,4.47552,4.07313e+06,2.70226e+06,1.05059e+07,0,0,0,0,20.8789,61.308,2.20711,0,1,1.54556,1.51336,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.30829e+07,0,0,0,0
54.6708,85.139,1.08908,0.15,0.02,2.41102,2.61194,0,0.483363,4.47552,4.07313e+06,2.70226e+06,9.82038e+06,0,0,0,0,20.4052,61.308,1.62533,0,1,1.71452,1.5136,0,1.1941,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
53.456,85.139,1.32161,0.15,0.02,2.41168,2.61236,0,0.451825,4.47552,4.07313e+06,2.70226e+06,9.82308e+06,0,0,0,0,19.6151,61.308,1.92232,0,1,1.71452,1.51385,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
52.435,85.139,1.51738,0.18,0.02,2.41235,2.61278,0,0.451949,4.47552,4.07313e+06,2.70226e+06,9.82579e+06,0,0,0,0,18.7342,61.308,1.39365,0,1,1.71452,1.51409,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
51.7781,85.139,1.89637,0.19,0.02,2.41301,2.6132,0,0.452074,4.47552,4.07313e+06,2.70226e+06,9.82849e+06,0,0,0,0,18.5676,61.308,1.67598,0,1,1.71452,1.51433,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
52.2593,85.139,3.14946,0.2,0.02,2.49554,2.69549,0,0.452198,4.47552,4.07313e+06,2.70226e+06,1.01647e+07,0,0,0,0,18.5629,61.308,2.69716,0,1,1.76349,1.56355,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.49276e+07,0,0,0,0
52.3123,85.139,2.76512,0.22,0.02,2.54517,2.69591,0,0.467665,4.47552,4.07313e+06,2.70226e+06,1.03668e+07,0,0,0,0,18.4383,61.308,2.20454,0,1,1.71452,1.56379,0,1.36247,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
54.7001,85.139,5.07409,0.25,0.02,2.54583,2.69632,0,0.476965,4.47552,4.07313e+06,2.70226e+06,1.03695e+07,0,0,0,0,18.4526,61.308,2.64621,0,1,1.71452,1.56403,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
54.6428,85.139,2.64216,0.25,0.02,2.54648,2.69674,0,0.477088,4.47552,4.07313e+06,2.70226e+06,1.03722e+07,0,0,0,0,18.4148,61.308,2.51299,0,1,1.71452,1.56427,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
54.4475,85.139,2.71893,0.27,0.02,2.81022,2.96023,0,0.477211,4.47552,4.07313e+06,2.70226e+06,1.14464e+07,0,0,0,0,18.3304,61.308,2.28143,0,1,1.89847,1.74846,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.60702e+07,0,0,0,0
55.2325,85.139,3.90539,0.3,0.02,2.96068,2.96068,0,0.526634,4.47552,4.07313e+06,2.70226e+06,1.20592e+07,0,0,0,0,18.3472,61.308,2.63151,0,1,1.74873,1.74873,0,1.46676,2.1168,8.46478e+06,3.61194e+06,1.48027e+07,0,0,0,0
58.3041,85.139,6.29064,0.32,0.02,2.96114,2.96114,0,0.554832,4.47552,4.07313e+06,2.70226e+06,1.20611e+07,0,0,0,0,18.8398,61.308,4.43263,0,1,1.749,1.749,0,1.35107,2.1168,8.46478e+06,3.61194e+06,1.48049e+07,0,0,0,0
59.4958,85.139,4.35598,0.28,0.02,2.9616,2.9616,0,0.554917,4.47552,4.07313e+06,2.70226e+06,1.2063e+07,0,0,0,0,18.8211,61.308,3.00018,0,1,1.74927,1.74927,0,1.35128,2.1168,8.46478e+06,3.61194e+06,1.48072e+07,0,0,0,0
61.8367,85.139,5.30911,0.32,0.02,2.58659,2.58659,0,0.555003,4.47552,4.07313e+06,2.70226e+06,1.05355e+07,0,0,0,0,19.9355,61.308,4.47569,0,1,1.50252,1.50252,0,1.35149,2.1168,8.46478e+06,3.61194e+06,1.27185e+07,0,0,0,0
67.779,85.139,8.98675,0.32,0.02,2.37523,2.58699,0,0.484728,4.47552,4.07313e+06,2.70226e+06,9.67463e+06,0,0,0,0,23.8156,61.308,9.93858,0,1,1.71451,1.50275,0,1.16085,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
72.397,85.139,7.61824,0.29,0.02,2.37587,2.58739,0,0.445119,4.47552,4.07313e+06,2.70226e+06,9.6772e+06,0,0,0,0,27.2588,61.308,9.02927,0,1,1.71451,1.50299,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
77.5513,85.139,8.23223,0.22,0.02,2.3765,2.58779,0,0.445237,4.47552,4.07313e+06,2.70226e+06,9.67977e+06,0,0,0,0,30.5511,61.308,9.58978,0,1,1.71451,1.50322,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
84.8157,85.139,10.4986,0.17,0.02,2.37713,2.58819,0,0.445355,4.47552,4.07313e+06,2.70226e+06,9.68234e+06,0,0,0,0,34.4358,61.308,10.4333,0,1,1.71451,1.50345,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,7.94075,0.13,0.02,2.47234,2.68317,0,0.445474,4.47552,4.07313e+06,2.70226e+06,1.00701e+07,0,0,0,0,37.0376,61.308,7.75221,0,1,1.77499,1.56416,0,1.32463,2.1168,8.46478e+06,3.61194e+06,1.50249e+07,0,0,0,0
85.139,85.139,8.68778,0.1,0.02,2.53346,2.68358,0,0.463316,4.47552,4.07313e+06,2.70226e+06,1.03191e+07,0,0,0,0,41.0656,61.308,10.2976,0,1,1.71452,1.5644,0,1.37136,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,7.37404,0.09,0.02,2.53412,2.684,0,0.474771,4.47552,4.07313e+06,2.70226e+06,1.03218e+07,0,0,0,0,44.1096,61.308,8.36442,0,1,1.71452,1.56464,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,5.91894,0.09,0.02,2.53477,2.68441,0,0.474893,4.47552,4.07313e+06,2.70226e+06,1.03244e+07,0,0,0,0,46.0052,61.308,5.96402,0,1,1.71452,1.56488,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,5.50624,0.09,0.02,2.49842,2.64782,0,0.475016,4.47552,4.07313e+06,2.70226e+06,1.01764e+07,0,0,0,0,47.1183,61.308,5.35521,0,1,1.69102,1.54162,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.43141e+07,0,0,0,0
85.139,85.139,4.96781,0.09,0.02,2.47557,2.64823,0,0.468205,4.47552,4.07313e+06,2.70226e+06,1.00833e+07,0,0,0,0,47.7055,61.308,4.74616,0,1,1.71452,1.54186,0,1.30648,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,4.68166,0.09,0.02,2.47622,2.64864,0,0.463922,4.47552,4.07313e+06,2.70226e+06,1.00859e+07,0,0,0,0,48.1671,61.308,4.03808,0,1,1.71452,1.5421,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,4.32982,0.09,0.02,2.47686,2.64905,0,0.464043,4.47552,4.07313e+06,2.70226e+06,1.00886e+07,0,0,0,0,48.5462,61.308,3.75971,0,1,1.71452,1.54233,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,3.88043,0.08,0.02,2.60319,2.77514,0,0.464164,4.47552,4.07313e+06,2.70226e+06,1.06031e+07,0,0,0,0,48.766,61.308,3.42727,0,1,1.79792,1.62597,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.5219e+07,0,0,0,0
85.139,85.139,3.17833,0.07,0.02,2.68726,2.77557,0,0.487838,4.47552,4.07313e+06,2.70226e+06,1.09455e+07,0,0,0,0,48.7066,61.308,2.82332,0,1,1.71453,1.62622,0,1.38907,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,3.12213,0.05,0.02,2.68794,2.77599,0,0.503592,4.47552,4.07313e+06,2.70226e+06,1.09483e+07,0,0,0,0,48.6485,61.308,2.86508,0,1,1.71453,1.62647,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.0157,85.139,2.79993,0.04,0.02,2.68861,2.77642,0,0.503719,4.47552,4.07313e+06,2.70226e+06,1.09511e+07,0,0,0,0,48.5621,61.308,2.9262,0,1,1.71453,1.62672,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
84.7755,85.139,2.67454,0.06,0.02,2.68929,2.77685,0,0.503846,4.47552,4.07313e+06,2.70226e+06,1.09538e+07,0,0,0,0,48.4584,61.308,2.89126,0,1,1.71453,1.62697,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45131e+07,0,0,0,0
84.5725,85.139,2.64189,0.06,0.02,2.6651,2.7524,0,0.503974,4.47552,4.07313e+06,2.70226e+06,1.08553e+07,0,0,0,0,48.1165,61.308,2.28572,0,1,1.7604,1.6731,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.49014e+07,0,0,0,0
84.1494,85.139,2.46132,0.03,0.02,2.71165,2.75283,0,0.49944,4.47552,4.07313e+06,2.70226e+06,1.10449e+07,0,0,0,0,47.7236,61.308,2.15445,0,1,1.71454,1.67336,0,1.36009,2.1168,8.46478e+06,3.61194e+06,1.45132e+07,0,0,0,0
83.514,85.139,2.24303,0.02,0.02,2.71233,2.75325,0,0.508163,4.47552,4.07313e+06,2.70226e+06,1.10477e+07,0,0,0,0,47.3037,61.308,1.96455,0,1,1.71454,1.67361,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45132e+07,0,0,0,0
82.7129,85.139,2.04934,0.02,0.02,2.71301,2.75368,0,0.508291,4.47552,4.07313e+06,2.70226e+06,1.10504e+07,0,0,0,0,46.8422,61.308,1.88052,0,1,1.71454,1.67387,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.45132e+07,0,0,0,0
81.8424,85.139,2.00055,0.02,0.02,2.77797,2.81838,0,0.508419,4.47552,4.07313e+06,2.70226e+06,1.1315e+07,0,0,0,0,46.3024,61.308,1.8678,0,1,1.75545,1.71504,0,1.32465,2.1168,8.46478e+06,3.61194e+06,1.48595e+07,0,0,0,0
80.7227,85.139,1.78157,0.02,0.02,2.81881,2.81881,0,0.520592,4.47552,4.07313e+06,2.70226e+06,1.14814e+07,0,0,0,0,45.7182,61.308,1.7797,0,1,1.7153,1.7153,0,1.35626,2.1168,8.46478e+06,3.61194e+06,1.45197e+07,0,0,0,0
79.4502,85.139,1.61662,0.02,0.02,2.81925,2.81925,0,0.528246,4.47552,4.07313e+06,2.70226e+06,1.14832e+07,0,0,0,0,45.1198,61.308,1.61847,0,1,1.71557,1.71557,0,1.32524,2.1168,8.46478e+06,3.61194e+06,1.45219e+07,0,0,0,0
78.0077,85.139,1.42086,0.04,0.02,2.81968,2.81968,0,0.528327,4.47552,4.07313e+06,2.70226e+06,1.14849e+07,0,0,0,0,44.4987,61.308,1.5956,0,1,1.71583,1.71583,0,1.32545,2.1168,8.46478e+06,3.61194e+06,1.45242e+07,0,0,0,0
76.2009,85.139,1.20818,0.04,0.02,3.00846,3.00846,0,0.528409,4.47552,4.07313e+06,2.70226e+06,1.22538e+07,0,0,0,0,43.5517,61.308,1.56505,0,1,1.86385,1.86385,0,1.32565,2.1168,8.46478e+06,3.61194e+06,1.57771e+07,0,0,0,0
74.5953,85.139,1.39475,0.04,0.02,3.00893,3.00893,0,0.563786,4.47552,4.07313e+06,2.70226e+06,1.22557e+07,0,0,0,0,42.8705,61.308,1.19851,0,1,1.86413,1.86413,0,1.44001,2.1168,8.46478e+06,3.61194e+06,1.57795e+07,0,0,0,0
72.9213,85.139,1.3111,0.04,0.02,3.00939,3.00939,0,0.563873,4.47552,4.07313e+06,2.70226e+06,1.22576e+07,0,0,0,0,42.1636,61.308,1.48459,0,1,1.86442,1.86442,0,1.44023,2.1168,8.46478e+06,3.61194e+06,1.57819e+07,0,0,0,0
71.2104,85.139,1.25756,0.08,0.02,3.00985,3.00985,0,0.56396,4.47552,4.07313e+06,2.70226e+06,1.22595e+07,0,0,0,0,41.4358,61.308,1.45892,0,1,1.86471,1.86471,0,1.44045,2.1168,8.46478e+06,3.61194e+06,1.57844e+07,0,0,0,0
69.5188,85.139,1.26123,0.08,0.02,3.01032,3.01032,0,0.564047,4.47552,4.07313e+06,2.70226e+06,1.22614e+07,0,0,0,0,40.3023,61.308,1.42787,0,1,1.865,1.865,0,1.44067,2.1168,8.46478e+06,3.61194e+06,1.57868e+07,0,0,0,0
67.4861,85.139,0.785412,0.09,0.02,2.91892,2.91892,0,0.564134,4.47552,4.07313e+06,2.70226e+06,1.18891e+07,0,0,0,0,38.8997,61.308,0.969509,0,1,1.77554,1.77554,0,1.4409,2.1168,8.46478e+06,3.61194e+06,1.50295e+07,0,0,0,0
