0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.5885,85.139,3.21475,0.01,0.02,2.78902,2.78902,0,0.536402,4.47552,4.43997e+06,2.70226e+06,1.23831e+07,0,0,0,0,56.2975,61.308,3.54493,0,1,1.66138,1.66138,0,1.34519,2.1168,9.22716e+06,3.61194e+06,1.53298e+07,0,0,0,0
76.0815,85.139,6.80714,0.01,0.02,2.73674,2.78964,0,0.522662,4.47552,4.43997e+06,2.70226e+06,1.2151e+07,0,0,0,0,57.2469,61.308,7.94862,0,1,1.71465,1.66175,0,1.28358,2.1168,9.22716e+06,3.61194e+06,1.58213e+07,0,0,0,0
77.6028,85.139,4.73023,0,0.02,2.79026,2.79026,0,0.512865,4.47552,4.43997e+06,2.70226e+06,1.23887e+07,0,0,0,0,57.6642,61.308,5.6454,0,1,1.66212,1.66212,0,1.32474,2.1168,9.22716e+06,3.61194e+06,1.53366e+07,0,0,0,0
79.6112,85.139,5.23165,0,0.02,2.79088,2.79088,0,0.522894,4.47552,4.43997e+06,2.70226e+06,1.23914e+07,0,0,0,0,58.2506,61.308,6.78077,0,1,1.66249,1.66249,0,1.28415,2.1168,9.22716e+06,3.61194e+06,1.53401e+07,0,0,0,0
83.1272,85.139,6.65027,0,0.02,2.58127,2.58127,0,0.523011,4.47552,4.43997e+06,2.70226e+06,1.14607e+07,0,0,0,0,59.2198,61.308,7.91855,0,1,1.49583,1.49583,0,1.28444,2.1168,9.22716e+06,3.61194e+06,1.38023e+07,0,0,0,0
85.139,85.139,8.70913,0,0.02,2.58184,2.58184,0,0.48373,4.47552,4.43997e+06,2.70226e+06,1.14633e+07,0,0,0,0,61.0043,61.308,9.75622,0,1,1.49616,1.49616,0,1.15568,2.1168,9.22716e+06,3.61194e+06,1.38053e+07,0,0,0,0
85.139,85.139,5.523,0,0.02,2.58242,2.58242,0,0.483837,4.47552,4.43997e+06,2.70226e+06,1.14658e+07,0,0,0,0,62.0482,61.308,6.77175,0,1,1.4965,1.4965,0,1.15594,2.1168,9.22716e+06,3.61194e+06,1.38084e+07,0,0,0,0
85.139,85.139,4.8808,0,0.02,2.58299,2.58299,0,0.483945,4.47552,4.43997e+06,2.70226e+06,1.14684e+07,0,0,0,0,62.3362,61.308,7.67842,0,1,1.49683,1.49683,0,1.15619,2.1168,9.22716e+06,3.61194e+06,1.38115e+07,0,0,0,0
85.139,85.139,6.23445,0,0.02,2.58357,2.58357,0,0.484052,4.47552,4.43997e+06,2.70226e+06,1.1471e+07,0,0,0,0,62.3362,61.308,11.542,0,1,1.49716,1.49716,0,1.15645,2.1168,9.22716e+06,3.61194e+06,1.38146e+07,0,0,0,0
85.139,85.139,7.75982,0,0.02,2.58357,2.58357,0,0.48416,4.47552,4.43997e+06,2.70226e+06,1.1471e+07,0,0,0,0,62.3362,61.308,8.89048,0,1,1.49716,1.49716,0,1.15671,2.1168,9.22716e+06,3.61194e+06,1.38146e+07,0,0,0,0
84.7139,85.139,2.66854,0,0.02,2.66508,2.66508,0,0.48416,4.47552,4.43997e+06,2.70226e+06,1.18329e+07,0,0,0,0,62.3166,61.308,3.91594,0,1,1.54591,1.54591,0,1.15671,2.1168,9.22716e+06,3.61194e+06,1.42643e+07,0,0,0,0
85.139,85.139,4.66494,0,0.02,2.66565,2.66565,0,0.499437,4.47552,4.43997e+06,2.70226e+06,1.18354e+07,0,0,0,0,62.3362,61.308,5.0627,0,1,1.54624,1.54624,0,1.19437,2.1168,9.22716e+06,3.61194e+06,1.42674e+07,0,0,0,0
85.139,85.139,3.8157,0,0.02,2.66622,2.66622,0,0.499543,4.47552,4.43997e+06,2.70226e+06,1.1838e+07,0,0,0,0,62.3362,61.308,6.48725,0,1,1.54657,1.54657,0,1.19462,2.1168,9.22716e+06,3.61194e+06,1.42705e+07,0,0,0,0
85.139,85.139,6.9578,0,0.02,2.66679,2.66679,0,0.49965,4.47552,4.43997e+06,2.70226e+06,1.18405e+07,0,0,0,0,62.3362,61.308,10.467,0,1,1.5469,1.5469,0,1.19488,2.1168,9.22716e+06,3.61194e+06,1.42735e+07,0,0,0,0
85.139,85.139,4.85084,0,0.02,2.92753,2.92753,0,0.499757,4.47552,4.43997e+06,2.70226e+06,1.29982e+07,0,0,0,0,62.3362,61.308,7.29191,0,1,1.72915,1.72915,0,1.19514,2.1168,9.22716e+06,3.61194e+06,1.59552e+07,0,0,0,0
85.0721,85.139,3.45134,0,0.02,2.92816,2.92816,0,0.54862,4.47552,4.43997e+06,2.70226e+06,1.30009e+07,0,0,0,0,62.3362,61.308,6.03616,0,1,1.72952,1.72952,0,1.33594,2.1168,9.22716e+06,3.61194e+06,1.59586e+07,0,0,0,0
85.0579,85.139,3.38508,0,0.02,2.92879,2.92879,0,0.548737,4.47552,4.43997e+06,2.70226e+06,1.30037e+07,0,0,0,0,62.3245,61.308,4.30647,0,1,1.72989,1.72989,0,1.33623,2.1168,9.22716e+06,3.61194e+06,1.5962e+07,0,0,0,0
85.139,85.139,4.51445,0,0.02,2.92941,2.92941,0,0.548855,4.47552,4.43997e+06,2.70226e+06,1.30065e+07,0,0,0,0,62.3362,61.308,6.96725,0,1,1.73026,1.73026,0,1.33652,2.1168,9.22716e+06,3.61194e+06,1.59654e+07,0,0,0,0
85.139,85.139,7.69717,0,0.02,2.55864,2.55864,0,0.548972,4.47552,4.43997e+06,2.70226e+06,1.13603e+07,0,0,0,0,62.3362,61.308,8.86751,0,1,1.48628,1.48628,0,1.3368,2.1168,9.22716e+06,3.61194e+06,1.37142e+07,0,0,0,0
85.139,85.139,7.54844,0,0.02,2.55919,2.55919,0,0.479489,4.47552,4.43997e+06,2.70226e+06,1.13627e+07,0,0,0,0,62.3362,61.308,6.23177,0,1,1.4866,1.4866,0,1.1483,2.1168,9.22716e+06,3.61194e+06,1.37171e+07,0,0,0,0
85.139,85.139,5.40251,0,0.02,2.55973,2.55973,0,0.479592,4.47552,4.43997e+06,2.70226e+06,1.13651e+07,0,0,0,0,62.3362,61.308,5.2465,0,1,1.48692,1.48692,0,1.14855,2.1168,9.22716e+06,3.61194e+06,1.37201e+07,0,0,0,0
85.139,85.139,5.45687,0,0.02,2.56028,2.56028,0,0.479694,4.47552,4.43997e+06,2.70226e+06,1.13676e+07,0,0,0,0,62.3362,61.308,4.25602,0,1,1.48724,1.48724,0,1.14879,2.1168,9.22716e+06,3.61194e+06,1.3723e+07,0,0,0,0
85.139,85.139,6.89421,0,0.02,2.56083,2.56083,0,0.479797,4.47552,4.43997e+06,2.70226e+06,1.137e+07,0,0,0,0,62.3362,61.308,6.63462,0,1,1.48756,1.48756,0,1.14904,2.1168,9.22716e+06,3.61194e+06,1.37259e+07,0,0,0,0
85.139,85.139,8.08529,0,0.02,2.65497,2.65497,0,0.4799,4.47552,4.43997e+06,2.70226e+06,1.1788e+07,0,0,0,0,62.3362,61.308,6.55249,0,1,1.54772,1.54772,0,1.14929,2.1168,9.22716e+06,3.61194e+06,1.4281e+07,0,0,0,0
85.139,85.139,6.52854,0,0.02,2.65553,2.65553,0,0.497541,4.47552,4.43997e+06,2.70226e+06,1.17905e+07,0,0,0,0,62.3362,61.308,5.47367,0,1,1.54805,1.54805,0,1.19577,2.1168,9.22716e+06,3.61194e+06,1.42841e+07,0,0,0,0
85.139,85.139,6.69066,0,0.02,2.6561,2.6561,0,0.497647,4.47552,4.43997e+06,2.70226e+06,1.1793e+07,0,0,0,0,62.3362,61.308,6.19367,0,1,1.54838,1.54838,0,1.19602,2.1168,9.22716e+06,3.61194e+06,1.42871e+07,0,0,0,0
85.139,85.139,7.50438,0,0.02,2.65667,2.65667,0,0.497753,4.47552,4.43997e+06,2.70226e+06,1.17955e+07,0,0,0,0,62.3362,61.308,8.37349,0,1,1.54871,1.54871,0,1.19628,2.1168,9.22716e+06,3.61194e+06,1.42902e+07,0,0,0,0
85.139,85.139,5.15836,0,0.02,2.62062,2.62062,0,0.49786,4.47552,4.43997e+06,2.70226e+06,1.16355e+07,0,0,0,0,62.3362,61.308,3.4735,0,1,1.52578,1.52578,0,1.19653,2.1168,9.22716e+06,3.61194e+06,1.40786e+07,0,0,0,0
85.139,85.139,4.58509,0,0.02,2.62118,2.62118,0,0.491103,4.47552,4.43997e+06,2.70226e+06,1.16379e+07,0,0,0,0,62.238,61.308,3.4016,0,1,1.52611,1.52611,0,1.17882,2.1168,9.22716e+06,3.61194e+06,1.40816e+07,0,0,0,0
85.139,85.139,3.97915,0,0.02,2.62174,2.62174,0,0.491208,4.47552,4.43997e+06,2.70226e+06,1.16404e+07,0,0,0,0,62.0413,61.308,2.97953,0,1,1.52643,1.52643,0,1.17907,2.1168,9.22716e+06,3.61194e+06,1.40846e+07,0,0,0,0
85.139,85.139,3.43218,0,0.02,2.6223,2.6223,0,0.491314,4.47552,4.43997e+06,2.70226e+06,1.16429e+07,0,0,0,0,61.8149,61.308,2.86184,0,1,1.52676,1.52676,0,1.17932,2.1168,9.22716e+06,3.61194e+06,1.40877e+07,0,0,0,0
85.139,85.139,3.38179,0,0.02,2.74728,2.74728,0,0.491419,4.47552,4.43997e+06,2.70226e+06,1.21978e+07,0,0,0,0,61.5223,61.308,2.62759,0,1,1.60965,1.60965,0,1.17957,2.1168,9.22716e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,3.25454,0,0.02,2.74787,2.74787,0,0.51484,4.47552,4.43997e+06,2.70226e+06,1.22004e+07,0,0,0,0,61.1997,61.308,2.25991,0,1,1.60999,1.60999,0,1.24361,2.1168,9.22716e+06,3.61194e+06,1.48557e+07,0,0,0,0
85.0636,85.139,2.87867,0,0.02,2.74846,2.74846,0,0.51495,4.47552,4.43997e+06,2.70226e+06,1.22031e+07,0,0,0,0,60.8334,61.308,2.12992,0,1,1.61034,1.61034,0,1.24388,2.1168,9.22716e+06,3.61194e+06,1.48588e+07,0,0,0,0
84.8701,85.139,2.72207,0,0.02,2.74904,2.74904,0,0.515061,4.47552,4.43997e+06,2.70226e+06,1.22057e+07,0,0,0,0,60.4301,61.308,2.02277,0,1,1.61068,1.61068,0,1.24415,2.1168,9.22716e+06,3.61194e+06,1.4862e+07,0,0,0,0
84.1541,85.139,2.20016,0,0.02,2.74963,2.74963,0,0.515171,4.47552,4.43997e+06,2.70226e+06,1.22083e+07,0,0,0,0,59.8012,61.308,1.79219,0,1,1.61103,1.61103,0,1.24441,2.1168,9.22716e+06,3.61194e+06,1.48652e+07,0,0,0,0
82.4166,85.139,1.13018,0,0.02,2.72559,2.72559,0,0.515281,4.47552,4.43997e+06,2.70226e+06,1.21015e+07,0,0,0,0,59.0985,61.308,1.51503,0,1,1.6568,1.6568,0,1.24468,2.1168,9.22716e+06,3.61194e+06,1.52875e+07,0,0,0,0
80.6804,85.139,1.06194,0,0.02,2.72617,2.72617,0,0.510775,4.47552,4.43997e+06,2.70226e+06,1.21041e+07,0,0,0,0,58.3963,61.308,1.46708,0,1,1.65715,1.65715,0,1.28004,2.1168,9.22716e+06,3.61194e+06,1.52908e+07,0,0,0,0
78.8825,85.139,0.984896,0,0.02,2.72676,2.72676,0,0.510885,4.47552,4.43997e+06,2.70226e+06,1.21067e+07,0,0,0,0,57.7043,61.308,1.48609,0,1,1.65751,1.65751,0,1.28032,2.1168,9.22716e+06,3.61194e+06,1.52941e+07,0,0,0,0
77.0302,85.139,0.915849,0,0.02,2.72734,2.72734,0,0.510994,4.47552,4.43997e+06,2.70226e+06,1.21093e+07,0,0,0,0,56.944,61.308,1.49632,0,1,1.65786,1.65786,0,1.28059,2.1168,9.22716e+06,3.61194e+06,1.52974e+07,0,0,0,0
75.0558,85.139,0.836778,0,0.02,2.79159,2.79159,0,0.511103,4.47552,4.43997e+06,2.70226e+06,1.23946e+07,0,0,0,0,56.0916,61.308,1.4075,0,1,1.69874,1.69874,0,1.28086,2.1168,9.22716e+06,3.61194e+06,1.56745e+07,0,0,0,0
73.0678,85.139,0.807276,0,0.02,2.79218,2.79218,0,0.523143,4.47552,4.43997e+06,2.70226e+06,1.23972e+07,0,0,0,0,55.1705,61.308,1.41882,0,1,1.6991,1.6991,0,1.31244,2.1168,9.22716e+06,3.61194e+06,1.56779e+07,0,0,0,0
70.9955,85.139,0.706365,0,0.02,2.79278,2.79278,0,0.523255,4.47552,4.43997e+06,2.70226e+06,1.23999e+07,0,0,0,0,54.1797,61.308,1.30756,0,1,1.69946,1.69946,0,1.31272,2.1168,9.22716e+06,3.61194e+06,1.56812e+07,0,0,0,0
68.8865,85.139,0.65164,0,0.02,2.79338,2.79338,0,0.523367,4.47552,4.43997e+06,2.70226e+06,1.24025e+07,0,0,0,0,53.2037,61.308,1.25063,0,1,1.69983,1.69983,0,1.31301,2.1168,9.22716e+06,3.61194e+06,1.56846e+07,0,0,0,0
66.5101,85.139,0.513701,0,0.02,2.98057,2.98057,0,0.523479,4.47552,4.43997e+06,2.70226e+06,1.32337e+07,0,0,0,0,52.2235,61.308,1.27044,0,1,1.84657,1.84657,0,1.31329,2.1168,9.22716e+06,3.61194e+06,1.70386e+07,0,0,0,0
64.0437,85.139,0.425397,0,0.02,2.98121,2.98121,0,0.55856,4.47552,4.43997e+06,2.70226e+06,1.32365e+07,0,0,0,0,51.3859,61.308,1.24151,0,1,1.84696,1.84696,0,1.42666,2.1168,9.22716e+06,3.61194e+06,1.70422e+07,0,0,0,0
61.6957,85.139,0.520857,0.01,0.02,2.98185,2.98185,0,0.558679,4.47552,4.43997e+06,2.70226e+06,1.32393e+07,0,0,0,0,50.4794,61.308,1.36697,0,1,1.84736,1.84736,0,1.42696,2.1168,9.22716e+06,3.61194e+06,1.70459e+07,0,0,0,0
59.2783,85.139,0.42415,0.02,0.02,2.98249,2.98249,0,0.558799,4.47552,4.43997e+06,2.70226e+06,1.32422e+07,0,0,0,0,49.5354,61.308,1.25072,0,1,1.84775,1.84775,0,1.42727,2.1168,9.22716e+06,3.61194e+06,1.70495e+07,0,0,0,0
56.8783,85.139,0.433431,0.02,0.02,2.98313,2.98313,0,0.558918,4.47552,4.43997e+06,2.70226e+06,1.3245e+07,0,0,0,0,48.5629,61.308,1.20612,0,1,1.84815,1.84815,0,1.42758,2.1168,9.22716e+06,3.61194e+06,1.70532e+07,0,0,0,0
54.87,85.139,0.78493,0.02,0.02,2.89273,2.89273,0,0.559038,4.47552,4.43997e+06,2.70226e+06,1.28436e+07,0,0,0,0,47.9197,61.308,1.12924,0,1,1.7596,1.7596,0,1.42788,2.1168,9.22716e+06,3.61194e+06,1.62361e+07,0,0,0,0
52.9413,85.139,0.853649,0.02,0.02,2.89334,2.89334,0,0.542097,4.47552,4.43997e+06,2.70226e+06,1.28464e+07,0,0,0,0,47.4259,61.308,1.84151,0,1,1.75998,1.75998,0,1.35947,2.1168,9.22716e+06,3.61194e+06,1.62396e+07,0,0,0,0
51.0152,85.139,0.826289,0.02,0.02,2.89396,2.89396,0,0.542213,4.47552,4.43997e+06,2.70226e+06,1.28491e+07,0,0,0,0,46.9332,61.308,1.84612,0,1,1.76036,1.76036,0,1.35976,2.1168,9.22716e+06,3.61194e+06,1.62431e+07,0,0,0,0
49.0876,85.139,0.792874,0.02,0.02,2.89458,2.89458,0,0.542329,4.47552,4.43997e+06,2.70226e+06,1.28519e+07,0,0,0,0,46.4416,61.308,1.99049,0,1,1.76073,1.76073,0,1.36005,2.1168,9.22716e+06,3.61194e+06,1.62466e+07,0,0,0,0
47.5123,85.139,1.09741,0.02,0.02,2.82041,2.82041,0,0.542445,4.47552,4.43997e+06,2.70226e+06,1.25225e+07,0,0,0,0,45.7542,61.308,1.51163,0,1,1.68008,1.68008,0,1.36034,2.1168,9.22716e+06,3.61194e+06,1.55024e+07,0,0,0,0
45.8384,85.139,0.946433,0.02,0.02,2.78682,2.82102,0,0.528545,4.47552,4.43997e+06,2.70226e+06,1.23734e+07,0,0,0,0,45.0645,61.308,1.3387,0,1,1.71464,1.68044,0,1.29803,2.1168,9.22716e+06,3.61194e+06,1.58213e+07,0,0,0,0
45.5861,85.139,2.41758,0.02,0.02,2.78778,2.82162,0,0.52225,4.47552,4.43997e+06,2.70226e+06,1.23777e+07,0,0,0,0,44.8064,61.308,4.10456,0,1,1.71464,1.6808,0,1.32473,2.1168,9.22716e+06,3.61194e+06,1.58213e+07,0,0,0,0
45.728,85.139,2.84692,0.02,0.02,2.78874,2.82222,0,0.52243,4.47552,4.43997e+06,2.70226e+06,1.23819e+07,0,0,0,0,44.7437,61.308,3.07617,0,1,1.71464,1.68116,0,1.32473,2.1168,9.22716e+06,3.61194e+06,1.58213e+07,0,0,0,0
44.7659,85.139,1.53136,0.02,0.02,2.57712,2.61024,0,0.522611,4.47552,4.43997e+06,2.70226e+06,1.14423e+07,0,0,0,0,44.604,61.308,2.47835,0,1,1.54574,1.51262,0,1.32473,2.1168,9.22716e+06,3.61194e+06,1.42628e+07,0,0,0,0
44.8804,85.139,2.5169,0.02,0.02,2.40913,2.61079,0,0.482951,4.47552,4.43997e+06,2.70226e+06,1.06965e+07,0,0,0,0,44.5026,61.308,4.10191,0,1,1.7146,1.51294,0,1.19424,2.1168,9.22716e+06,3.61194e+06,1.58209e+07,0,0,0,0
44.1821,85.139,1.65774,0.02,0.02,2.41001,2.61135,0,0.451471,4.47552,4.43997e+06,2.70226e+06,1.07004e+07,0,0,0,0,44.0157,61.308,2.51948,0,1,1.7146,1.51326,0,1.3247,2.1168,9.22716e+06,3.61194e+06,1.58209e+07,0,0,0,0
45.2097,85.139,3.51945,0.02,0.02,2.4109,2.61191,0,0.451636,4.47552,4.43997e+06,2.70226e+06,1.07043e+07,0,0,0,0,44.2456,61.308,7.34866,0,1,1.7146,1.51359,0,1.3247,2.1168,9.22716e+06,3.61194e+06,1.58209e+07,0,0,0,0
46.2228,85.139,3.49004,0.03,0.02,2.41178,2.61247,0,0.451802,4.47552,4.43997e+06,2.70226e+06,1.07082e+07,0,0,0,0,44.0854,61.308,4.77172,0,1,1.7146,1.51391,0,1.3247,2.1168,9.22716e+06,3.61194e+06,1.58209e+07,0,0,0,0
48.6123,85.139,5.05135,0.02,0.02,2.49451,2.69488,0,0.451967,4.47552,4.43997e+06,2.70226e+06,1.10755e+07,0,0,0,0,43.8959,61.308,3.30187,0,1,1.76356,1.56319,0,1.3247,2.1168,9.22716e+06,3.61194e+06,1.62726e+07,0,0,0,0
51.7841,85.139,5.87836,0.02,0.02,2.54434,2.69543,0,0.467471,4.47552,4.43997e+06,2.70226e+06,1.12968e+07,0,0,0,0,43.894,61.308,3.70215,0,1,1.7146,1.56351,0,1.36253,2.1168,9.22716e+06,3.61194e+06,1.58209e+07,0,0,0,0
54.6307,85.139,5.60911,0.02,0.02,2.54521,2.69598,0,0.476809,4.47552,4.43997e+06,2.70226e+06,1.13007e+07,0,0,0,0,43.9495,61.308,4.06925,0,1,1.7146,1.56383,0,1.3247,2.1168,9.22716e+06,3.61194e+06,1.58209e+07,0,0,0,0
56.9355,85.139,5.02775,0.02,0.02,2.54609,2.69654,0,0.476973,4.47552,4.43997e+06,2.70226e+06,1.13046e+07,0,0,0,0,43.8689,61.308,3.32541,0,1,1.7146,1.56415,0,1.3247,2.1168,9.22716e+06,3.61194e+06,1.58209e+07,0,0,0,0
62.0493,85.139,8.2596,0.01,0.02,2.81003,2.96016,0,0.477137,4.47552,4.43997e+06,2.70226e+06,1.24765e+07,0,0,0,0,43.8682,61.308,4.02172,0,1,1.89855,1.74842,0,1.3247,2.1168,9.22716e+06,3.61194e+06,1.75182e+07,0,0,0,0
63.9265,85.139,5.10471,0.02,0.02,2.96077,2.96077,0,0.5266,4.47552,4.43997e+06,2.70226e+06,1.31457e+07,0,0,0,0,43.5982,61.308,3.0301,0,1,1.74878,1.74878,0,1.46682,2.1168,9.22716e+06,3.61194e+06,1.61363e+07,0,0,0,0
63.9425,85.139,3.15445,0.01,0.02,2.96138,2.96138,0,0.554848,4.47552,4.43997e+06,2.70226e+06,1.31484e+07,0,0,0,0,43.1641,61.308,2.04106,0,1,1.74914,1.74914,0,1.35111,2.1168,9.22716e+06,3.61194e+06,1.61396e+07,0,0,0,0
65.2636,85.139,4.50682,0.01,0.02,2.96198,2.96198,0,0.554962,4.47552,4.43997e+06,2.70226e+06,1.31511e+07,0,0,0,0,42.9475,61.308,3.011,0,1,1.7495,1.7495,0,1.35139,2.1168,9.22716e+06,3.61194e+06,1.61429e+07,0,0,0,0
65.7638,85.139,3.37773,0.01,0.02,2.58706,2.58706,0,0.555076,4.47552,4.43997e+06,2.70226e+06,1.14865e+07,0,0,0,0,42.8499,61.308,2.74758,0,1,1.5028,1.5028,0,1.35167,2.1168,9.22716e+06,3.61194e+06,1.38665e+07,0,0,0,0
66.7017,85.139,3.69606,0.01,0.02,2.37611,2.5876,0,0.484816,4.47552,4.43997e+06,2.70226e+06,1.05499e+07,0,0,0,0,42.5501,61.308,2.32642,0,1,1.71459,1.50311,0,1.16106,2.1168,9.22716e+06,3.61194e+06,1.58208e+07,0,0,0,0
69.8087,85.139,5.90639,0.01,0.02,2.37695,2.58813,0,0.445284,4.47552,4.43997e+06,2.70226e+06,1.05536e+07,0,0,0,0,42.692,61.308,3.29619,0,1,1.71459,1.50341,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.58208e+07,0,0,0,0
73.3268,85.139,6.50093,0,0.02,2.58866,2.58866,0,0.445441,4.47552,4.43997e+06,2.70226e+06,1.14936e+07,0,0,0,0,43.1142,61.308,3.53004,0,1,1.50372,1.50372,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.38751e+07,0,0,0,0
75.8964,85.139,5.56534,0,0.02,2.58919,2.58919,0,0.485115,4.47552,4.43997e+06,2.70226e+06,1.14959e+07,0,0,0,0,43.3025,61.308,3.04703,0,1,1.50403,1.50403,0,1.16178,2.1168,9.22716e+06,3.61194e+06,1.38779e+07,0,0,0,0
76.69,85.139,3.89437,0,0.02,2.68435,2.68435,0,0.485214,4.47552,4.43997e+06,2.70226e+06,1.19184e+07,0,0,0,0,43.0844,61.308,2.08368,0,1,1.56484,1.56484,0,1.16202,2.1168,9.22716e+06,3.61194e+06,1.44391e+07,0,0,0,0
78.207,85.139,4.63867,0,0.02,2.6849,2.6849,0,0.503047,4.47552,4.43997e+06,2.70226e+06,1.19209e+07,0,0,0,0,42.9908,61.308,2.77262,0,1,1.56517,1.56517,0,1.209,2.1168,9.22716e+06,3.61194e+06,1.4442e+07,0,0,0,0
80.4861,85.139,5.44964,0,0.02,2.68545,2.68545,0,0.50315,4.47552,4.43997e+06,2.70226e+06,1.19233e+07,0,0,0,0,42.9622,61.308,2.82721,0,1,1.56549,1.56549,0,1.20925,2.1168,9.22716e+06,3.61194e+06,1.4445e+07,0,0,0,0
82.082,85.139,4.76622,0,0.02,2.686,2.686,0,0.503253,4.47552,4.43997e+06,2.70226e+06,1.19258e+07,0,0,0,0,42.7975,61.308,2.31709,0,1,1.56581,1.56581,0,1.2095,2.1168,9.22716e+06,3.61194e+06,1.4448e+07,0,0,0,0
82.4921,85.139,3.4802,0,0.02,2.64953,2.64953,0,0.503357,4.47552,4.43997e+06,2.70226e+06,1.17638e+07,0,0,0,0,42.6065,61.308,2.27387,0,1,1.54261,1.54261,0,1.20974,2.1168,9.22716e+06,3.61194e+06,1.42339e+07,0,0,0,0
82.2374,85.139,2.77631,0,0.02,2.65007,2.65007,0,0.496521,4.47552,4.43997e+06,2.70226e+06,1.17662e+07,0,0,0,0,42.3591,61.308,2.04118,0,1,1.54293,1.54293,0,1.19182,2.1168,9.22716e+06,3.61194e+06,1.42369e+07,0,0,0,0
81.8189,85.139,2.60333,0,0.02,2.65061,2.65061,0,0.496623,4.47552,4.43997e+06,2.70226e+06,1.17686e+07,0,0,0,0,42.107,61.308,1.99925,0,1,1.54325,1.54325,0,1.19207,2.1168,9.22716e+06,3.61194e+06,1.42398e+07,0,0,0,0
82.831,85.139,4.06821,0,0.02,2.65116,2.65116,0,0.496725,4.47552,4.43997e+06,2.70226e+06,1.17711e+07,0,0,0,0,41.9753,61.308,2.48958,0,1,1.54356,1.54356,0,1.19231,2.1168,9.22716e+06,3.61194e+06,1.42427e+07,0,0,0,0
82.4609,85.139,2.68459,0,0.02,2.77749,2.77749,0,0.496827,4.47552,4.43997e+06,2.70226e+06,1.2332e+07,0,0,0,0,41.6378,61.308,2.09203,0,1,1.62735,1.62735,0,1.19256,2.1168,9.22716e+06,3.61194e+06,1.50158e+07,0,0,0,0
82.0334,85.139,2.5773,0,0.02,2.77806,2.77806,0,0.520502,4.47552,4.43997e+06,2.70226e+06,1.23345e+07,0,0,0,0,41.2608,61.308,2.04127,0,1,1.62768,1.62768,0,1.25729,2.1168,9.22716e+06,3.61194e+06,1.50189e+07,0,0,0,0
81.4578,85.139,2.41998,0,0.02,2.77863,2.77863,0,0.520609,4.47552,4.43997e+06,2.70226e+06,1.2337e+07,0,0,0,0,40.858,61.308,1.88111,0,1,1.62802,1.62802,0,1.25755,2.1168,9.22716e+06,3.61194e+06,1.5022e+07,0,0,0,0
80.6925,85.139,2.21449,0,0.02,2.7792,2.7792,0,0.520716,4.47552,4.43997e+06,2.70226e+06,1.23396e+07,0,0,0,0,40.3092,61.308,1.70116,0,1,1.62835,1.62835,0,1.25781,2.1168,9.22716e+06,3.61194e+06,1.50251e+07,0,0,0,0
79.8233,85.139,2.057,0,0.02,2.77977,2.77977,0,0.520823,4.47552,4.43997e+06,2.70226e+06,1.23421e+07,0,0,0,0,39.2319,61.308,1.55888,0,1,1.62869,1.62869,0,1.25807,2.1168,9.22716e+06,3.61194e+06,1.50282e+07,0,0,0,0
78.8665,85.139,1.95078,0,0.02,2.75544,2.75544,0,0.52093,4.47552,4.43997e+06,2.70226e+06,1.22341e+07,0,0,0,0,38.0512,61.308,1.02049,0,1,1.67495,1.67495,0,1.25832,2.1168,9.22716e+06,3.61194e+06,1.5455e+07,0,0,0,0
77.8319,85.139,1.84533,0,0.02,2.75601,2.75601,0,0.51637,4.47552,4.43997e+06,2.70226e+06,1.22366e+07,0,0,0,0,36.8167,61.308,0.985389,0,1,1.67529,1.67529,0,1.29406,2.1168,9.22716e+06,3.61194e+06,1.54582e+07,0,0,0,0
76.7075,85.139,1.74022,0,0.02,2.75658,2.75658,0,0.516476,4.47552,4.43997e+06,2.70226e+06,1.22391e+07,0,0,0,0,35.5182,61.308,0.929755,0,1,1.67563,1.67563,0,1.29433,2.1168,9.22716e+06,3.61194e+06,1.54613e+07,0,0,0,0
75.4769,85.139,1.62307,0,0.02,2.75714,2.75714,0,0.516582,4.47552,4.43997e+06,2.70226e+06,1.22416e+07,0,0,0,0,34.1496,61.308,0.873068,0,1,1.67598,1.67598,0,1.2946,2.1168,9.22716e+06,3.61194e+06,1.54645e+07,0,0,0,0
74.1951,85.139,1.60232,0,0.02,2.82207,2.82207,0,0.516688,4.47552,4.43997e+06,2.70226e+06,1.25299e+07,0,0,0,0,32.7347,61.308,0.802844,0,1,1.71728,1.71728,0,1.29486,2.1168,9.22716e+06,3.61194e+06,1.58457e+07,0,0,0,0
72.8517,85.139,1.52366,0,0.02,2.82265,2.82265,0,0.528855,4.47552,4.43997e+06,2.70226e+06,1.25325e+07,0,0,0,0,31.2817,61.308,0.779814,0,1,1.71764,1.71764,0,1.32677,2.1168,9.22716e+06,3.61194e+06,1.58489e+07,0,0,0,0
