0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82144,0,0,3.84127,0.214737,1.8051,3.6288,61.308,0.66528,0,0,1.4932,0.202622,0.625302,0.66528,12.849,1,0.323748,1.8051,0,87.8826,3.67227,85.6917,0.84672,12.849,0.84672,3695.15,0,0,0,2.21615,1.71397,5.54299,0.881264,8.59185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24431,2.21615,1.028160,1,0,94.9089,0,0,0,94.9089,0
72.29,1.82293,0,0,3.58327,0.214737,1.5456,3.6288,61.308,0.66528,0,0,1.38126,0.202622,0.513354,0.66528,12.849,1,0.324013,1.5456,0,87.7539,3.67227,85.3032,0.84672,12.849,0.84672,3695.15,0,0,0,2.05356,1.72696,5.43765,0.881264,8.3369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08172,2.05356,1.028160,1,0,94.1535,0,0,0,94.1535,0
72.29,1.82443,0,0,3.24665,0.214737,1.20749,3.6288,61.308,0.66528,0,0,1.22817,0.202622,0.360265,0.66528,12.849,1,0.324278,1.20749,0,78.3665,3.67227,75.5775,0.84672,12.849,0.84672,3695.15,0,0,0,1.83907,1.72729,4.93574,0.881264,7.62083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86723,1.83907,1.028160,1,0,83.5586,0,0,0,83.5586,0
72.29,1.92432,0,0,2.98264,0.201532,0.856791,3.6288,61.308,0.66528,0,0,1.10971,0.220121,0.224307,0.66528,12.849,1,0.342033,0.856791,0,73.8677,4.1661,70.2163,0.84672,12.849,0.84672,3695.15,0,0,0,1.38643,1.72762,4.44704,0.882813,6.67828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41459,1.38643,1.028160,1,0,77.1189,0,0,0,77.1189,0
72.29,1.99115,0,0,2.88375,0.142101,0.750497,3.6288,61.308,0.66528,0,0,1.04006,0.256471,0.118309,0.66528,12.849,1,0.353912,0.750497,0,65.9837,5.06226,61.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.13765,1.80908,4.23025,1.02328,6.15369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16581,1.13765,1.028160,1,0,67.59,0,0,0,67.59,0
72.29,1.99272,0,0,2.76475,0.142101,0.629931,3.6288,61.308,0.66528,0,0,1.01467,0.256471,0.0929181,0.66528,12.849,1,0.35419,0.629931,0,61.0527,5.06226,56.2661,0.84672,12.849,0.84672,3695.15,0,0,0,1.13446,1.76444,4.08743,1.02328,5.96305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16262,1.13446,1.028160,1,0,62.3221,0,0,0,62.3221,0
72.29,1.99428,0,0,2.64142,0.142101,0.505036,3.6288,61.308,0.66528,0,0,1.01865,0.256471,0.0968942,0.66528,12.849,1,0.354469,0.505036,0,58.3357,5.06226,53.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.32684,1.76479,3.89272,1.02328,5.96107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.355,1.32684,1.028160,1,0,59.482,0,0,0,59.482,0
72.29,1.99585,0,0,2.54127,0.165912,0.379501,3.6288,61.308,0.66528,0,0,0.932192,0.247968,0.0189444,0.66528,12.849,1,0.354748,0.379501,0,53.4832,4.51895,48.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.27377,1.76514,3.504,1.05223,5.49067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30193,1.27377,1.028160,1,0,54.4986,0,0,0,54.4986,0
72.29,1.97792,0,0,3.00866,0.102259,0.92848,3.6288,61.131,0.66528,0,0,0.74055,0.252251,0,0.66528,12.849,1,0.35156,0.92848,0,46.4041,4.81288,42.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.3935,1.76548,3.44337,1.08884,5.51351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42166,1.3935,1.028160,1,0,47.6817,0,0,0,47.6817,0
72.29,2.01545,0,0,2.75074,0.102259,0.633038,3.6288,60.9365,0.66528,0,0,0.722774,0.251969,0,0.66528,12.849,1,0.35823,0.633038,0,45.749,4.81288,41.2109,0.84672,12.849,0.84672,3695.15,0,0,0,1.43796,1.79425,3.40104,1.08884,5.5444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46612,1.43796,1.028160,1,0,46.7553,0,0,0,46.7553,0
72.29,2.01702,0,0,2.514,0.102259,0.394716,3.6288,60.6955,0.66528,0,0,0.675905,0.251659,0,0.66528,12.849,1,0.358511,0.394716,0,43.0311,4.81288,38.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.0794,1.76982,3.23637,1.08884,4.99675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10756,1.0794,1.028160,1,0,43.2512,0,0,0,43.2512,0
72.137,2.0186,0,0,2.31168,0.0832198,0.36288,3.6288,60.3758,0.66528,0,0,0.640514,0.294981,0,0.66528,12.849,1,0.358791,0.36288,0,38.5273,5.37749,33.1539,0.84672,12.849,0.84672,3695.15,0,0,0,1.08081,1.77017,3.08148,1.29493,4.63753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10897,1.08081,1.028160,1,0,37.7915,0,0,0,37.7915,0
72.2176,2.06997,0,0,2.5742,0.0606776,0.36288,3.6288,60.0729,0.66528,0,0,0.68041,0.317956,0,0.66528,12.849,1,0.368703,0.36288,0,35.2352,5.71319,29.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.993479,1.77052,2.69583,1.43132,4.02851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02164,0.993479,1.028160,1,0,33.5447,0,0,0,33.5447,0
72.2852,2.10403,0,0,2.59195,0.0574397,0.36288,3.6288,59.7218,0.66528,0,0,0.627824,0.313695,0,0.66528,12.849,1,0.374351,0.36288,0,45.9524,5.67808,40.2629,0.84672,12.849,0.84672,3695.15,0,0,0,1.13945,1.81123,2.82558,1.42404,4.35222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16761,1.13945,1.028160,1,0,44.6151,0,0,0,44.6151,0
72.1859,2.10595,0,0,2.42699,0.0574691,0.36288,3.6288,59.3274,0.66528,0,0,0.583848,0.312994,0,0.66528,12.849,1,0.374341,0.36288,0,36.8957,5.67808,31.2061,0.84672,12.849,0.84672,3695.15,0,0,0,1.09926,1.78946,2.54703,1.42404,4.01171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12742,1.09926,1.028160,1,0,35.2178,0,0,0,35.2178,0
71.8682,2.10713,0,0,2.2097,0.0574258,0.36288,3.6288,58.9042,0.66528,0,0,0.554294,0.312205,0,0.66528,12.849,1,0.375065,0.36288,0,33.6255,5.67808,27.9352,0.84672,12.849,0.84672,3695.15,0,0,0,0.771889,1.78981,2.37581,1.42404,3.51347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80005,0.771889,1.028160,1,0,31.4487,0,0,0,31.4487,0
71.6671,2.25524,0,0,2.46787,0.0508587,0.36288,3.6288,58.5649,0.66528,0,0,0.64771,0.321691,0,0.66528,12.849,1,0.403204,0.36288,0,32.0882,5.84055,26.2073,0.84672,12.849,0.84672,3695.15,0,0,0,1.32958,1.79017,3.45613,1.44581,5.13008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35774,1.32958,1.028160,1,0,31.3374,0,0,0,31.3374,0
70.973,2.36256,0,0,2.08314,0.0518087,0.36288,3.6288,58.0453,0.66528,0,0,0.483564,0.337855,0,0.66528,12.849,1,0.423578,0.36288,0,23.3401,5.985,17.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.722485,1.92887,2.26387,1.44793,3.4673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75065,0.722485,1.028160,1,0,20.7617,0,0,0,20.7617,0
70.4846,2.36013,0,0,2.28614,0.0515345,0.36288,3.6288,57.6404,0.66528,0,0,0.597114,0.336725,0,0.66528,12.849,1,0.427279,0.36288,0,30.0173,5.985,23.9679,0.84672,12.849,0.84672,3695.15,0,0,0,1.14682,1.85572,2.46962,1.44793,4.02423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17498,1.14682,1.028160,1,0,27.9921,0,0,0,27.9921,0
69.5483,2.35869,0,0,1.8366,0.0513416,0.36288,3.6288,57.0712,0.66528,0,0,0.431884,0.335845,0,0.66528,12.849,1,0.429978,0.36288,0,29.3316,5.985,23.2795,0.84672,12.849,0.84672,3695.15,0,0,0,0.481835,1.85656,1.98254,1.44793,2.87301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51,0.481835,1.028160,1,0,26.1525,0,0,0,26.1525,0
69.0668,2.35487,0,0,2.28728,0.0509718,0.36288,3.6288,56.8095,0.66528,0,0,0.738171,0.334608,0,0.66528,12.849,1,0.435061,0.36288,0,26.7888,5.985,20.7316,0.84672,12.849,0.84672,3695.15,0,0,0,1.82819,1.8574,3.06537,1.44793,5.30304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85635,1.82819,1.028160,1,0,26.0346,0,0,0,26.0346,0
69.3462,2.28158,0,0,2.9707,0.04684,0.36288,3.6288,56.7723,0.617883,0,0,0.921373,0.340653,0,0.66528,12.849,1,0.424458,0.36288,0,33.2318,6.96916,26.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.43854,1.85824,4.64891,1.65021,6.29549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4667,1.43854,1.028160,1,0,32.4965,0,0,0,32.4965,0
70.6399,2.22649,0,0,3.92996,0.0469418,0.36288,3.6288,56.9651,0.66528,0,0,1.19864,0.340571,0,0.66528,12.849,1,0.41254,0.36288,0,48.3755,6.96916,41.3567,0.84672,12.849,0.84672,3695.15,0,0,0,2.38536,1.77884,6.67388,1.65021,9.18788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41352,2.38536,1.028160,1,0,50.5446,0,0,0,50.5446,0
72.29,2.23455,0,0,5.11443,0.0474131,1.18233,3.6288,57.6549,0.66528,0,0,1.6961,0.340998,0,0.66528,12.849,1,0.406452,1.18233,0,94.7212,6.96916,88.5279,0.84672,12.849,0.84672,3695.15,0,0,0,3.75469,1.81958,7.92551,1.65021,11.8496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78285,3.75469,1.028160,1,0,100.377,0,0,0,100.377,0
72.29,2.2441,0,0,4.32881,0.137802,1.94691,3.6288,57.7542,0.66528,0,0,1.07934,0.314826,0,0.66528,12.849,1,0.398872,1.94691,0,67.4414,6.90414,62.0853,0.84672,12.849,0.84672,3695.15,0,0,0,1.99536,1.81995,4.70458,1.6794,6.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02352,1.99536,1.028160,1,0,68.9258,0,0,0,68.9258,0
71.9543,2.18631,0,0,2.40473,0.191212,0.36288,3.6288,57.6158,0.610995,0,0,0.719088,0.246429,0,0.66528,12.849,1,0.388601,0.36288,0,54.1168,5.39127,48.6998,0.84672,12.849,0.84672,3695.15,0,0,0,1.12583,1.82032,3.92808,1.38518,5.48905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15399,1.12583,1.028160,1,0,54.1889,0,0,0,54.1889,0
71.3078,2.12205,0,0,2.04217,0.203813,0.36288,3.6288,57.336,0.66528,0,0,0.588602,0.203114,0,0.66528,12.849,1,0.378937,0.36288,0,56.5732,4.27612,52.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.790258,1.74895,4.71468,1.15576,6.09813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81842,0.790258,1.028160,1,0,58.3791,0,0,0,58.3791,0
70.7784,2.12075,0,0,2.15708,0.20281,0.36288,3.6288,57.5857,0.66528,0,0,1.11764,0.202746,0,0.66528,12.849,1,0.38214,0.36288,0,63.5507,4.27612,59.2554,0.84672,12.849,0.84672,3695.15,0,0,0,1.47925,1.79369,4.18086,1.15576,6.29803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50741,1.47925,1.028160,1,0,65.5534,0,0,0,65.5534,0
69.8785,2.11995,0,0,1.80039,0.217432,0.36288,3.6288,57.5909,0.66528,0,0,0.878061,0.207577,0,0.66528,12.849,1,0.384852,0.36288,0,55.9672,3.92072,52.0245,0.84672,12.849,0.84672,3695.15,0,0,0,1.07278,1.79405,5.45776,1.08017,7.24441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10094,1.07278,1.028160,1,0,59.2689,0,0,0,59.2689,0
69.9469,1.94907,0,0,2.62649,0.246133,0.36288,3.6288,58.1207,0.528528,0,0,1.26986,0.211514,0,0.66528,12.849,1,0.358388,0.36288,0,96.9978,3.53173,93.4706,0.84672,12.849,0.84672,3695.15,0,0,0,1.64538,1.7944,6.33672,0.957872,8.81864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67354,1.64538,1.028160,1,0,102.289,0,0,0,102.289,0
70.4452,1.81717,0,0,2.94894,0.270664,0.36288,3.6288,58.1818,0.66528,0,0,0.933467,0.207036,0,0.66528,12.849,1,0.333807,0.36288,0,77.5663,3.74398,73.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.15378,1.63512,4.96212,0.904114,6.8469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18194,1.15378,1.028160,1,0,80.6983,0,0,0,80.6983,0
70.7131,1.82064,0,0,2.72315,0.271706,0.36288,3.6288,58.1959,0.66528,0,0,0.886428,0.207118,0,0.66528,12.849,1,0.33208,0.36288,0,59.0357,3.74398,55.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.02088,1.72804,4.75902,0.904114,6.60382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04904,1.02088,1.028160,1,0,61.9263,0,0,0,61.9263,0
71.714,1.82319,0,0,3.4588,0.271802,0.36288,3.6288,58.1756,0.66528,0,0,0.857444,0.212417,0,0.66528,12.849,1,0.331284,0.36288,0,66.466,3.90936,62.5883,0.84672,12.849,0.84672,3695.15,0,0,0,1.06576,1.72837,4.69541,0.955454,6.53408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09392,1.06576,1.028160,1,0,69.1224,0,0,0,69.1224,0
72.29,1.82859,0,0,3.81824,0.271087,1.14256,3.6288,58.1295,0.66528,0,0,0.863276,0.244069,0,0.66528,12.849,1,0.327629,1.14256,0,68.2272,4.90161,64.1405,0.84672,12.849,0.84672,3695.15,0,0,0,1.3463,1.7287,5.00982,1.26349,6.82132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37446,1.3463,1.028160,1,0,70.9619,0,0,0,70.9619,0
72.29,1.8975,0,0,10.6531,0.26348,8.49215,3.6288,60.6714,0.66528,0,0,3.41863,0.211455,0,0.66528,12.849,1,0.337265,8.49215,0,236.333,4.04157,240.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.95717,1.72902,17.5334,0.985217,23.2344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98533,4.95717,1.028160,1,0,263.68,0,0,0,263.68,0
72.29,1.93798,0,0,11.5611,0.287128,9.33599,3.6288,61.308,0.66528,0,0,2.86624,0.210438,1.35395,0.66528,12.849,1,0.344461,9.33599,0,217.353,3.96354,222.381,0.84672,12.849,0.84672,3695.15,0,0,0,5.92404,1.77923,16.5323,1.00307,23.2325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9522,5.92404,1.028160,1,0,246.967,0,0,0,246.967,0
72.29,1.93946,0,0,7.52181,0.287128,5.29522,3.6288,61.308,0.66528,0,0,1.74955,0.211288,0.872985,0.66528,12.849,1,0.344725,5.29522,0,158.185,3.96354,159.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.64196,1.75268,9.10222,1.00307,12.4938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67012,2.64196,1.028160,1,0,172.539,0,0,0,172.539,0
72.29,1.94095,0,0,6.11297,0.287128,3.88489,3.6288,61.308,0.66528,0,0,1.35576,0.211288,0.479193,0.66528,12.849,1,0.344989,3.88489,0,126.525,3.96354,126.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.43547,1.75301,6.23666,1.00307,8.42207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46363,1.43547,1.028160,1,0,135.003,0,0,0,135.003,0
72.29,2.15223,0,0,7.56588,0.317444,5.0962,3.6288,61.308,0.66528,0,0,2.13149,0.196161,1.27005,0.66528,12.849,1,0.382543,5.0962,0,170.449,3.48933,171.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.47144,1.75333,10.8313,0.970146,15.0859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4996,3.47144,1.028160,1,0,188.029,0,0,0,188.029,0
72.29,2.30051,0,0,10.6207,0.30242,8.01779,3.6288,61.308,0.66528,0,0,3.28308,0.222278,2.39552,0.66528,12.849,1,0.408898,8.01779,0,188.534,3.72526,192.418,0.84672,12.849,0.84672,3695.15,0,0,0,5.97133,1.93345,15.7094,1.13678,22.4774,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99949,5.97133,1.028160,1,0,217.291,0,0,0,217.291,0
72.29,2.30215,0,0,15.7476,0.301978,13.1435,3.6288,61.308,0.66528,0,0,3.98089,0.211936,3.10367,0.66528,12.849,1,0.40919,13.1435,0,318.349,3.59174,327.492,0.84672,12.849,0.84672,3695.15,0,0,0,8.04795,1.83275,25.9439,1.1086,34.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07611,8.04795,1.028160,1,0,365.312,0,0,0,365.312,0
72.29,2.3038,0,0,6.29183,0.301978,3.68606,3.6288,61.308,0.66528,0,0,1.92984,0.211936,1.05263,0.66528,12.849,1,0.409482,3.68606,0,191.699,3.59174,191.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.867,1.83311,11.0311,1.1086,15.6226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89516,3.867,1.028160,1,0,208.059,0,0,0,208.059,0
72.29,2.00568,0,0,5.84262,0.273515,3.56342,3.6288,61.308,0.454572,0,0,1.9314,0.272009,1.20482,0.66528,12.849,1,0.356495,3.56342,0,131.357,4.32164,130.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.07448,1.83348,9.65396,1.17733,14.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10264,4.07448,1.028160,1,0,145.831,0,0,0,145.831,0
72.29,1.80998,0,0,6.85626,0.288959,4.75732,3.6288,61.308,0.66528,0,0,1.62887,0.258775,0.704815,0.66528,12.849,1,0.321711,4.75732,0,119.351,4.29587,119.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.50819,1.58823,8.57485,1.08409,12.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53635,3.50819,1.028160,1,0,132.783,0,0,0,132.783,0
72.29,1.81141,0,0,7.85354,0.317541,5.72458,3.6288,61.308,0.66528,0,0,1.94836,0.23306,1.05002,0.66528,12.849,1,0.321965,5.72458,0,136.836,3.93813,138.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.77369,1.72441,10.5758,0.981196,15.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80185,3.77369,1.028160,1,0,154.443,0,0,0,154.443,0
