0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75614,0,0,4.22192,0.329934,1.31386,3.6288,58.9944,0.653426,0,0,0.774215,0.193553,0,0.66528,12.849,1,0.31573,1.31386,0,82.9552,4.25838,79.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.87608,1.687,5.31723,0.938186,8.94213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90424,2.87608,1.028160,1,0,88.6371,0,0,0,88.6371,0
72.29,1.7598,0,0,4.04046,0.332005,1.94866,3.6288,58.8479,0.653844,0,0,0.700737,0.193463,0,0.66528,12.849,1,0.312791,1.94866,0,62.1253,4.25838,59.5028,0.84672,12.849,0.84672,3695.15,0,0,0,2.24084,1.68746,4.75642,0.938186,7.74654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.269,2.24084,1.028160,1,0,67.2493,0,0,0,67.2493,0
72.29,1.76041,0,0,3.64778,0.344205,1.54317,3.6288,58.7351,0.654263,0,0,0.719311,0.177799,0,0.66528,12.849,1,0.3129,1.54317,0,68.6595,4.31643,65.5733,0.84672,12.849,0.84672,3695.15,0,0,0,2.45104,1.68792,4.94714,0.890747,8.19535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4792,2.45104,1.028160,1,0,73.7687,0,0,0,73.7687,0
72.29,1.83475,0,0,5.49451,0.327321,3.33244,3.6288,58.6411,0.66528,0,0,0.761727,0.190496,0,0.66528,12.849,1,0.326113,3.33244,0,101.253,4.51647,99.7429,0.84672,12.849,0.84672,3695.15,0,0,0,2.30895,1.68838,6.31365,0.871836,9.43913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33711,2.30895,1.028160,1,0,109.182,0,0,0,109.182,0
72.29,1.85583,0,0,7.36793,0.327321,5.18478,3.6288,58.8492,0.66528,0,0,1.06383,0.190381,0,0.66528,12.849,1,0.32986,5.18478,0,138.746,4.51647,139.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.29125,1.748,9.10932,0.871836,14.2767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31941,4.29125,1.028160,1,0,153.362,0,0,0,153.362,0
72.29,1.85683,0,0,5.36282,0.327321,3.17867,3.6288,58.8374,0.66528,0,0,0.844038,0.190636,0,0.66528,12.849,1,0.330038,3.17867,0,98.1279,4.51647,96.4601,0.84672,12.849,0.84672,3695.15,0,0,0,2.52058,1.73439,7.03241,0.871836,10.4155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54874,2.52058,1.028160,1,0,106.876,0,0,0,106.876,0
72.29,1.85784,0,0,4.54699,0.310774,2.37838,3.6288,58.6527,0.66528,0,0,0.675937,0.195342,0,0.66528,12.849,1,0.330217,2.37838,0,82.1647,4.52149,79.6913,0.84672,12.849,0.84672,3695.15,0,0,0,2.02039,1.73461,5.51469,0.878369,8.39132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04855,2.02039,1.028160,1,0,88.0827,0,0,0,88.0827,0
72.29,1.82998,0,0,3.20972,0.237751,1.14198,3.6288,58.2983,0.664966,0,0,0.510593,0.199985,0,0.66528,12.849,1,0.325266,1.14198,0,61.0891,4.00651,57.8993,0.84672,12.849,0.84672,3695.15,0,0,0,1.14998,1.73483,4.00283,0.945068,5.94256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17814,1.14998,1.028160,1,0,63.8419,0,0,0,63.8419,0
72.29,1.81265,0,0,2.58797,0.242127,0.533198,3.6288,57.8998,0.66528,0,0,0.462392,0.195636,0,0.66528,12.849,1,0.322184,0.533198,0,48.6005,3.91566,44.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.954556,1.712,4.38414,0.949652,6.10105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98272,0.954556,1.028160,1,0,50.9969,0,0,0,50.9969,0
72.29,1.81364,0,0,2.66763,0.242127,0.611868,3.6288,57.5273,0.66528,0,0,0.48797,0.195133,0,0.66528,12.849,1,0.322361,0.611868,0,46.8114,3.91566,43.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.938347,1.72485,3.7804,0.949652,5.49395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96651,0.938347,1.028160,1,0,48.6792,0,0,0,48.6792,0
72.29,1.81463,0,0,3.66574,0.226905,1.62421,3.6288,57.2005,0.66528,0,0,0.536637,0.198149,0,0.66528,12.849,1,0.322537,1.62421,0,61.0331,4.02402,58.3108,0.84672,12.849,0.84672,3695.15,0,0,0,1.17756,1.72507,3.7762,0.929592,5.74924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20572,1.17756,1.028160,1,0,64.06,0,0,0,64.06,0
72.2093,1.91371,0,0,2.39223,0.196378,0.36288,3.6288,56.7638,0.66528,0,0,0.427445,0.198904,0,0.66528,12.849,1,0.340147,0.36288,0,44.6559,4.16025,40.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.769236,1.72529,3.1584,0.970534,4.6824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7974,0.769236,1.028160,1,0,45.2008,0,0,0,45.2008,0
71.9177,1.97948,0,0,2.21086,0.160106,0.36288,3.6288,56.2475,0.66528,0,0,0.339812,0.190833,0,0.66528,12.849,1,0.352231,0.36288,0,38.565,4.06539,34.5102,0.84672,12.849,0.84672,3695.15,0,0,0,0.54985,1.80638,2.53736,1.04252,3.85106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57801,0.54985,1.028160,1,0,38.3613,0,0,0,38.3613,0
71.539,1.97931,0,0,2.11573,0.152162,0.36288,3.6288,55.7476,0.66528,0,0,0.357293,0.19192,0,0.66528,12.849,1,0.353629,0.36288,0,36.2344,4.11957,32.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.54102,1.76177,2.64339,1.03249,3.91369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56918,0.54102,1.028160,1,0,36.0378,0,0,0,36.0378,0
71.0669,1.97877,0,0,2.0212,0.151723,0.36288,3.6288,55.2498,0.66528,0,0,0.358802,0.191293,0,0.66528,12.849,1,0.355403,0.36288,0,34.0442,4.11957,29.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.471882,1.762,2.54183,1.03249,3.74321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50004,0.471882,1.028160,1,0,33.6753,0,0,0,33.6753,0
70.4019,1.97781,0,0,1.82105,0.145374,0.36288,3.6288,54.7292,0.66528,0,0,0.337914,0.193215,0,0.66528,12.849,1,0.35759,0.36288,0,31.0462,4.18506,26.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.350326,1.76223,2.34549,1.03603,3.42202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37849,0.350326,1.028160,1,0,30.2884,0,0,0,30.2884,0
69.2884,1.95664,0,0,1.31604,0.109992,0.36288,3.6288,54.0132,0.841078,0,0,0.332762,0.207773,0,0.66528,12.849,1,0.357105,0.36288,0,25.2493,4.578,20.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76246,1.85948,1.05722,2.86591,0.42336,0,0.42336,460.49,0,0.852362,0,0,1.15355,0.30119,1.028160,1,0,23.543,0,0,0,23.543,0
68.026,1.98842,0,0,1.19792,0.109049,0.36288,3.6288,53.1624,0.955247,0,0,0.311233,0.206792,0,0.66528,12.849,1,0.368738,0.36288,0,24.2393,4.578,19.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.791,1.74682,1.05722,2.74187,0.42336,0,0.42336,460.49,0,0.738193,0,0,0.999467,0.261274,1.028160,1,0,22.3973,0,0,0,22.3973,0
66.6867,1.98371,0,0,1.1015,0.09416,0.36288,3.6288,52.2627,0.960215,0,0,0.297148,0.23663,0,0.66528,12.849,1,0.37469,0.36288,0,21.4889,5.00145,16.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76655,1.68081,1.21179,2.49685,0.42336,0,0.42336,460.49,0,0.733225,0,0,0.994499,0.261274,1.028160,1,0,18.9725,0,0,0,18.9725,0
65.3057,1.97843,0,0,1.03524,0.0749373,0.36288,3.6288,51.285,0.978653,0,0,0.277203,0.27621,0,0.66528,12.849,1,0.381198,0.36288,0,19.0763,5.56605,13.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76678,1.61809,1.41788,2.22827,0.42336,0,0.42336,460.49,0,0.714787,0,0,0.976061,0.261274,1.028160,1,0,15.7202,0,0,0,15.7202,0
63.8566,2.02216,0,0,1.0046,0.0686968,0.36288,3.6288,50.2922,0.984649,0,0,0.280475,0.288622,0,0.66528,12.849,1,0.397863,0.36288,0,19.9233,5.6829,14.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76701,1.46061,1.45335,2.03554,0.42336,0,0.42336,460.49,0,0.708791,0,0,0.970065,0.261274,1.028160,1,0,16.241,0,0,0,16.241,0
62.3838,2.04703,0,0,1.0029,0.0657562,0.36288,3.6288,49.3217,0.960716,0,0,0.28229,0.292085,0,0.66528,12.849,1,0.411896,0.36288,0,19.2439,5.72964,13.4652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80741,1.47087,1.46754,2.07202,0.42336,0,0.42336,460.49,0,0.732724,0,0,0.993997,0.261274,1.028160,1,0,15.5372,0,0,0,15.5372,0
60.7881,2.04002,0,0,0.87213,0.0649712,0.36288,3.6288,48.2864,1.01078,0,0,0.265289,0.289767,0,0.66528,12.849,1,0.420176,0.36288,0,18.2068,5.72964,12.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78563,1.43138,1.46754,1.97687,0.42336,0,0.42336,460.49,0,0.682664,0,0,0.910068,0.227405,1.028160,1,0,14.3967,0,0,0,14.3967,0
59.1322,2.03195,0,0,0.803097,0.0641206,0.36288,3.6288,47.2015,1.05757,0,0,0.25993,0.287294,0,0.66528,12.849,1,0.429502,0.36288,0,17.1716,5.72964,11.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78586,1.41689,1.46754,1.96262,0.42336,0,0.42336,460.49,0,0.635869,0,0,0.863274,0.227405,1.028160,1,0,13.3379,0,0,0,13.3379,0
57.2682,2.1656,0,0,0.721345,0.0568455,0.36288,3.6288,46.0604,1.10011,0,0,0.248292,0.289323,0,0.66528,12.849,1,0.47057,0.36288,0,15.8409,6.06429,9.66894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7861,1.40008,1.47607,1.93752,0.42336,0,0.42336,460.49,0,0.593326,0,0,0.820731,0.227405,1.028160,1,0,11.6065,0,0,0,11.6065,0
55.3536,2.26353,0,0,0.787631,0.0758835,0.36288,3.6288,44.8008,1.18084,0,0,0.207283,0.286037,0,0.66528,12.849,1,0.507857,0.36288,0,14.3404,6.25506,7.94038,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92396,1.22288,1.49623,1.87802,0.42336,0,0.42336,460.49,0,0.512603,0,0,0.740007,0.227405,1.028160,1,0,9.81839,0,0,0,9.81839,0
53.505,2.24995,0,0,0.838719,0.0744568,0.36288,3.6288,43.7872,0.985789,0,0,0.254965,0.2827,0,0.66528,12.849,1,0.522272,0.36288,0,18.2486,6.25506,11.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84589,1.36591,1.49623,1.91999,0.42336,0,0.42336,460.49,0,0.707651,0,0,0.912073,0.204422,1.028160,1,0,13.7542,0,0,0,13.7542,0
51.523,2.23608,0,0,0.690016,0.0730793,0.36288,3.6288,42.4184,1.27451,0,0,0.185688,0.280015,0,0.66528,12.849,1,0.536985,0.36288,0,16.7187,6.25506,10.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84645,1.11874,1.49623,1.67338,0.42336,0,0.42336,460.49,0,0.418929,0,0,0.623351,0.204422,1.028160,1,0,11.9629,0,0,0,11.9629,0
49.7281,2.22022,0,0,0.859879,0.0716024,0.36288,3.6288,41.7977,0.666014,0,0,0.321669,0.276388,0,0.66528,12.849,1,0.553687,0.36288,0,16.2968,6.25506,9.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84701,1.74487,1.49623,2.30006,0.42336,0,0.42336,460.49,0,1.02743,0,0,1.23185,0.204422,1.028160,1,0,12.151,0,0,0,12.151,0
48.5361,2.13773,0,0,1.48721,0.178609,0.36288,3.6288,41.3306,0.60818,0,0,0.384086,0.242975,0,0.66528,12.849,1,0.552357,0.36288,0,39.0929,5.47774,33.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.79272,1.84757,3.18767,1.35835,4.46961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82088,0.79272,1.028160,1,0,37.8953,0,0,0,37.8953,0
47.3205,2.06602,0,0,1.38959,0.176333,0.36288,3.6288,40.9977,0.66528,0,0,0.574237,0.24188,0,0.66528,12.849,1,0.546939,0.36288,0,33.5146,5.47774,27.8528,0.84672,12.849,0.84672,3695.15,0,0,0,1.99966,1.76836,3.67729,1.35835,6.08696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02782,1.99966,1.028160,1,0,33.9397,0,0,0,33.9397,0
45.9537,2.056,0,0,1.22613,0.174008,0.36288,3.6288,40.4246,0.66528,0,0,0.333264,0.2411,0,0.66528,12.849,1,0.558269,0.36288,0,34.3289,5.47774,28.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.87277,1.8145,2.8245,1.35835,4.15343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90093,0.87277,1.028160,1,0,32.8092,0,0,0,32.8092,0
44.3886,2.04405,0,0,1.0132,0.171393,0.36288,3.6288,39.8131,0.66528,0,0,0.293599,0.239758,0,0.66528,12.849,1,0.571532,0.36288,0,31.6957,5.47774,26.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.662101,1.81475,2.6157,1.35835,3.73421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69026,0.662101,1.028160,1,0,29.7435,0,0,0,29.7435,0
43.3385,1.97548,0,0,1.49282,0.20458,0.36288,3.6288,39.4569,0.611237,0,0,0.442949,0.1879,0,0.66528,12.849,1,0.571836,0.36288,0,33.5937,4.4393,28.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.686966,1.815,3.435,1.12588,4.81109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71513,0.686966,1.028160,1,0,33.7565,0,0,0,33.7565,0
42.9771,1.90765,0,0,2.11194,0.202797,0.36288,3.6288,39.5349,0.66528,0,0,0.915106,0.171818,0,0.66528,12.849,1,0.565581,0.36288,0,36.0407,4.02381,31.8142,0.84672,12.849,0.84672,3695.15,0,0,0,1.93959,1.74397,4.54603,1.0651,7.16448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96775,1.93959,1.028160,1,0,38.9787,0,0,0,38.9787,0
41.8064,1.90497,0,0,1.30721,0.210041,0.36288,3.6288,39.3076,0.66528,0,0,0.6128,0.174841,0,0.66528,12.849,1,0.569534,0.36288,0,29.9694,4.0818,25.6809,0.84672,12.849,0.84672,3695.15,0,0,0,1.37948,1.7883,4.5023,1.07864,6.59144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40764,1.37948,1.028160,1,0,32.2724,0,0,0,32.2724,0
43.151,1.89374,0,0,3.85626,0.255066,0.36288,3.6288,39.2829,0.66528,0,0,0.832343,0.191805,0,0.66528,12.849,1,0.582031,0.36288,0,86.5545,4.42974,81.9056,0.84672,12.849,0.84672,3695.15,0,0,0,1.72932,1.78854,6.52101,1.15987,8.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75748,1.72932,1.028160,1,0,90.7846,0,0,0,90.7846,0
44.5155,1.75624,0,0,3.73103,0.247408,0.36288,3.6288,39.317,0.529411,0,0,0.756642,0.193076,0,0.66528,12.849,1,0.522954,0.36288,0,79.097,4.48233,74.4546,0.84672,12.849,0.84672,3695.15,0,0,0,3.13764,1.78878,5.63177,1.16033,9.39786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1658,3.13764,1.028160,1,0,83.8524,0,0,0,83.8524,0
44.9693,1.65092,0,0,2.68929,0.221662,0.36288,3.6288,39.1962,0.66528,0,0,0.740845,0.196431,0,0.66528,12.849,1,0.476524,0.36288,0,65.5294,4.61381,60.8019,0.84672,12.849,0.84672,3695.15,0,0,0,2.80368,1.6305,4.59543,1.1615,7.86811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83184,2.80368,1.028160,1,0,68.6701,0,0,0,68.6701,0
45.604,1.65524,0,0,2.87561,0.222803,0.36288,3.6288,39.1573,0.66528,0,0,0.822602,0.196206,0,0.66528,12.849,1,0.472948,0.36288,0,67.0143,4.61381,62.2904,0.84672,12.849,0.84672,3695.15,0,0,0,3.10113,1.7202,4.79074,1.1615,8.45058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12929,3.10113,1.028160,1,0,70.741,0,0,0,70.741,0
47.2919,1.66095,0,0,3.92952,0.217819,0.36288,3.6288,39.7833,0.66528,0,0,1.47191,0.180636,0,0.66528,12.849,1,0.467974,0.36288,0,111.545,3.96167,107.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.77882,1.72067,7.48067,1.01476,10.9654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80698,2.77882,1.028160,1,0,118.443,0,0,0,118.443,0
50.1374,1.67466,0,0,5.09577,0.212691,0.36288,3.6288,40.6579,0.66528,0,0,1.74336,0.203488,0,0.66528,12.849,1,0.454998,0.36288,0,114.687,4.84694,109.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.56051,1.72114,8.23805,1.22041,12.2993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58867,3.56051,1.028160,1,0,122.048,0,0,0,122.048,0
52.3369,1.75646,0,0,4.54624,0.227444,0.36288,3.6288,40.9909,0.66528,0,0,1.15267,0.154405,0,0.66528,12.849,1,0.450137,0.36288,0,100.493,3.47872,96.9267,0.84672,12.849,0.84672,3695.15,0,0,0,1.63445,1.72161,4.14391,0.846137,6.65383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66261,1.63445,1.028160,1,0,103.581,0,0,0,103.581,0
54.5513,1.80715,0,0,4.61879,0.234348,0.36288,3.6288,40.9699,0.66528,0,0,0.790062,0.145725,0,0.66528,12.849,1,0.443666,0.36288,0,95.6146,3.22308,92.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.797446,1.77157,3.2049,0.777366,4.99655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82561,0.797446,1.028160,1,0,97.3072,0,0,0,97.3072,0
56.7796,1.82267,0,0,4.65357,0.239704,0.36288,3.6288,41.048,0.66528,0,0,0.889097,0.145695,0,0.66528,12.849,1,0.429311,0.36288,0,85.6017,3.22308,82.3122,0.84672,12.849,0.84672,3695.15,0,0,0,2.78554,1.74659,3.92748,0.777366,7.68224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8137,2.78554,1.028160,1,0,89.9944,0,0,0,89.9944,0
62.2694,1.83736,0,0,7.93517,0.245093,0.36288,3.6288,41.3003,0.66528,0,0,1.0633,0.145806,0,0.66528,12.849,1,0.415787,0.36288,0,117.533,3.22308,114.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.52648,1.7468,4.22875,0.777366,8.72467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55464,3.52648,1.028160,1,0,122.981,0,0,0,122.981,0
63.5894,2.07181,0,0,4.05709,0.302433,0.36288,3.6288,41.1822,0.66528,0,0,0.690208,0.142951,0,0.66528,12.849,1,0.427508,0.36288,0,77.3947,3.36284,73.9672,0.84672,12.849,0.84672,3695.15,0,0,0,2.58991,1.74702,2.27397,0.870109,5.74079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61807,2.58991,1.028160,1,0,79.708,0,0,0,79.708,0
64.2399,2.22274,0,0,3.57548,0.33937,0.36288,3.6288,40.8692,0.66528,0,0,0.49782,0.145557,0,0.66528,12.849,1,0.449131,0.36288,0,58.1927,2.96678,55.1397,0.84672,12.849,0.84672,3695.15,0,0,0,1.29001,1.92552,1.46709,0.834912,3.84771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31817,1.29001,1.028160,1,0,58.9874,0,0,0,58.9874,0
64.2257,2.2276,0,0,2.91748,0.341164,0.36288,3.6288,40.5837,0.66528,0,0,0.524859,0.145116,0,0.66528,12.849,1,0.445556,0.36288,0,45.0214,2.96678,41.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.921283,1.82553,1.33472,0.834912,3.24663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94944,0.921283,1.028160,1,0,45.2186,0,0,0,45.2186,0
65.9053,2.22859,0,0,4.59054,0.319475,0.36288,3.6288,40.568,0.66528,0,0,0.813847,0.164236,0,0.66528,12.849,1,0.445853,0.36288,0,80.538,3.85861,76.5964,0.84672,12.849,0.84672,3695.15,0,0,0,1.53877,1.82577,3.02585,1.01728,5.37311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56693,1.53877,1.028160,1,0,81.9695,0,0,0,81.9695,0
69.2541,1.94639,0,0,5.98005,0.32205,0.36288,3.6288,40.6593,0.456413,0,0,0.71365,0.165907,0,0.66528,12.849,1,0.379472,0.36288,0,94.3841,3.96877,90.3988,0.84672,12.849,0.84672,3695.15,0,0,0,2.82471,1.82601,2.89218,1.00533,6.53758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85287,2.82471,1.028160,1,0,96.9363,0,0,0,96.9363,0
70.5929,1.77862,0,0,3.81928,0.338926,0.36288,3.6288,40.5446,0.66528,0,0,0.72124,0.170694,0,0.66528,12.849,1,0.329996,0.36288,0,101.726,3.83533,97.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.13341,1.58285,2.94907,0.998341,5.66698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16157,2.13341,1.028160,1,0,103.591,0,0,0,103.591,0
72.2295,1.78452,0,0,4.12648,0.34245,0.36288,3.6288,40.4502,0.66528,0,0,0.741338,0.170503,0,0.66528,12.849,1,0.32481,0.36288,0,72.8637,3.83533,69.0664,0.84672,12.849,0.84672,3695.15,0,0,0,2.37469,1.71084,3.19885,0.998341,6.28604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40285,2.37469,1.028160,1,0,75.3525,0,0,0,75.3525,0
