0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7404,85.139,2.00611,0.11,0.04,2.92713,2.92713,0,0.548428,4.47552,4.20066e+06,2.70226e+06,1.22959e+07,0,0,0,0,23.7522,61.308,1.83641,0,1,1.71502,1.71502,0,1.32475,2.1168,8.72982e+06,3.61194e+06,1.49718e+07,0,0,0,0
78.5632,85.139,1.94066,0.11,0.04,2.92775,2.92775,0,0.548544,4.47552,4.20066e+06,2.70226e+06,1.22985e+07,0,0,0,0,23.2903,61.308,1.81057,0,1,1.71539,1.71539,0,1.32503,2.1168,8.72982e+06,3.61194e+06,1.4975e+07,0,0,0,0
77.2797,85.139,1.81754,0.14,0.04,2.92836,2.92836,0,0.54866,4.47552,4.20066e+06,2.70226e+06,1.23011e+07,0,0,0,0,22.8397,61.308,1.65305,0,1,1.71575,1.71575,0,1.32531,2.1168,8.72982e+06,3.61194e+06,1.49782e+07,0,0,0,0
75.5665,85.139,1.29535,0.13,0.04,2.90275,2.90275,0,0.548775,4.47552,4.20066e+06,2.70226e+06,1.21935e+07,0,0,0,0,22.2829,61.308,1.61121,0,1,1.76449,1.76449,0,1.32559,2.1168,8.72982e+06,3.61194e+06,1.54037e+07,0,0,0,0
73.6385,85.139,1.04452,0.13,0.04,2.90336,2.90336,0,0.543975,4.47552,4.20066e+06,2.70226e+06,1.2196e+07,0,0,0,0,21.667,61.308,1.52118,0,1,1.76486,1.76486,0,1.36324,2.1168,8.72982e+06,3.61194e+06,1.54069e+07,0,0,0,0
71.6378,85.139,0.955899,0.16,0.04,2.90397,2.90397,0,0.54409,4.47552,4.20066e+06,2.70226e+06,1.21986e+07,0,0,0,0,20.9122,61.308,1.49748,0,1,1.76523,1.76523,0,1.36353,2.1168,8.72982e+06,3.61194e+06,1.54102e+07,0,0,0,0
69.5721,85.139,0.866253,0.17,0.04,2.90459,2.90459,0,0.544205,4.47552,4.20066e+06,2.70226e+06,1.22012e+07,0,0,0,0,20.0839,61.308,1.34531,0,1,1.76561,1.76561,0,1.36382,2.1168,8.72982e+06,3.61194e+06,1.54134e+07,0,0,0,0
67.4416,85.139,0.80134,0.16,0.04,2.973,2.973,0,0.54432,4.47552,4.20066e+06,2.70226e+06,1.24886e+07,0,0,0,0,19.1298,61.308,1.26198,0,1,1.80913,1.80913,0,1.36411,2.1168,8.72982e+06,3.61194e+06,1.57934e+07,0,0,0,0
65.3436,85.139,0.825275,0.21,0.04,2.97363,2.97363,0,0.55714,4.47552,4.20066e+06,2.70226e+06,1.24912e+07,0,0,0,0,18.3298,61.308,1.25337,0,1,1.80951,1.80951,0,1.39773,2.1168,8.72982e+06,3.61194e+06,1.57967e+07,0,0,0,0
63.2133,85.139,0.762078,0.21,0.04,2.97426,2.97426,0,0.557258,4.47552,4.20066e+06,2.70226e+06,1.24938e+07,0,0,0,0,17.3673,61.308,1.28686,0,1,1.80989,1.80989,0,1.39803,2.1168,8.72982e+06,3.61194e+06,1.58001e+07,0,0,0,0
61.0512,85.139,0.706771,0.21,0.04,2.97488,2.97488,0,0.557376,4.47552,4.20066e+06,2.70226e+06,1.24965e+07,0,0,0,0,16.507,61.308,1.14382,0,1,1.81028,1.81028,0,1.39832,2.1168,8.72982e+06,3.61194e+06,1.58034e+07,0,0,0,0
58.8309,85.139,0.718125,0.23,0.04,3.10098,3.17423,0,0.557493,4.47552,4.20066e+06,2.87465e+06,1.30261e+07,0,0,0,0,15.7439,61.308,1.2919,1,1,1.92116,1.96655,0,1.39862,2.1168,8.72982e+06,3.84236e+06,1.67714e+07,0,0,0,0
56.5646,85.139,0.654064,0.23,0.04,3.10163,3.1749,0,0.581123,4.47552,4.20066e+06,2.87465e+06,1.30289e+07,0,0,0,0,14.9788,61.308,1.37956,1,1,1.92157,1.96696,0,1.48429,2.1168,8.72982e+06,3.84236e+06,1.6775e+07,0,0,0,0
54.2399,85.139,0.565255,0.26,0.04,3.10228,3.17557,0,0.581246,4.47552,4.20066e+06,2.87465e+06,1.30316e+07,0,0,0,0,14.2189,61.308,1.29305,1,1,1.92197,1.96738,0,1.4846,2.1168,8.72982e+06,3.84236e+06,1.67785e+07,0,0,0,0
52.008,85.139,0.626067,0.26,0.04,3.10294,3.17624,0,0.581368,4.47552,4.20066e+06,2.87465e+06,1.30344e+07,0,0,0,0,13.6557,61.308,1.3285,1,1,1.92238,1.96779,0,1.48492,2.1168,8.72982e+06,3.84236e+06,1.6782e+07,0,0,0,0
50.1366,85.139,1.00538,0.25,0.04,3.10359,3.17691,0,0.581491,4.47552,4.20066e+06,2.87465e+06,1.30371e+07,0,0,0,0,13.1621,61.308,1.61798,1,1,1.92278,1.96821,0,1.48523,2.1168,8.72982e+06,3.84236e+06,1.67856e+07,0,0,0,0
48.4832,85.139,1.16613,0.28,0.04,3.08063,3.08063,0,0.581614,4.47552,4.20066e+06,2.70226e+06,1.29407e+07,0,0,0,0,12.6923,61.308,1.86426,0,1,1.8739,1.8739,0,1.48554,2.1168,8.72982e+06,3.61194e+06,1.63589e+07,0,0,0,0
46.4148,85.139,0.711907,0.28,0.04,3.08128,3.08128,0,0.57731,4.47552,4.20066e+06,2.70226e+06,1.29434e+07,0,0,0,0,12.051,61.308,1.46123,0,1,1.8743,1.8743,0,1.44778,2.1168,8.72982e+06,3.61194e+06,1.63623e+07,0,0,0,0
44.3936,85.139,0.738437,0.27,0.04,3.08193,3.08193,0,0.577432,4.47552,4.20066e+06,2.70226e+06,1.29461e+07,0,0,0,0,11.4781,61.308,1.41483,0,1,1.87469,1.87469,0,1.44808,2.1168,8.72982e+06,3.61194e+06,1.63658e+07,0,0,0,0
43.6047,85.139,2.14787,0.31,0.04,3.08258,3.08258,0,0.577554,4.47552,4.20066e+06,2.70226e+06,1.29489e+07,0,0,0,0,11.2818,61.308,2.37386,0,1,1.87509,1.87509,0,1.44839,2.1168,8.72982e+06,3.61194e+06,1.63692e+07,0,0,0,0
42.4445,85.139,1.68362,0.3,0.04,3.00358,3.00358,0,0.577676,4.47552,4.20066e+06,2.70226e+06,1.2617e+07,0,0,0,0,10.8762,61.308,2.06169,0,1,1.78919,1.78919,0,1.44869,2.1168,8.72982e+06,3.61194e+06,1.56194e+07,0,0,0,0
41.0644,85.139,1.42654,0.31,0.04,3.00422,3.00422,0,0.562872,4.47552,4.20066e+06,2.70226e+06,1.26197e+07,0,0,0,0,9.75986,61.308,1.51794,0,1,1.78957,1.78957,0,1.38233,2.1168,8.72982e+06,3.61194e+06,1.56226e+07,0,0,0,0
39.7904,85.139,1.5337,0.31,0.04,3.00485,3.00485,0,0.56299,4.47552,4.20066e+06,2.70226e+06,1.26224e+07,0,0,0,0,9.16833,61.308,0.936352,0,1,1.78995,1.78995,0,1.38262,2.1168,8.72982e+06,3.61194e+06,1.56259e+07,0,0,0,0
40.6547,85.139,3.73032,0.3,0.04,3.00548,3.00548,0,0.563109,4.47552,4.20066e+06,2.70226e+06,1.2625e+07,0,0,0,0,8.93257,61.308,2.56455,0,1,1.79033,1.79033,0,1.38292,2.1168,8.72982e+06,3.61194e+06,1.56292e+07,0,0,0,0
43.1436,85.139,5.2101,0.33,0.04,2.77972,2.77972,0,0.563228,4.47552,4.20066e+06,2.70226e+06,1.16767e+07,0,0,0,0,8.9992,61.308,4.36146,0,1,1.61083,1.61083,0,1.38321,2.1168,8.72982e+06,3.61194e+06,1.40623e+07,0,0,0,0
42.7382,85.139,2.2341,0.35,0.04,2.67686,2.78031,0,0.52092,4.47552,4.20066e+06,2.70226e+06,1.12446e+07,0,0,0,0,8.87641,61.308,3.08968,0,1,1.71462,1.61117,0,1.24453,2.1168,8.72982e+06,3.61194e+06,1.49683e+07,0,0,0,0
42.5479,85.139,2.46301,0.38,0.04,2.67779,2.7809,0,0.501644,4.47552,4.20066e+06,2.70226e+06,1.12485e+07,0,0,0,0,8.65349,61.308,2.99126,0,1,1.71462,1.61151,0,1.32472,2.1168,8.72982e+06,3.61194e+06,1.49683e+07,0,0,0,0
43.1832,85.139,3.30183,0.38,0.04,2.67872,2.78148,0,0.501818,4.47552,4.20066e+06,2.70226e+06,1.12524e+07,0,0,0,0,8.86473,61.308,4.99226,0,1,1.71462,1.61185,0,1.32472,2.1168,8.72982e+06,3.61194e+06,1.49683e+07,0,0,0,0
46.6301,85.139,6.19225,0.38,0.04,2.67964,2.78207,0,0.501991,4.47552,4.20066e+06,2.70226e+06,1.12563e+07,0,0,0,0,8.74932,61.308,3.42316,0,1,1.71462,1.61219,0,1.32472,2.1168,8.72982e+06,3.61194e+06,1.49683e+07,0,0,0,0
50.9324,85.139,7.20458,0.34,0.04,2.76773,2.86982,0,0.502165,4.47552,4.20066e+06,2.70226e+06,1.16263e+07,0,0,0,0,8.90387,61.308,4.19816,0,1,1.76675,1.66467,0,1.32472,2.1168,8.72982e+06,3.61194e+06,1.54234e+07,0,0,0,0
52.3227,85.139,4.36039,0.38,0.06,2.82078,2.8704,0,0.518673,4.47552,4.20066e+06,2.70226e+06,1.18491e+07,0,0,0,0,9.08125,61.308,4.33838,0,1,1.71462,1.665,0,1.36499,2.1168,8.72982e+06,3.61194e+06,1.49683e+07,0,0,0,0
55.4827,85.139,6.23355,0.33,0.06,2.8217,2.87098,0,0.528615,4.47552,4.20066e+06,2.70226e+06,1.1853e+07,0,0,0,0,9.66929,61.308,5.11919,0,1,1.71462,1.66534,0,1.32471,2.1168,8.72982e+06,3.61194e+06,1.49683e+07,0,0,0,0
60.0599,85.139,7.92122,0.35,0.06,2.82262,2.87156,0,0.528787,4.47552,4.20066e+06,2.70226e+06,1.18569e+07,0,0,0,0,10.8149,61.308,8.34044,0,1,1.71462,1.66568,0,1.32471,2.1168,8.72982e+06,3.61194e+06,1.49683e+07,0,0,0,0
63.4069,85.139,7.0139,0.32,0.06,3.10368,3.15228,0,0.528959,4.47552,4.20066e+06,2.70226e+06,1.30375e+07,0,0,0,0,11.634,61.308,5.70122,0,1,1.9105,1.8619,0,1.32471,2.1168,8.72982e+06,3.61194e+06,1.66784e+07,0,0,0,0
66.525,85.139,6.77005,0.29,0.06,3.15292,3.15292,0,0.581629,4.47552,4.20066e+06,2.70226e+06,1.32443e+07,0,0,0,0,12.2745,61.308,5.79085,0,1,1.86228,1.86228,0,1.47606,2.1168,8.72982e+06,3.61194e+06,1.62574e+07,0,0,0,0
69.0206,85.139,6.1421,0.31,0.06,3.15356,3.15356,0,0.590857,4.47552,4.20066e+06,2.70226e+06,1.3247e+07,0,0,0,0,12.877,61.308,6.13428,0,1,1.86266,1.86266,0,1.4388,2.1168,8.72982e+06,3.61194e+06,1.62606e+07,0,0,0,0
74.9095,85.139,9.82083,0.24,0.06,3.1542,3.1542,0,0.590977,4.47552,4.20066e+06,2.70226e+06,1.32497e+07,0,0,0,0,13.2851,61.308,5.32458,0,1,1.86303,1.86303,0,1.43909,2.1168,8.72982e+06,3.61194e+06,1.62639e+07,0,0,0,0
77.8865,85.139,6.39879,0.21,0.06,2.75494,2.75494,0,0.591096,4.47552,4.20066e+06,2.70226e+06,1.15726e+07,0,0,0,0,13.7045,61.308,3.92241,0,1,1.60031,1.60031,0,1.43938,2.1168,8.72982e+06,3.61194e+06,1.39704e+07,0,0,0,0
80.416,85.139,5.98821,0.22,0.06,2.64153,2.7555,0,0.516275,4.47552,4.20066e+06,2.70226e+06,1.10962e+07,0,0,0,0,14.2734,61.308,4.30351,0,1,1.7146,1.60064,0,1.2364,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
81.9769,85.139,4.89679,0.18,0.06,2.64241,2.75605,0,0.495022,4.47552,4.20066e+06,2.70226e+06,1.10999e+07,0,0,0,0,14.2754,61.308,2.96433,0,1,1.7146,1.60096,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
83.1047,85.139,4.50581,0.21,0.06,2.64329,2.75661,0,0.495188,4.47552,4.20066e+06,2.70226e+06,1.11036e+07,0,0,0,0,14.7167,61.308,4.91056,0,1,1.7146,1.60128,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
84.3544,85.139,4.60265,0.22,0.06,2.64417,2.75717,0,0.495353,4.47552,4.20066e+06,2.70226e+06,1.11073e+07,0,0,0,0,14.8619,61.308,3.70371,0,1,1.7146,1.60161,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,4.53254,0.23,0.06,2.74582,2.85849,0,0.495518,4.47552,4.20066e+06,2.70226e+06,1.15342e+07,0,0,0,0,14.9436,61.308,3.66062,0,1,1.77903,1.66636,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.55306e+07,0,0,0,0
85.139,85.139,5.13535,0.16,0.06,2.81115,2.85907,0,0.514566,4.47552,4.20066e+06,2.70226e+06,1.18087e+07,0,0,0,0,15.1915,61.308,4.28728,0,1,1.71462,1.6667,0,1.37448,2.1168,8.72982e+06,3.61194e+06,1.49683e+07,0,0,0,0
85.139,85.139,4.49085,0.15,0.06,2.81206,2.85964,0,0.526809,4.47552,4.20066e+06,2.70226e+06,1.18125e+07,0,0,0,0,15.0078,61.308,2.90427,0,1,1.71462,1.66703,0,1.32471,2.1168,8.72982e+06,3.61194e+06,1.49683e+07,0,0,0,0
85.139,85.139,7.26072,0.15,0.06,2.81298,2.86022,0,0.52698,4.47552,4.20066e+06,2.70226e+06,1.18164e+07,0,0,0,0,15.0841,61.308,4.1514,0,1,1.71462,1.66737,0,1.32471,2.1168,8.72982e+06,3.61194e+06,1.49683e+07,0,0,0,0
85.139,85.139,5.16389,0.15,0.06,2.77446,2.82137,0,0.527152,4.47552,4.20066e+06,2.70226e+06,1.16546e+07,0,0,0,0,14.9416,61.308,3.02274,0,1,1.68957,1.64267,0,1.32471,2.1168,8.72982e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.0594,85.139,3.10837,0.14,0.06,2.75033,2.82194,0,0.519934,4.47552,4.20066e+06,2.70226e+06,1.15532e+07,0,0,0,0,14.7919,61.308,2.98111,0,1,1.71461,1.643,0,1.30536,2.1168,8.72982e+06,3.61194e+06,1.49683e+07,0,0,0,0
84.8012,85.139,2.91572,0.22,0.06,2.75123,2.82251,0,0.515411,4.47552,4.20066e+06,2.70226e+06,1.1557e+07,0,0,0,0,14.5506,61.308,2.45086,0,1,1.71461,1.64333,0,1.32471,2.1168,8.72982e+06,3.61194e+06,1.49683e+07,0,0,0,0
85.0578,85.139,3.41988,0.19,0.06,2.75213,2.82308,0,0.515581,4.47552,4.20066e+06,2.70226e+06,1.15608e+07,0,0,0,0,14.299,61.308,2.5443,0,1,1.71461,1.64366,0,1.32471,2.1168,8.72982e+06,3.61194e+06,1.49683e+07,0,0,0,0
84.4934,85.139,2.57827,0.19,0.06,2.88698,2.9576,0,0.51575,4.47552,4.20066e+06,2.70226e+06,1.21272e+07,0,0,0,0,14.0055,61.308,2.41556,0,1,1.8035,1.73288,0,1.32471,2.1168,8.72982e+06,3.61194e+06,1.57442e+07,0,0,0,0
83.8886,85.139,2.58841,0.16,0.06,2.9582,2.9582,0,0.541021,4.47552,4.20066e+06,2.70226e+06,1.24264e+07,0,0,0,0,13.6713,61.308,2.15629,0,1,1.73323,1.73323,0,1.39338,2.1168,8.72982e+06,3.61194e+06,1.51308e+07,0,0,0,0
83.1935,85.139,2.49036,0.13,0.06,2.9588,2.9588,0,0.554366,4.47552,4.20066e+06,2.70226e+06,1.24289e+07,0,0,0,0,13.3143,61.308,2.06672,0,1,1.73358,1.73358,0,1.33909,2.1168,8.72982e+06,3.61194e+06,1.51338e+07,0,0,0,0
82.4246,85.139,2.40371,0.12,0.06,2.9594,2.9594,0,0.554479,4.47552,4.20066e+06,2.70226e+06,1.24314e+07,0,0,0,0,12.9676,61.308,2.25042,0,1,1.73393,1.73393,0,1.33936,2.1168,8.72982e+06,3.61194e+06,1.51369e+07,0,0,0,0
81.4536,85.139,2.21032,0.12,0.06,2.95999,2.95999,0,0.554591,4.47552,4.20066e+06,2.70226e+06,1.24339e+07,0,0,0,0,12.5959,61.308,2.14138,0,1,1.73428,1.73428,0,1.33963,2.1168,8.72982e+06,3.61194e+06,1.514e+07,0,0,0,0
80.7165,85.139,2.38784,0.1,0.06,2.93408,2.93408,0,0.554703,4.47552,4.20066e+06,2.70226e+06,1.2325e+07,0,0,0,0,12.2455,61.308,2.13442,0,1,1.78353,1.78353,0,1.3399,2.1168,8.72982e+06,3.61194e+06,1.55699e+07,0,0,0,0
80.1562,85.139,2.54861,0.1,0.06,2.93467,2.93467,0,0.549846,4.47552,4.20066e+06,2.70226e+06,1.23275e+07,0,0,0,0,11.9233,61.308,2.20165,0,1,1.78389,1.78389,0,1.37796,2.1168,8.72982e+06,3.61194e+06,1.55731e+07,0,0,0,0
79.5432,85.139,2.48232,0.09,0.06,2.93526,2.93526,0,0.549957,4.47552,4.20066e+06,2.70226e+06,1.233e+07,0,0,0,0,11.5724,61.308,2.16604,0,1,1.78425,1.78425,0,1.37823,2.1168,8.72982e+06,3.61194e+06,1.55762e+07,0,0,0,0
78.7972,85.139,2.31462,0.09,0.06,2.93586,2.93586,0,0.550068,4.47552,4.20066e+06,2.70226e+06,1.23325e+07,0,0,0,0,11.19,61.308,2.0622,0,1,1.78461,1.78461,0,1.37851,2.1168,8.72982e+06,3.61194e+06,1.55794e+07,0,0,0,0
77.7296,85.139,2.02262,0.12,0.06,3.00498,3.00498,0,0.550179,4.47552,4.20066e+06,2.70226e+06,1.26229e+07,0,0,0,0,10.769,61.308,1.95278,0,1,1.82859,1.82859,0,1.37879,2.1168,8.72982e+06,3.61194e+06,1.59633e+07,0,0,0,0
76.6995,85.139,2.06051,0.12,0.06,3.00559,3.00559,0,0.563133,4.47552,4.20066e+06,2.70226e+06,1.26254e+07,0,0,0,0,10.3801,61.308,1.76047,0,1,1.82896,1.82896,0,1.41277,2.1168,8.72982e+06,3.61194e+06,1.59665e+07,0,0,0,0
75.576,85.139,1.94357,0.11,0.06,3.0062,3.0062,0,0.563247,4.47552,4.20066e+06,2.70226e+06,1.2628e+07,0,0,0,0,9.94492,61.308,1.8407,0,1,1.82933,1.82933,0,1.41305,2.1168,8.72982e+06,3.61194e+06,1.59697e+07,0,0,0,0
74.3419,85.139,1.81893,0.11,0.06,3.0068,3.0068,0,0.563361,4.47552,4.20066e+06,2.70226e+06,1.26306e+07,0,0,0,0,9.48076,61.308,1.68684,0,1,1.8297,1.8297,0,1.41334,2.1168,8.72982e+06,3.61194e+06,1.5973e+07,0,0,0,0
72.9887,85.139,1.78735,0.12,0.06,3.13422,3.20826,0,0.563475,4.47552,4.20066e+06,2.87465e+06,1.31658e+07,0,0,0,0,9.04842,61.308,1.80596,1,1,1.94176,1.98763,0,1.41363,2.1168,8.72982e+06,3.84236e+06,1.69512e+07,0,0,0,0
71.3798,85.139,1.48678,0.17,0.06,3.13485,3.20891,0,0.587353,4.47552,4.20066e+06,2.87465e+06,1.31685e+07,0,0,0,0,8.57714,61.308,1.82138,1,1,1.94215,1.98803,0,1.5002,2.1168,8.72982e+06,3.84236e+06,1.69546e+07,0,0,0,0
69.5695,85.139,1.25787,0.17,0.06,3.13549,3.20956,0,0.587472,4.47552,4.20066e+06,2.87465e+06,1.31711e+07,0,0,0,0,8.06422,61.308,1.67811,1,1,1.94254,1.98843,0,1.50051,2.1168,8.72982e+06,3.84236e+06,1.69581e+07,0,0,0,0
68.2197,85.139,1.7098,0.17,0.06,3.13612,3.21021,0,0.58759,4.47552,4.20066e+06,2.87465e+06,1.31738e+07,0,0,0,0,7.58709,61.308,1.89568,1,1,1.94294,1.98884,0,1.50081,2.1168,8.72982e+06,3.84236e+06,1.69615e+07,0,0,0,0
67.5935,85.139,2.50953,0.17,0.06,3.13676,3.21086,0,0.587709,4.47552,4.20066e+06,2.87465e+06,1.31764e+07,0,0,0,0,7.23236,61.308,2.20547,1,1,1.94333,1.98924,0,1.50111,2.1168,8.72982e+06,3.84236e+06,1.69649e+07,0,0,0,0
66.6444,85.139,2.13863,0.21,0.06,3.11352,3.11352,0,0.587828,4.47552,4.20066e+06,2.70226e+06,1.30788e+07,0,0,0,0,6.8735,61.308,2.30228,0,1,1.89391,1.89391,0,1.50142,2.1168,8.72982e+06,3.61194e+06,1.65335e+07,0,0,0,0
65.1777,85.139,1.54101,0.21,0.06,3.11415,3.11415,0,0.583474,4.47552,4.20066e+06,2.70226e+06,1.30815e+07,0,0,0,0,6.42971,61.308,1.94935,0,1,1.89429,1.89429,0,1.46323,2.1168,8.72982e+06,3.61194e+06,1.65368e+07,0,0,0,0
63.6854,85.139,1.49273,0.21,0.06,3.11478,3.11478,0,0.583592,4.47552,4.20066e+06,2.70226e+06,1.30841e+07,0,0,0,0,5.95982,61.308,1.78641,0,1,1.89468,1.89468,0,1.46353,2.1168,8.72982e+06,3.61194e+06,1.65402e+07,0,0,0,0
63.5036,85.139,3.06962,0.19,0.06,3.11541,3.11541,0,0.583709,4.47552,4.20066e+06,2.70226e+06,1.30868e+07,0,0,0,0,5.93338,61.308,2.80598,0,1,1.89506,1.89506,0,1.46383,2.1168,8.72982e+06,3.61194e+06,1.65435e+07,0,0,0,0
65.0039,85.139,4.72065,0.19,0.06,3.03554,3.03554,0,0.583827,4.47552,4.20066e+06,2.70226e+06,1.27513e+07,0,0,0,0,5.833,61.308,3.0864,0,1,1.80823,1.80823,0,1.46412,2.1168,8.72982e+06,3.61194e+06,1.57855e+07,0,0,0,0
65.978,85.139,4.12205,0.18,0.06,3.03616,3.03616,0,0.568861,4.47552,4.20066e+06,2.70226e+06,1.27539e+07,0,0,0,0,6.11454,61.308,4.02614,0,1,1.8086,1.8086,0,1.39704,2.1168,8.72982e+06,3.61194e+06,1.57887e+07,0,0,0,0
68.836,85.139,6.27166,0.17,0.06,3.03677,3.03677,0,0.568976,4.47552,4.20066e+06,2.70226e+06,1.27564e+07,0,0,0,0,6.37935,61.308,4.6707,0,1,1.80896,1.80896,0,1.39732,2.1168,8.72982e+06,3.61194e+06,1.57919e+07,0,0,0,0
71.212,85.139,5.78681,0.17,0.06,3.03738,3.03738,0,0.569091,4.47552,4.20066e+06,2.70226e+06,1.2759e+07,0,0,0,0,6.54087,61.308,5.07281,0,1,1.80933,1.80933,0,1.3976,2.1168,8.72982e+06,3.61194e+06,1.57951e+07,0,0,0,0
76.2812,85.139,8.52131,0.17,0.06,2.8092,2.8092,0,0.569206,4.47552,4.20066e+06,2.70226e+06,1.18005e+07,0,0,0,0,7.3555,61.308,6.99204,0,1,1.62792,1.62792,0,1.39789,2.1168,8.72982e+06,3.61194e+06,1.42114e+07,0,0,0,0
82.8232,85.139,9.90006,0.16,0.06,2.7234,2.80977,0,0.526444,4.47552,4.20066e+06,2.70226e+06,1.14401e+07,0,0,0,0,8.7309,61.308,8.18797,0,1,1.71461,1.62825,0,1.25773,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,8.56581,0.15,0.06,2.7243,2.81034,0,0.510366,4.47552,4.20066e+06,2.70226e+06,1.14439e+07,0,0,0,0,9.33738,61.308,7.22055,0,1,1.71461,1.62857,0,1.32471,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,8.08473,0.12,0.06,2.7252,2.8109,0,0.510534,4.47552,4.20066e+06,2.70226e+06,1.14476e+07,0,0,0,0,10.8759,61.308,10.0107,0,1,1.71461,1.6289,0,1.32471,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,14.5186,0.13,0.06,2.72609,2.81147,0,0.510702,4.47552,4.20066e+06,2.70226e+06,1.14514e+07,0,0,0,0,14.5522,61.308,12.3917,0,1,1.71461,1.62923,0,1.32471,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,10.7119,0.13,0.06,2.72642,2.81147,0,0.51087,4.47552,4.20066e+06,2.70226e+06,1.14528e+07,0,0,0,0,15.9815,61.308,8.53797,0,1,1.71428,1.62923,0,1.32471,2.1168,8.72982e+06,3.61194e+06,1.49654e+07,0,0,0,0
85.139,85.139,9.15093,0.13,0.06,2.81507,2.90012,0,0.510932,4.47552,4.20066e+06,2.70226e+06,1.18252e+07,0,0,0,0,17.4505,61.308,7.82741,0,1,1.76729,1.68224,0,1.32445,2.1168,8.72982e+06,3.61194e+06,1.54281e+07,0,0,0,0
85.139,85.139,8.09393,0.14,0.06,2.86865,2.90068,0,0.527545,4.47552,4.20066e+06,2.70226e+06,1.20502e+07,0,0,0,0,18.5802,61.308,7.12512,0,1,1.71461,1.68257,0,1.36541,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,13.5326,0.15,0.06,2.86953,2.90124,0,0.537584,4.47552,4.20066e+06,2.70226e+06,1.20539e+07,0,0,0,0,20.1057,61.308,8.45073,0,1,1.71461,1.6829,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,13.0401,0.14,0.06,2.87042,2.90181,0,0.537751,4.47552,4.20066e+06,2.70226e+06,1.20577e+07,0,0,0,0,22.0911,61.308,9.59324,0,1,1.71461,1.68322,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,27.7084,0.14,0.06,3.1544,3.18546,0,0.537917,4.47552,4.20066e+06,2.70226e+06,1.32506e+07,0,0,0,0,27.8539,61.308,20.1007,0,1,1.91256,1.8815,0,1.3247,2.1168,8.72982e+06,3.61194e+06,1.66963e+07,0,0,0,0
85.139,85.139,14.696,0.15,0.06,3.18607,3.18607,0,0.591134,4.47552,4.20066e+06,2.70226e+06,1.33836e+07,0,0,0,0,30.9183,61.308,12.108,0,1,1.88186,1.88186,0,1.47764,2.1168,8.72982e+06,3.61194e+06,1.64283e+07,0,0,0,0
85.139,85.139,9.78213,0.13,0.06,3.18669,3.18669,0,0.59707,4.47552,4.20066e+06,2.70226e+06,1.33862e+07,0,0,0,0,32.9364,61.308,9.51415,0,1,1.88223,1.88223,0,1.45393,2.1168,8.72982e+06,3.61194e+06,1.64315e+07,0,0,0,0
85.139,85.139,9.20129,0.13,0.06,3.18731,3.18731,0,0.597186,4.47552,4.20066e+06,2.70226e+06,1.33888e+07,0,0,0,0,36.8304,61.308,13.6903,0,1,1.88259,1.88259,0,1.45421,2.1168,8.72982e+06,3.61194e+06,1.64347e+07,0,0,0,0
85.139,85.139,6.10843,0.15,0.06,2.78384,2.78384,0,0.597302,4.47552,4.20066e+06,2.70226e+06,1.16939e+07,0,0,0,0,38.8867,61.308,7.6277,0,1,1.6171,1.6171,0,1.45449,2.1168,8.72982e+06,3.61194e+06,1.4117e+07,0,0,0,0
85.139,85.139,5.05951,0.16,0.06,2.68719,2.78437,0,0.521691,4.47552,4.20066e+06,2.70226e+06,1.1288e+07,0,0,0,0,39.3437,61.308,5.05418,0,1,1.71459,1.61741,0,1.24937,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
85.139,85.139,7.39071,0.19,0.06,2.68804,2.78491,0,0.50358,4.47552,4.20066e+06,2.70226e+06,1.12916e+07,0,0,0,0,40.0799,61.308,5.76273,0,1,1.71459,1.61772,0,1.32469,2.1168,8.72982e+06,3.61194e+06,1.49681e+07,0,0,0,0
