0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8179,2.00544,0,0,1.84364,0.14521,0.36288,3.6288,58.1659,0.66528,0,0,0.375309,0.269365,0,0.66528,12.849,1,0.360451,0.36288,0,37.2495,5.22963,32.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.436441,1.76798,2.07649,1.31267,2.96823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4646,0.436441,1.028160,1,0,34.9906,0,0,0,34.9906,0
69.9801,2.00383,0,0,1.67338,0.144467,0.36288,3.6288,57.5843,0.66528,0,0,0.352088,0.268396,0,0.66528,12.849,1,0.363569,0.36288,0,33.1925,5.22963,27.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.27127,1.76826,2.00872,1.31267,2.73558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29943,0.27127,1.028160,1,0,30.6977,0,0,0,30.6977,0
69.084,2.0515,0,0,1.63313,0.114852,0.36288,3.6288,56.9894,0.66528,0,0,0.389124,0.31879,0,0.66528,12.849,1,0.376675,0.36288,0,29.0509,6.16256,22.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.311697,1.76854,1.90567,1.52886,2.45705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33986,0.311697,1.028160,1,0,25.3316,0,0,0,25.3316,0
68.1463,2.08048,0,0,1.62131,0.115667,0.36288,3.6288,56.3785,0.66528,0,0,0.362519,0.308168,0,0.66528,12.849,1,0.386951,0.36288,0,36.4037,6.1405,30.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.414988,1.80908,2.06017,1.47107,2.81316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44315,0.414988,1.028160,1,0,33.0523,0,0,0,33.0523,0
67.1094,2.0773,0,0,1.51811,0.114823,0.36288,3.6288,55.7434,0.66528,0,0,0.33713,0.306944,0,0.66528,12.849,1,0.391676,0.36288,0,29.2287,6.1405,23.0594,0.84672,12.849,0.84672,3695.15,0,0,0,0.388238,1.7873,1.85708,1.47107,2.56155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4164,0.388238,1.028160,1,0,25.6209,0,0,0,25.6209,0
65.9413,2.07352,0,0,1.38219,0.113891,0.36288,3.6288,55.0353,0.722408,0,0,0.32006,0.305672,0,0.66528,12.849,1,0.397003,0.36288,0,26.6381,6.1405,20.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78759,1.73223,1.47107,2.27615,0.42336,0,0.42336,460.49,0,0.971032,0,0,1.19844,0.227405,1.028160,1,0,22.7396,0,0,0,22.7396,0
64.7564,2.21442,0,0,1.48963,0.0972248,0.36288,3.6288,54.4564,0.66528,0,0,0.390742,0.304417,0,0.66528,12.849,1,0.431491,0.36288,0,25.825,6.29172,19.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.601776,1.78788,2.42304,1.50101,3.31168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62994,0.601776,1.028160,1,0,22.7763,0,0,0,22.7763,0
63.3698,2.31792,0,0,1.37646,0.0822791,0.36288,3.6288,53.8953,0.66528,0,0,0.413896,0.309689,0,0.66528,12.849,1,0.459922,0.36288,0,27.9205,6.29128,21.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.452667,1.92611,2.69368,1.48518,3.58728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48083,0.452667,1.028160,1,0,25.1195,0,0,0,25.1195,0
62.3229,2.3104,0,0,1.70777,0.0813609,0.36288,3.6288,53.3004,0.66528,0,0,0.378902,0.308541,0,0.66528,12.849,1,0.468462,0.36288,0,32.2823,6.29128,25.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.545184,1.85019,2.47548,1.48518,3.38568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57334,0.545184,1.028160,1,0,29.2711,0,0,0,29.2711,0
60.6823,2.30473,0,0,1.1334,0.106375,0.36288,3.6288,52.5986,0.676192,0,0,0.274418,0.300069,0,0.66528,12.849,1,0.475161,0.36288,0,22.674,6.1704,16.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85087,1.51963,1.46259,2.11233,0.42336,0,0.42336,460.49,0,1.01725,0,0,1.22167,0.204422,1.028160,1,0,18.5037,0,0,0,18.5037,0
58.8179,2.29497,0,0,0.953018,0.159628,0.36288,3.6288,51.9258,0.66528,0,0,0.270116,0.277634,0,0.66528,12.849,1,0.485942,0.36288,0,18.9133,6.06848,12.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.23093,1.85155,1.3735,1.40356,2.05243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25909,0.23093,1.028160,1,0,14.7742,0,0,0,14.7742,0
57.9324,2.21351,0,0,1.78205,0.0911289,0.36288,3.6288,51.3354,0.612424,0,0,0.343462,0.321424,0,0.66528,12.849,1,0.48355,0.36288,0,27.0506,6.19597,20.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.243225,1.85224,2.50417,1.52751,3.07212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27138,0.243225,1.028160,1,0,23.8061,0,0,0,23.8061,0
57.1024,2.14796,0,0,1.86389,0.18305,0.36288,3.6288,50.8454,0.66528,0,0,0.438305,0.263003,0,0.66528,12.849,1,0.476402,0.36288,0,25.1596,4.67093,20.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.501777,1.77294,3.01483,1.15989,4.12965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52994,0.501777,1.028160,1,0,24.5048,0,0,0,24.5048,0
56.2746,2.14361,0,0,1.86844,0.189719,0.36288,3.6288,50.4057,0.66528,0,0,0.490323,0.264766,0,0.66528,12.849,1,0.482348,0.36288,0,28.692,4.71975,23.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.529105,1.81673,3.30076,1.18785,4.45873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55726,0.529105,1.028160,1,0,28.3115,0,0,0,28.3115,0
55.5908,2.13914,0,0,2.00635,0.188175,0.36288,3.6288,49.9922,0.66528,0,0,0.515642,0.263818,0,0.66528,12.849,1,0.488422,0.36288,0,42.1493,4.71975,37.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.642686,1.81703,3.61541,1.18785,4.88727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67085,0.642686,1.028160,1,0,42.1913,0,0,0,42.1913,0
55.2433,2.07888,0,0,2.31889,0.224661,0.36288,3.6288,49.7635,0.611131,0,0,0.614113,0.231698,0,0.66528,12.849,1,0.480503,0.36288,0,68.9022,4.21995,64.5646,0.84672,12.849,0.84672,3695.15,0,0,0,0.695641,1.81733,4.64141,1.06462,6.08975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7238,0.695641,1.028160,1,0,70.6544,0,0,0,70.6544,0
55.1343,2.01638,0,0,2.5224,0.252104,0.36288,3.6288,49.367,0.689335,0,0,0.500699,0.207885,0,0.66528,12.849,1,0.468988,0.36288,0,40.31,3.8451,36.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74615,3.2282,0.972203,4.21866,0.42336,0,0.42336,460.49,0,1.00411,0,0,1.22062,0.216518,1.028160,1,0,40.5775,0,0,0,40.5775,0
56.1098,2.01688,0,0,3.60713,0.251829,0.36288,3.6288,48.7353,0.894517,0,0,0.47009,0.207208,0,0.66528,12.849,1,0.470033,0.36288,0,49.9759,3.8451,46.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79066,3.69611,0.972203,4.80729,0.42336,0,0.42336,460.49,0,0.798923,0,0,1.09165,0.292723,1.028160,1,0,50.831,0,0,0,50.831,0
62.9227,2.02479,0,0,9.4548,0.254293,0.36288,3.6288,49.27,0.66528,0,0,1.40604,0.20613,0,0.66528,12.849,1,0.463672,0.36288,0,111.059,3.8451,107.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.72226,1.79095,7.47581,0.972203,11.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75042,2.72226,1.028160,1,0,118.129,0,0,0,118.129,0
66.8135,1.90297,0,0,6.40227,0.245575,0.36288,3.6288,49.5151,0.529025,0,0,0.989019,0.214892,0,0.66528,12.849,1,0.388591,0.36288,0,89.6815,3.84348,85.8123,0.84672,12.849,0.84672,3695.15,0,0,0,1.57615,1.79124,4.25301,0.975952,6.64444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60431,1.57615,1.028160,1,0,92.4567,0,0,0,92.4567,0
70.7628,1.79094,0,0,6.33811,0.235061,0.36288,3.6288,49.6067,0.66528,0,0,0.98187,0.22499,0,0.66528,12.849,1,0.344418,0.36288,0,95.618,3.82624,91.8102,0.84672,12.849,0.84672,3695.15,0,0,0,1.36115,1.63252,4.18169,0.970305,6.20505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38931,1.36115,1.028160,1,0,98.0153,0,0,0,98.0153,0
72.29,1.80841,0,0,7.21138,0.306261,3.56947,3.6288,49.9201,0.66528,0,0,1.19057,0.211819,0,0.66528,12.849,1,0.328368,3.56947,0,174.758,3.80867,174.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.68385,1.72502,4.73854,0.950276,7.19713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71201,1.68385,1.028160,1,0,181.387,0,0,0,181.387,0
72.29,1.81551,0,0,6.74793,0.309852,4.62257,3.6288,50.1106,0.66528,0,0,1.0681,0.212365,0,0.66528,12.849,1,0.322692,4.62257,0,120.76,3.80867,121.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.39455,1.72529,4.29085,0.950276,6.46041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42271,1.39455,1.028160,1,0,127.711,0,0,0,127.711,0
72.29,1.81671,0,0,7.94693,0.309852,5.82037,3.6288,50.2937,0.66528,0,0,1.06111,0.212697,0,0.66528,12.849,1,0.322906,5.82037,0,149.878,3.80867,151.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.44584,1.72555,4.24787,0.950276,6.46899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.474,1.44584,1.028160,1,0,158.036,0,0,0,158.036,0
72.29,1.88283,0,0,4.73824,0.296608,2.55879,3.6288,50.1285,0.66528,0,0,0.694941,0.194908,0,0.66528,12.849,1,0.33466,2.55879,0,117.005,3.90609,115.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.26884,1.72582,5.27182,1.01873,7.24775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.297,1.26884,1.028160,1,0,122.571,0,0,0,122.571,0
72.29,1.92287,0,0,4.01569,0.294948,1.79787,3.6288,50.0305,0.66528,0,0,0.753121,0.18582,0,0.66528,12.849,1,0.341775,1.79787,0,92.6346,3.72939,90.3613,0.84672,12.849,0.84672,3695.15,0,0,0,1.40906,1.77575,6.53858,0.970247,8.75314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43722,1.40906,1.028160,1,0,99.1145,0,0,0,99.1145,0
72.29,1.92407,0,0,4.18671,0.294948,1.96769,3.6288,49.9127,0.66528,0,0,0.733158,0.185671,0,0.66528,12.849,1,0.34199,1.96769,0,64.4179,3.72939,62.3142,0.84672,12.849,0.84672,3695.15,0,0,0,1.64282,1.74925,5.92028,0.970247,8.3421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67098,1.64282,1.028160,1,0,70.6564,0,0,0,70.6564,0
72.29,1.92528,0,0,6.09529,0.301933,3.86807,3.6288,49.7617,0.66528,0,0,0.707849,0.193559,0,0.66528,12.849,1,0.342204,3.86807,0,140.162,3.79316,139.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.66803,1.74952,8.54054,0.992503,10.9656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69619,1.66803,1.028160,1,0,150.861,0,0,0,150.861,0
72.29,2.13529,0,0,5.96449,0.322828,3.50638,3.6288,49.5567,0.66528,0,0,0.668586,0.208346,0,0.66528,12.849,1,0.379532,3.50638,0,162.746,4.09448,161.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.67852,1.74978,7.47885,1.0833,9.82386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70668,1.67852,1.028160,1,0,171.603,0,0,0,171.603,0
72.29,2.28258,0,0,6.0223,0.296205,3.44352,3.6288,49.69,0.66528,0,0,0.992529,0.193892,0,0.66528,12.849,1,0.405711,3.44352,0,105.995,4.05079,104.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.82386,1.92899,7.71944,1.09871,11.3736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85202,2.82386,1.028160,1,0,116.355,0,0,0,116.355,0
72.29,2.28391,0,0,5.86359,0.296205,3.28347,3.6288,49.5955,0.66528,0,0,0.764806,0.194105,0,0.66528,12.849,1,0.405948,3.28347,0,135.703,4.05079,134.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.98572,1.82869,10.5808,1.09871,14.2964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01388,2.98572,1.028160,1,0,148.826,0,0,0,148.826,0
72.29,2.28524,0,0,3.88908,0.297716,1.30612,3.6288,49.3619,0.66528,0,0,0.617632,0.185894,0,0.66528,12.849,1,0.406185,1.30612,0,110.551,3.89957,107.551,0.84672,12.849,0.84672,3695.15,0,0,0,0.621285,1.82898,5.05481,1.05534,6.44974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64945,0.621285,1.028160,1,0,114.001,0,0,0,114.001,0
72.29,1.98833,0,0,4.19233,0.307562,1.89643,3.6288,49.3145,0.455608,0,0,0.579131,0.170953,0,0.66528,12.849,1,0.353411,1.89643,0,102.754,3.44778,100.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.877781,1.82928,4.46946,0.944676,6.23185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90594,0.877781,1.028160,1,0,107.081,0,0,0,107.081,0
72.29,1.79862,0,0,4.74088,0.315651,2.62661,3.6288,49.0712,0.66528,0,0,0.600292,0.178255,0,0.66528,12.849,1,0.319691,2.62661,0,111.557,3.3495,110.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.27605,1.5852,5.13698,0.941664,7.05657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30421,1.27605,1.028160,1,0,117.571,0,0,0,117.571,0
72.29,1.79935,0,0,5.66121,0.315651,3.54621,3.6288,49.0379,0.66528,0,0,0.80985,0.177897,0,0.66528,12.849,1,0.319822,3.54621,0,137.118,3.3495,136.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.6371,1.71701,6.63915,0.941664,9.05159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66526,1.6371,1.028160,1,0,146.046,0,0,0,146.046,0
