0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.5014,85.139,11.6595,0.41,0.04,2.67118,2.97264,0,0.530051,4.47552,4.31067e+06,3.53992e+06,1.15146e+07,0,0,0,0,2.91886,61.308,3.95812,0,1,1.57774,1.7558,0,1.46734,2.1168,8.95845e+06,4.73158e+06,1.41341e+07,0,0,0,0
58.337,85.139,9.38547,0.31,0.04,2.97312,2.97312,0,0.50058,4.47552,4.31067e+06,2.70226e+06,1.28161e+07,0,0,0,0,3.10667,61.308,4.10293,0,1,1.75608,1.75608,0,1.21896,2.1168,8.95845e+06,3.61194e+06,1.57317e+07,0,0,0,0
63.7188,85.139,8.98886,0.27,0.04,2.9736,2.9736,0,0.557162,4.47552,4.31067e+06,2.70226e+06,1.28182e+07,0,0,0,0,3.26769,61.308,3.99147,0,1,1.75636,1.75636,0,1.35675,2.1168,8.95845e+06,3.61194e+06,1.57343e+07,0,0,0,0
67.8603,85.139,7.31656,0.22,0.04,2.59709,2.59709,0,0.557252,4.47552,4.31067e+06,2.70226e+06,1.11952e+07,0,0,0,0,3.61967,61.308,3.51152,0,1,1.50862,1.50862,0,1.35696,2.1168,8.95845e+06,3.61194e+06,1.35149e+07,0,0,0,0
71.0202,85.139,6.03603,0.26,0.04,2.39185,2.59751,0,0.486695,4.47552,4.31067e+06,2.70226e+06,1.03105e+07,0,0,0,0,3.7535,61.308,2.6738,0,1,1.71452,1.50886,0,1.16556,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
74.6018,85.139,6.52851,0.23,0.04,2.39251,2.59793,0,0.448233,4.47552,4.31067e+06,2.70226e+06,1.03133e+07,0,0,0,0,4.05323,61.308,2.9128,0,1,1.71452,1.50911,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
81.5983,85.139,10.2756,0.18,0.04,2.39317,2.59834,0,0.448356,4.47552,4.31067e+06,2.70226e+06,1.03162e+07,0,0,0,0,4.94145,61.308,5.20779,0,1,1.71452,1.50935,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,9.28389,0.15,0.04,2.39383,2.59876,0,0.44848,4.47552,4.31067e+06,2.70226e+06,1.0319e+07,0,0,0,0,5.41555,61.308,4.15463,0,1,1.71452,1.50959,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,7.20537,0.13,0.04,2.48946,2.69415,0,0.448604,4.47552,4.31067e+06,2.70226e+06,1.07313e+07,0,0,0,0,5.5199,61.308,2.98365,0,1,1.77525,1.57056,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.59035e+07,0,0,0,0
85.139,85.139,5.98865,0.13,0.04,2.55086,2.69458,0,0.466525,4.47552,4.31067e+06,2.70226e+06,1.09959e+07,0,0,0,0,5.76449,61.308,3.09273,0,1,1.71453,1.57081,0,1.37156,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
85.139,85.139,5.33483,0.13,0.04,2.55155,2.69502,0,0.478032,4.47552,4.31067e+06,2.70226e+06,1.09989e+07,0,0,0,0,5.61702,61.308,2.41151,0,1,1.71453,1.57106,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
85.139,85.139,4.55434,0.12,0.04,2.55224,2.69545,0,0.47816,4.47552,4.31067e+06,2.70226e+06,1.10018e+07,0,0,0,0,5.41017,61.308,1.99826,0,1,1.71453,1.57132,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
85.139,85.139,4.52948,0.12,0.04,2.51577,2.65873,0,0.478289,4.47552,4.31067e+06,2.70226e+06,1.08446e+07,0,0,0,0,5.32984,61.308,2.52966,0,1,1.69093,1.54797,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.51481e+07,0,0,0,0
85.139,85.139,4.2228,0.12,0.04,2.49285,2.65916,0,0.471455,4.47552,4.31067e+06,2.70226e+06,1.07458e+07,0,0,0,0,5.07332,61.308,2.37039,0,1,1.71453,1.54822,0,1.30641,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,3.99959,0.12,0.04,2.65958,2.65958,0,0.467159,4.47552,4.31067e+06,2.70226e+06,1.14646e+07,0,0,0,0,4.95284,61.308,2.27425,0.01,1,1.54847,1.54847,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.38719e+07,0,0,0,0
85.139,85.139,3.74764,0.11,0.04,2.66001,2.66001,0,0.498406,4.47552,4.31067e+06,2.70226e+06,1.14664e+07,0,0,0,0,4.93377,61.308,2.69528,0.01,1,1.54872,1.54872,0,1.19635,2.1168,8.95845e+06,3.61194e+06,1.38741e+07,0,0,0,0
85.139,85.139,3.51681,0.12,0.04,2.78664,2.78664,0,0.498486,4.47552,4.31067e+06,2.70226e+06,1.20123e+07,0,0,0,0,4.77323,61.308,2.399,0.01,1,1.63271,1.63271,0,1.19654,2.1168,8.95845e+06,3.61194e+06,1.46266e+07,0,0,0,0
85.139,85.139,3.25353,0.11,0.04,2.78709,2.78709,0,0.522217,4.47552,4.31067e+06,2.70226e+06,1.20142e+07,0,0,0,0,4.53169,61.308,2.19107,0.01,1,1.63298,1.63298,0,1.26143,2.1168,8.95845e+06,3.61194e+06,1.46289e+07,0,0,0,0
85.1234,85.139,3.05267,0.08,0.04,2.78754,2.78754,0,0.522301,4.47552,4.31067e+06,2.70226e+06,1.20162e+07,0,0,0,0,4.25354,61.308,2.00322,0.01,1,1.63324,1.63324,0,1.26164,2.1168,8.95845e+06,3.61194e+06,1.46313e+07,0,0,0,0
85.068,85.139,3.00452,0.13,0.04,2.78799,2.78799,0,0.522385,4.47552,4.31067e+06,2.70226e+06,1.20181e+07,0,0,0,0,3.97717,61.308,2.07058,0.01,1,1.6335,1.6335,0,1.26184,2.1168,8.95845e+06,3.61194e+06,1.46336e+07,0,0,0,0
84.7041,85.139,2.70229,0.11,0.04,2.78844,2.78844,0,0.522469,4.47552,4.31067e+06,2.70226e+06,1.202e+07,0,0,0,0,3.68251,61.308,2.05887,0.01,1,1.63376,1.63376,0,1.26204,2.1168,8.95845e+06,3.61194e+06,1.4636e+07,0,0,0,0
84.4366,85.139,2.73279,0.09,0.04,2.76391,2.76391,0,0.522553,4.47552,4.31067e+06,2.70226e+06,1.19143e+07,0,0,0,0,3.39944,61.308,2.39419,0.01,1,1.68009,1.68009,0,1.26225,2.1168,8.95845e+06,3.61194e+06,1.5051e+07,0,0,0,0
84.1043,85.139,2.65706,0.08,0.04,2.76435,2.76435,0,0.517956,4.47552,4.31067e+06,2.70226e+06,1.19162e+07,0,0,0,0,3.10394,61.308,2.30038,0.01,1,1.68036,1.68036,0,1.29804,2.1168,8.95845e+06,3.61194e+06,1.50534e+07,0,0,0,0
83.5875,85.139,2.43996,0.06,0.04,2.73088,2.7648,0,0.51804,4.47552,4.31067e+06,2.70226e+06,1.17719e+07,0,0,0,0,2.78455,61.308,2.32197,0,1,1.71455,1.68063,0,1.29825,2.1168,8.95845e+06,3.61194e+06,1.53597e+07,0,0,0,0
82.8757,85.139,2.23386,0.06,0.04,2.7316,2.76524,0,0.511767,4.47552,4.31067e+06,2.70226e+06,1.1775e+07,0,0,0,0,2.43527,61.308,2.02269,0,1,1.71455,1.6809,0,1.32466,2.1168,8.95845e+06,3.61194e+06,1.53597e+07,0,0,0,0
82.2054,85.139,2.30497,0.06,0.04,2.79686,2.83023,0,0.511901,4.47552,4.31067e+06,2.70226e+06,1.20563e+07,0,0,0,0,2.04974,61.308,1.97346,0,1,1.75563,1.72225,0,1.32466,2.1168,8.95845e+06,3.61194e+06,1.57277e+07,0,0,0,0
81.779,85.139,2.56468,0.05,0.04,2.83069,2.83069,0,0.524131,4.47552,4.31067e+06,2.70226e+06,1.22022e+07,0,0,0,0,1.66085,61.308,2.06755,0,1,1.72253,1.72253,0,1.3564,2.1168,8.95845e+06,3.61194e+06,1.54312e+07,0,0,0,0
81.0772,85.139,2.27902,0.05,0.04,2.83115,2.83115,0,0.530471,4.47552,4.31067e+06,2.70226e+06,1.22041e+07,0,0,0,0,1.27951,61.308,1.92828,0,1,1.66085,1.72281,0.0619609,1.33083,2.1168,8.95845e+06,3.61194e+06,1.48786e+07,0,0,0,0
80.1825,85.139,2.07454,0.05,0.04,2.8316,2.8316,0,0.530557,4.47552,4.31067e+06,2.70226e+06,1.22061e+07,0,0,0,0,1.26986,61.308,1.81903,0,1,1.27951,1.72309,0.44358,1.28317,2.1168,8.95845e+06,3.61194e+06,1.14624e+07,0,0,0,0
78.8523,85.139,1.77008,0.05,0.04,3.0212,3.0212,0,0.530642,4.47552,4.31067e+06,2.70226e+06,1.30234e+07,0,0,0,0,1.26503,61.308,1.80466,0,1,1.26986,1.87174,0.601876,0.988546,2.1168,8.95845e+06,3.61194e+06,1.1376e+07,0,0,0,0
77.0831,85.139,1.30397,0.08,0.04,3.02168,3.02168,0,0.566173,4.47552,4.31067e+06,2.70226e+06,1.30255e+07,0,0,0,0,1.19045,61.308,1.70251,0,1,1.26503,1.87204,0.607012,0.981095,2.1168,8.95845e+06,3.61194e+06,1.13327e+07,0,0,0,0
75.2607,85.139,1.22877,0.08,0.04,3.02217,3.02217,0,0.566264,4.47552,4.31067e+06,2.70226e+06,1.30276e+07,0,0,0,0,1.16461,61.308,1.59038,0,1,1.19045,1.87234,0.681894,0.97736,2.1168,8.95845e+06,3.61194e+06,1.06646e+07,0,0,0,0
73.8862,85.139,1.67005,0.09,0.04,3.02266,3.02266,0,0.566355,4.47552,4.31067e+06,2.70226e+06,1.30297e+07,0,0,0,0,1.19689,61.308,1.79665,0,1,1.16461,1.87264,0.708031,0.919739,2.1168,8.95845e+06,3.61194e+06,1.04331e+07,0,0,0,0
73.215,85.139,2.45132,0.09,0.04,3.02314,3.02314,0,0.566446,4.47552,4.31067e+06,2.70226e+06,1.30318e+07,0,0,0,0,1.31009,61.308,2.08965,0,1,1.19689,1.87294,0.676056,0.899778,2.1168,8.95845e+06,3.61194e+06,1.07223e+07,0,0,0,0
72.7488,85.139,2.56413,0.12,0.04,2.93138,2.93138,0,0.566537,4.47552,4.31067e+06,2.70226e+06,1.26362e+07,0,0,0,0,1.36083,61.308,2.08964,0,1,1.31009,1.78311,0.47302,0.924715,2.1168,8.95845e+06,3.61194e+06,1.17364e+07,0,0,0,0
71.8009,85.139,2.05363,0.12,0.04,2.93185,2.93185,0,0.54934,4.47552,4.31067e+06,2.70226e+06,1.26382e+07,0,0,0,0,1.56317,61.308,3.32866,0,1,1.36083,1.7834,0.422568,1.01218,2.1168,8.95845e+06,3.61194e+06,1.2191e+07,0,0,0,0
70.6045,85.139,1.8008,0.13,0.04,2.93232,2.93232,0,0.549428,4.47552,4.31067e+06,2.70226e+06,1.26403e+07,0,0,0,0,1.26122,61.308,1.91942,0,1,1.56317,1.78369,0.22052,1.05138,2.1168,8.95845e+06,3.61194e+06,1.40036e+07,0,0,0,0
69.3721,85.139,1.74458,0.13,0.04,2.93279,2.93279,0,0.549517,4.47552,4.31067e+06,2.70226e+06,1.26423e+07,0,0,0,0,1.23427,61.308,1.75915,0,1,1.26122,1.78398,0.52276,1.2077,2.1168,8.95845e+06,3.61194e+06,1.12985e+07,0,0,0,0
68.8618,85.139,2.58479,0.14,0.04,2.85749,2.85749,0,0.549605,4.47552,4.31067e+06,2.70226e+06,1.23177e+07,0,0,0,0,1.50663,61.308,2.50082,0,1,1.23427,1.70217,0.467897,0.974415,2.1168,8.95845e+06,3.61194e+06,1.10572e+07,0,0,0,0
67.3638,85.139,1.45191,0.14,0.04,2.84584,2.85795,0,0.535494,4.47552,4.31067e+06,2.70226e+06,1.22675e+07,0,0,0,0,1.35104,61.308,2.28483,0,1,1.50663,1.70244,0.207926,0.953599,2.1168,8.95845e+06,3.61194e+06,1.34971e+07,0,0,0,0
66.3992,85.139,2.09836,0.16,0.04,2.84658,2.85841,0,0.533311,4.47552,4.31067e+06,2.70226e+06,1.22707e+07,0,0,0,0,1.61659,61.308,2.96787,0,1,1.35104,1.70272,0.363512,1.16402,2.1168,8.95845e+06,3.61194e+06,1.21032e+07,0,0,0,0
67.3782,85.139,4.11882,0.16,0.04,2.84731,2.85887,0,0.533448,4.47552,4.31067e+06,2.70226e+06,1.22738e+07,0,0,0,0,1.86157,61.308,4.34723,0,1,1.61659,1.70299,0.0979626,1.04381,2.1168,8.95845e+06,3.61194e+06,1.44822e+07,0,0,0,0
68.1828,85.139,3.84261,0.16,0.04,2.6327,2.64399,0,0.533586,4.47552,4.31067e+06,2.70226e+06,1.13487e+07,0,0,0,0,1.96998,61.308,4.31289,0,1,1.54347,1.53218,0,1.24898,2.1168,8.95845e+06,3.61194e+06,1.38271e+07,0,0,0,0
67.7023,85.139,2.46045,0.15,0.04,2.64442,2.64442,0,0.493369,4.47552,4.31067e+06,2.70226e+06,1.13992e+07,0,0,0,0,1.88035,61.308,3.02235,0.01,1,1.53243,1.53243,0,1.19248,2.1168,8.95845e+06,3.61194e+06,1.37282e+07,0,0,0,0
68.3763,85.139,3.70416,0.17,0.04,2.64484,2.64484,0,0.495564,4.47552,4.31067e+06,2.70226e+06,1.14011e+07,0,0,0,0,2.07751,61.308,5.35138,0.01,1,1.53267,1.53267,0,1.18395,2.1168,8.95845e+06,3.61194e+06,1.37304e+07,0,0,0,0
74.2755,85.139,9.34283,0.16,0.04,2.64527,2.64527,0,0.495644,4.47552,4.31067e+06,2.70226e+06,1.14029e+07,0,0,0,0,3.68117,61.308,6.03099,0.01,1,1.53292,1.53292,0,1.18414,2.1168,8.95845e+06,3.61194e+06,1.37326e+07,0,0,0,0
85.139,85.139,17.1879,0.13,0.04,2.6457,2.6457,0,0.495724,4.47552,4.31067e+06,2.70226e+06,1.14047e+07,0,0,0,0,8.05247,61.308,9.18499,0.01,1,1.53317,1.53317,0,1.18433,2.1168,8.95845e+06,3.61194e+06,1.37348e+07,0,0,0,0
85.139,85.139,7.83784,0.08,0.04,2.5479,2.72901,0,0.495803,4.47552,4.31067e+06,2.70226e+06,1.09831e+07,0,0,0,0,8.71068,61.308,6.25209,0,1,1.7641,1.58299,0,1.18452,2.1168,8.95845e+06,3.61194e+06,1.58036e+07,0,0,0,0
85.139,85.139,5.00334,0.09,0.04,2.59814,2.72943,0,0.477476,4.47552,4.31067e+06,2.70226e+06,1.11997e+07,0,0,0,0,9.3807,61.308,4.61583,0,1,1.71452,1.58324,0,1.36295,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,3.41169,0.1,0.04,2.59881,2.72985,0,0.486892,4.47552,4.31067e+06,2.70226e+06,1.12026e+07,0,0,0,0,9.68414,61.308,3.76895,0,1,1.71452,1.58348,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,3.31484,0.1,0.04,2.59948,2.73028,0,0.487017,4.47552,4.31067e+06,2.70226e+06,1.12055e+07,0,0,0,0,10.0273,61.308,4.01916,0,1,1.71452,1.58372,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,5.45129,0.1,0.04,2.86649,2.99704,0,0.487142,4.47552,4.31067e+06,2.70226e+06,1.23565e+07,0,0,0,0,10.7754,61.308,5.25734,0,1,1.90077,1.77021,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.70279e+07,0,0,0,0
85.139,85.139,8.67477,0.1,0.04,2.99751,2.99751,0,0.53718,4.47552,4.31067e+06,2.70226e+06,1.29213e+07,0,0,0,0,12.6632,61.308,7.99165,0,1,1.77048,1.77048,0,1.46853,2.1168,8.95845e+06,3.61194e+06,1.58608e+07,0,0,0,0
85.139,85.139,10.0685,0.1,0.04,2.99797,2.99797,0,0.561733,4.47552,4.31067e+06,2.70226e+06,1.29233e+07,0,0,0,0,15.1043,61.308,10.6721,0,1,1.77076,1.77076,0,1.36788,2.1168,8.95845e+06,3.61194e+06,1.58632e+07,0,0,0,0
85.139,85.139,8.75572,0.08,0.04,2.99843,2.99843,0,0.56182,4.47552,4.31067e+06,2.70226e+06,1.29253e+07,0,0,0,0,17.0654,61.308,8.4132,0,1,1.77103,1.77103,0,1.36809,2.1168,8.95845e+06,3.61194e+06,1.58657e+07,0,0,0,0
85.139,85.139,6.68927,0.08,0.04,2.61877,2.61877,0,0.561906,4.47552,4.31067e+06,2.70226e+06,1.12886e+07,0,0,0,0,18.0816,61.308,5.91452,0,1,1.52121,1.52121,0,1.3683,2.1168,8.95845e+06,3.61194e+06,1.36277e+07,0,0,0,0
85.139,85.139,5.45707,0.09,0.04,2.4261,2.61917,0,0.490757,4.47552,4.31067e+06,2.70226e+06,1.04581e+07,0,0,0,0,18.9618,61.308,6.77529,0,1,1.71451,1.52145,0,1.17529,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
85.139,85.139,4.77325,0.1,0.04,2.42674,2.61958,0,0.454652,4.47552,4.31067e+06,2.70226e+06,1.04609e+07,0,0,0,0,19.3112,61.308,4.51666,0,1,1.71452,1.52168,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
85.139,85.139,3.7922,0.12,0.04,2.42738,2.61998,0,0.454772,4.47552,4.31067e+06,2.70226e+06,1.04637e+07,0,0,0,0,19.415,61.308,3.50207,0,1,1.71452,1.52192,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
85.139,85.139,3.06719,0.14,0.04,2.42802,2.62039,0,0.454892,4.47552,4.31067e+06,2.70226e+06,1.04664e+07,0,0,0,0,19.2458,61.308,2.65458,0,1,1.71452,1.52215,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.53594e+07,0,0,0,0
85.139,85.139,5.35193,0.13,0.04,2.52442,2.71655,0,0.455012,4.47552,4.31067e+06,2.70226e+06,1.0882e+07,0,0,0,0,19.4729,61.308,4.83334,0,1,1.77574,1.58362,0,1.32463,2.1168,8.95845e+06,3.61194e+06,1.59079e+07,0,0,0,0
85.139,85.139,5.77909,0.13,0.04,2.58631,2.71697,0,0.473077,4.47552,4.31067e+06,2.70226e+06,1.11487e+07,0,0,0,0,20.1983,61.308,6.24754,0,1,1.71452,1.58386,0,1.37194,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,5.3641,0.13,0.04,2.58697,2.71739,0,0.484674,4.47552,4.31067e+06,2.70226e+06,1.11516e+07,0,0,0,0,20.9061,61.308,5.96257,0,1,1.71452,1.58411,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,4.65931,0.12,0.04,2.58763,2.71781,0,0.484798,4.47552,4.31067e+06,2.70226e+06,1.11544e+07,0,0,0,0,21.2544,61.308,4.8336,0,1,1.71452,1.58435,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,3.44025,0.12,0.04,2.55084,2.68076,0,0.484923,4.47552,4.31067e+06,2.70226e+06,1.09958e+07,0,0,0,0,21.2522,61.308,3.46195,0,1,1.69073,1.5608,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.51463e+07,0,0,0,0
84.8591,85.139,2.69416,0.12,0.04,2.5277,2.68118,0,0.478027,4.47552,4.31067e+06,2.70226e+06,1.08961e+07,0,0,0,0,21.0697,61.308,3.10155,0,1,1.71452,1.56104,0,1.30626,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,4.10949,0.16,0.04,2.52835,2.68159,0,0.473691,4.47552,4.31067e+06,2.70226e+06,1.08989e+07,0,0,0,0,21.0231,61.308,3.62792,0,1,1.71452,1.56128,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
84.9905,85.139,2.79593,0.13,0.04,2.52901,2.68201,0,0.473814,4.47552,4.31067e+06,2.70226e+06,1.09017e+07,0,0,0,0,20.8792,61.308,3.21036,0,1,1.71452,1.56152,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
84.3624,85.139,2.37942,0.15,0.04,2.65691,2.80967,0,0.473936,4.47552,4.31067e+06,2.70226e+06,1.14531e+07,0,0,0,0,20.64,61.308,2.75962,0,1,1.79896,1.6462,0,1.32464,2.1168,8.95845e+06,3.61194e+06,1.61159e+07,0,0,0,0
83.7268,85.139,2.36574,0.15,0.04,2.74202,2.8101,0,0.497905,4.47552,4.31067e+06,2.70226e+06,1.182e+07,0,0,0,0,20.4259,61.308,2.48437,0,1,1.71453,1.64646,0,1.38988,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
82.8026,85.139,2.05733,0.14,0.04,2.74271,2.81054,0,0.513855,4.47552,4.31067e+06,2.70226e+06,1.18229e+07,0,0,0,0,20.1342,61.308,2.21314,0,1,1.71453,1.64671,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
81.6559,85.139,1.82206,0.14,0.04,2.7434,2.81097,0,0.513984,4.47552,4.31067e+06,2.70226e+06,1.18259e+07,0,0,0,0,19.7842,61.308,2.09345,0,1,1.71453,1.64697,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
80.3724,85.139,1.66272,0.12,0.04,2.74409,2.8114,0,0.514114,4.47552,4.31067e+06,2.70226e+06,1.18289e+07,0,0,0,0,19.4037,61.308,1.98744,0,1,1.71453,1.64722,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
79.4158,85.139,1.94711,0.09,0.04,2.7196,2.78666,0,0.514243,4.47552,4.31067e+06,2.70226e+06,1.17233e+07,0,0,0,0,19.0277,61.308,1.98277,0,1,1.76098,1.69392,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.57756e+07,0,0,0,0
78.3975,85.139,1.9216,0.13,0.04,2.76673,2.78709,0,0.509652,4.47552,4.31067e+06,2.70226e+06,1.19264e+07,0,0,0,0,18.6602,61.308,1.98671,0,1,1.71454,1.69418,0,1.36053,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
77.2197,85.139,1.74205,0.12,0.04,2.76742,2.78752,0,0.518484,4.47552,4.31067e+06,2.70226e+06,1.19294e+07,0,0,0,0,18.2662,61.308,1.78518,0,1,1.71454,1.69444,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
75.9973,85.139,1.64718,0.1,0.04,2.76811,2.78795,0,0.518614,4.47552,4.31067e+06,2.70226e+06,1.19324e+07,0,0,0,0,17.7361,61.308,1.7648,0,1,1.71454,1.6947,0,1.32466,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
74.4847,85.139,1.38958,0.1,0.04,2.83388,2.85345,0,0.518744,4.47552,4.31067e+06,2.70226e+06,1.22159e+07,0,0,0,0,16.9847,61.308,1.57312,0,1,1.75596,1.73638,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.57307e+07,0,0,0,0
72.885,85.139,1.30918,0.08,0.04,2.8539,2.8539,0,0.531069,4.47552,4.31067e+06,2.70226e+06,1.23022e+07,0,0,0,0,16.3622,61.308,1.41688,0,1,1.73665,1.73665,0,1.35665,2.1168,8.95845e+06,3.61194e+06,1.55577e+07,0,0,0,0
71.2135,85.139,1.21079,0.12,0.04,2.85434,2.85434,0,0.53482,4.47552,4.31067e+06,2.70226e+06,1.23041e+07,0,0,0,0,15.5552,61.308,1.45414,0,1,1.73692,1.73692,0,1.34174,2.1168,8.95845e+06,3.61194e+06,1.55601e+07,0,0,0,0
69.4697,85.139,1.12227,0.1,0.04,2.85478,2.85478,0,0.534903,4.47552,4.31067e+06,2.70226e+06,1.2306e+07,0,0,0,0,14.8625,61.308,1.29262,0,1,1.73719,1.73719,0,1.34194,2.1168,8.95845e+06,3.61194e+06,1.55625e+07,0,0,0,0
67.6119,85.139,1.14159,0.11,0.04,3.04591,3.04591,0,0.534985,4.47552,4.31067e+06,2.70226e+06,1.31299e+07,0,0,0,0,14.0645,61.308,1.45992,0,1,1.88705,1.88705,0,1.34215,2.1168,8.95845e+06,3.61194e+06,1.6905e+07,0,0,0,0
65.4152,85.139,0.781706,0.15,0.04,3.04638,3.04638,0,0.570803,4.47552,4.31067e+06,2.70226e+06,1.31319e+07,0,0,0,0,13.1369,61.308,1.26242,0,1,1.88734,1.88734,0,1.45793,2.1168,8.95845e+06,3.61194e+06,1.69076e+07,0,0,0,0
63.0923,85.139,0.630263,0.16,0.04,3.04685,3.04685,0,0.570891,4.47552,4.31067e+06,2.70226e+06,1.3134e+07,0,0,0,0,12.2003,61.308,1.13883,0,1,1.88763,1.88763,0,1.45816,2.1168,8.95845e+06,3.61194e+06,1.69102e+07,0,0,0,0
60.8613,85.139,0.698337,0.16,0.04,3.04732,3.04732,0,0.570979,4.47552,4.31067e+06,2.70226e+06,1.3136e+07,0,0,0,0,11.4738,61.308,1.17009,0,1,1.88792,1.88792,0,1.45838,2.1168,8.95845e+06,3.61194e+06,1.69128e+07,0,0,0,0
59.0214,85.139,1.12131,0.19,0.04,3.04779,3.04779,0,0.571068,4.47552,4.31067e+06,2.70226e+06,1.3138e+07,0,0,0,0,10.8893,61.308,1.42485,0,1,1.88821,1.88821,0,1.45861,2.1168,8.95845e+06,3.61194e+06,1.69155e+07,0,0,0,0
57.5045,85.139,1.3256,0.19,0.04,2.95526,2.95526,0,0.571156,4.47552,4.31067e+06,2.70226e+06,1.27391e+07,0,0,0,0,10.33,61.308,1.53987,0,1,1.79764,1.79764,0,1.45883,2.1168,8.95845e+06,3.61194e+06,1.61041e+07,0,0,0,0
55.6747,85.139,0.991812,0.19,0.04,2.95571,2.95571,0,0.553815,4.47552,4.31067e+06,2.70226e+06,1.27411e+07,0,0,0,0,9.71435,61.308,1.55199,0,1,1.79792,1.79792,0,1.38886,2.1168,8.95845e+06,3.61194e+06,1.61066e+07,0,0,0,0
54.2169,85.139,1.3727,0.21,0.04,2.95617,2.95617,0,0.5539,4.47552,4.31067e+06,2.70226e+06,1.27431e+07,0,0,0,0,9.13511,61.308,1.74352,0,1,1.7982,1.7982,0,1.38907,2.1168,8.95845e+06,3.61194e+06,1.61091e+07,0,0,0,0
53.257,85.139,1.93425,0.21,0.04,2.95663,2.95663,0,0.553986,4.47552,4.31067e+06,2.70226e+06,1.2745e+07,0,0,0,0,8.73451,61.308,2.86828,0,1,1.79847,1.79847,0,1.38929,2.1168,8.95845e+06,3.61194e+06,1.61115e+07,0,0,0,0
52.0654,85.139,1.67862,0.21,0.04,2.88069,2.88069,0,0.554072,4.47552,4.31067e+06,2.70226e+06,1.24177e+07,0,0,0,0,8.21802,61.308,2.07017,0,1,1.71599,1.71599,0,1.3895,2.1168,8.95845e+06,3.61194e+06,1.53726e+07,0,0,0,0
52.5911,85.139,3.50573,0.2,0.04,2.88114,2.88114,0,0.539842,4.47552,4.31067e+06,2.70226e+06,1.24196e+07,0,0,0,0,8.08509,61.308,3.85974,0,1,1.71626,1.71626,0,1.32578,2.1168,8.95845e+06,3.61194e+06,1.5375e+07,0,0,0,0
