0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76159,0,0,5.08031,0.315854,3.00287,3.6288,61.308,0.65507,0,0,1.18855,0.146717,0.386764,0.66528,12.849,1,0.313109,3.00287,0,106.675,3.03807,106.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.57664,1.68862,6.49446,0.776768,8.98296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6048,1.57664,1.028160,1,0,115.696,0,0,0,115.696,0
72.29,1.76244,0,0,3.44217,0.304525,1.3752,3.6288,61.308,0.655654,0,0,0.821322,0.1407,0.024968,0.66528,12.849,1,0.313261,1.3752,0,86.0535,2.95087,84.1646,0.84672,12.849,0.84672,3695.15,0,0,0,1.12841,1.68926,5.86492,0.764242,7.91835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15657,1.12841,1.028160,1,0,92.1079,0,0,0,92.1079,0
72.29,1.7633,0,0,4.72639,0.251543,2.71155,3.6288,61.308,0.656237,0,0,0.993493,0.114727,0.222529,0.66528,12.849,1,0.313412,2.71155,0,92.0765,2.42244,92.0522,0.84672,12.849,0.84672,3695.15,0,0,0,1.53282,1.6899,5.9573,0.694629,8.48539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56098,1.53282,1.028160,1,0,100.76,0,0,0,100.76,0
72.29,1.83799,0,0,3.81159,0.300028,1.67357,3.6288,61.308,0.66528,0,0,0.947946,0.166164,0.116502,0.66528,12.849,1,0.326689,1.67357,0,64.252,2.80749,62.7914,0.84672,12.849,0.84672,3695.15,0,0,0,1.0244,1.69054,3.61214,0.808774,5.51831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05256,1.0244,1.028160,1,0,68.4262,0,0,0,68.4262,0
72.29,1.86121,0,0,3.71949,0.300028,1.55826,3.6288,61.308,0.66528,0,0,0.870217,0.166164,0.0387732,0.66528,12.849,1,0.330816,1.55826,0,55.0702,2.80749,53.4901,0.84672,12.849,0.84672,3695.15,0,0,0,0.950927,1.75044,3.35224,0.808774,5.24483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97909,0.950927,1.028160,1,0,58.7737,0,0,0,58.7737,0
72.29,1.86261,0,0,3.37626,0.300028,1.21362,3.6288,61.2368,0.66528,0,0,0.76028,0.166164,0,0.66528,12.849,1,0.331065,1.21362,0,61.9206,2.80749,59.9957,0.84672,12.849,0.84672,3695.15,0,0,0,0.755551,1.73571,2.96525,0.808774,4.64773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78371,0.755551,1.028160,1,0,64.6434,0,0,0,64.6434,0
72.29,1.86401,0,0,3.04364,0.300028,0.879601,3.6288,61.0202,0.66528,0,0,0.614714,0.166089,0,0.66528,12.849,1,0.331314,0.879601,0,45.4169,2.80749,43.1576,0.84672,12.849,0.84672,3695.15,0,0,0,1.11963,1.73602,2.47523,0.808774,4.5221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14779,1.11963,1.028160,1,0,47.6797,0,0,0,47.6797,0
72.29,1.83649,0,0,3.12111,0.241717,1.04291,3.6288,60.8557,0.665094,0,0,0.665263,0.164673,0,0.66528,12.849,1,0.326422,1.04291,0,50.6549,3.57738,47.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.949873,1.73633,2.57813,0.949904,4.31443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97803,0.949873,1.028160,1,0,52.1085,0,0,0,52.1085,0
72.29,1.81951,0,0,2.78499,0.250403,0.715078,3.6288,60.6179,0.66528,0,0,0.614574,0.187057,0,0.66528,12.849,1,0.323404,0.715078,0,44.7845,3.98602,41.1901,0.84672,12.849,0.84672,3695.15,0,0,0,0.784935,1.71354,2.4072,0.999528,3.90614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8131,0.784935,1.028160,1,0,45.0963,0,0,0,45.0963,0
72.29,1.82089,0,0,2.56434,0.166134,0.577317,3.6288,60.2686,0.66528,0,0,0.541795,0.225842,0,0.66528,12.849,1,0.32365,0.577317,0,40.9418,4.33198,36.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.640155,1.7265,2.2436,1.02019,3.59007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66831,0.640155,1.028160,1,0,40.4536,0,0,0,40.4536,0
72.29,1.82227,0,0,2.50091,0.166134,0.5125,3.6288,59.9836,0.66528,0,0,0.605621,0.225341,0,0.66528,12.849,1,0.323896,0.5125,0,39.6579,4.33198,35.5146,0.84672,12.849,0.84672,3695.15,0,0,0,0.853235,1.7268,2.65567,1.02019,4.21552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88139,0.853235,1.028160,1,0,39.7301,0,0,0,39.7301,0
72.2839,1.92199,0,0,2.4572,0.178415,0.36288,3.6288,59.744,0.66528,0,0,0.653791,0.228117,0,0.66528,12.849,1,0.341619,0.36288,0,39.1213,4.57161,34.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.687485,1.72711,2.29274,1.06254,3.64479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71564,0.687485,1.028160,1,0,38.2158,0,0,0,38.2158,0
72.2354,1.98864,0,0,2.4892,0.186236,0.36288,3.6288,59.4468,0.66528,0,0,0.588,0.219948,0,0.66528,12.849,1,0.353495,0.36288,0,41.4944,4.53321,36.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.707668,1.80849,2.20992,1.12734,3.59873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73583,0.707668,1.028160,1,0,40.5693,0,0,0,40.5693,0
71.9256,1.98989,0,0,2.18282,0.13982,0.36288,3.6288,59.1102,0.66528,0,0,0.548452,0.219764,0,0.66528,12.849,1,0.353955,0.36288,0,35.3731,4.54923,30.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.718252,1.76386,2.05166,1.08094,3.45283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74641,0.718252,1.028160,1,0,34.2856,0,0,0,34.2856,0
71.5895,1.99004,0,0,2.15635,0.139491,0.36288,3.6288,58.817,0.66528,0,0,0.591422,0.219291,0,0.66528,12.849,1,0.355507,0.36288,0,34.3188,4.54923,29.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.686258,1.76418,2.22301,1.08094,3.5925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71442,0.686258,1.028160,1,0,33.3694,0,0,0,33.3694,0
71.141,1.99008,0,0,2.04304,0.138613,0.36288,3.6288,58.5024,0.66528,0,0,0.572982,0.222293,0,0.66528,12.849,1,0.357182,0.36288,0,32.1764,4.57401,27.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.758713,1.7645,2.15881,1.0916,3.59042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78687,0.758713,1.028160,1,0,31.1985,0,0,0,31.1985,0
70.7202,1.97018,0,0,2.04727,0.135026,0.36288,3.6288,58.2399,0.66528,0,0,0.645045,0.24229,0,0.66528,12.849,1,0.355841,0.36288,0,31.9057,4.72269,27.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.43669,1.76482,3.13266,1.15557,5.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46485,1.43669,1.028160,1,0,32.3687,0,0,0,32.3687,0
70.0985,2.00565,0,0,1.88139,0.134591,0.36288,3.6288,57.9592,0.66528,0,0,0.626512,0.24188,0,0.66528,12.849,1,0.364402,0.36288,0,31.4018,4.72269,26.6776,0.84672,12.849,0.84672,3695.15,0,0,0,1.43772,1.79354,3.15889,1.15557,5.23458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46588,1.43772,1.028160,1,0,31.9122,0,0,0,31.9122,0
69.3098,2.00437,0,0,1.7125,0.133948,0.36288,3.6288,57.6385,0.66528,0,0,0.585979,0.241443,0,0.66528,12.849,1,0.3674,0.36288,0,30.1457,4.72269,25.4184,0.84672,12.849,0.84672,3695.15,0,0,0,1.10837,1.7691,2.9675,1.15557,4.6894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13653,1.10837,1.028160,1,0,30.1078,0,0,0,30.1078,0
68.4001,2.00229,0,0,1.5747,0.119175,0.36288,3.6288,57.2596,0.66528,0,0,0.559462,0.273086,0,0.66528,12.849,1,0.371196,0.36288,0,26.7251,5.14614,21.5706,0.84672,12.849,0.84672,3695.15,0,0,0,1.09772,1.76942,2.85537,1.31014,4.41238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12588,1.09772,1.028160,1,0,25.983,0,0,0,25.983,0
67.5049,2.04957,0,0,1.62979,0.112553,0.36288,3.6288,56.774,0.66528,0,0,0.492273,0.312562,0,0.66528,12.849,1,0.385012,0.36288,0,24.8209,5.96195,18.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.788141,1.76975,2.64925,1.48517,3.72197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8163,0.788141,1.028160,1,0,22.5588,0,0,0,22.5588,0
66.8008,2.07849,0,0,1.83303,0.0957938,0.36288,3.6288,56.3946,0.66528,0,0,0.614511,0.328661,0,0.66528,12.849,1,0.395623,0.36288,0,31.9979,6.22188,25.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.958694,1.81039,2.93899,1.5672,4.14087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98685,0.958694,1.028160,1,0,29.8841,0,0,0,29.8841,0
65.9729,2.07647,0,0,1.70678,0.0952627,0.36288,3.6288,55.9346,0.66528,0,0,0.533128,0.327849,0,0.66528,12.849,1,0.399405,0.36288,0,27.0936,6.22188,20.8352,0.84672,12.849,0.84672,3695.15,0,0,0,1.11955,1.78862,2.96609,1.5672,4.30706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14771,1.11955,1.028160,1,0,25.1422,0,0,0,25.1422,0
65.0197,2.07375,0,0,1.57802,0.0946383,0.36288,3.6288,55.4369,0.66528,0,0,0.494398,0.326865,0,0.66528,12.849,1,0.403887,0.36288,0,25.9802,6.22188,19.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.858194,1.78895,2.57899,1.5672,3.65893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88635,0.858194,1.028160,1,0,23.3763,0,0,0,23.3763,0
63.8862,2.21569,0,0,1.5387,0.0936086,0.36288,3.6288,54.9427,0.66528,0,0,0.501951,0.330833,0,0.66528,12.849,1,0.437859,0.36288,0,23.8645,6.24855,17.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.884848,1.78928,2.74209,1.5885,3.82771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91301,0.884848,1.028160,1,0,21.3686,0,0,0,21.3686,0
62.8297,2.31692,0,0,1.71532,0.0919867,0.36288,3.6288,54.4599,0.66528,0,0,0.524823,0.342298,0,0.66528,12.849,1,0.465986,0.36288,0,24.774,6.31522,18.3557,0.84672,12.849,0.84672,3695.15,0,0,0,1.16993,1.92779,2.68606,1.64176,4.14202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19809,1.16993,1.028160,1,0,22.4977,0,0,0,22.4977,0
61.5695,2.31138,0,0,1.50526,0.0911991,0.36288,3.6288,53.9598,0.66528,0,0,0.506311,0.34121,0,0.66528,12.849,1,0.47269,0.36288,0,31.4919,6.31522,25.0669,0.84672,12.849,0.84672,3695.15,0,0,0,1.07202,1.85356,2.57936,1.64176,3.86317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10018,1.07202,1.028160,1,0,28.9301,0,0,0,28.9301,0
60.3494,2.30435,0,0,1.53733,0.0902596,0.36288,3.6288,53.5352,0.66528,0,0,0.580795,0.340082,0,0.66528,12.849,1,0.480896,0.36288,0,27.2799,6.31522,20.8467,0.84672,12.849,0.84672,3695.15,0,0,0,1.19104,1.85434,2.67863,1.64176,4.08225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2192,1.19104,1.028160,1,0,24.9289,0,0,0,24.9289,0
59.1499,2.2973,0,0,1.55116,0.0905042,0.36288,3.6288,53.1227,0.66528,0,0,0.585196,0.33244,0,0.66528,12.849,1,0.489118,0.36288,0,27.6798,6.13038,21.4232,0.84672,12.849,0.84672,3695.15,0,0,0,1.73324,1.85512,3.42615,1.5698,5.4447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7614,1.73324,1.028160,1,0,26.8679,0,0,0,26.8679,0
58.0662,2.22024,0,0,1.63667,0.13718,0.36288,3.6288,52.7521,0.615753,0,0,0.540935,0.295785,0,0.66528,12.849,1,0.482297,0.36288,0,27.7221,5.1492,22.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.947514,1.8559,1.88403,1.46463,3.22281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97567,0.947514,1.028160,1,0,25.6763,0,0,0,25.6763,0
58.2147,2.15618,0,0,2.80327,0.135747,0.36288,3.6288,52.6283,0.66528,0,0,0.836418,0.294909,0,0.66528,12.849,1,0.477123,0.36288,0,26.7836,5.1492,21.5201,0.84672,12.849,0.84672,3695.15,0,0,0,2.64601,1.77654,2.85885,1.46463,5.81676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67417,2.64601,1.028160,1,0,27.3369,0,0,0,27.3369,0
56.9333,2.15867,0,0,1.37614,0.135943,0.36288,3.6288,52.1812,0.66528,0,0,0.512806,0.294616,0,0.66528,12.849,1,0.476457,0.36288,0,26.9847,5.1492,21.7219,0.84672,12.849,0.84672,3695.15,0,0,0,1.19066,1.81847,1.63924,1.46463,3.18373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21882,1.19066,1.028160,1,0,24.9057,0,0,0,24.9057,0
55.7001,2.15141,0,0,1.41534,0.134248,0.36288,3.6288,51.7794,0.66528,0,0,0.557073,0.293559,0,0.66528,12.849,1,0.485542,0.36288,0,17.5981,5.1492,12.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.8626,1.81881,1.32963,1.46463,2.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89076,0.8626,1.028160,1,0,14.8727,0,0,0,14.8727,0
54.5635,2.08734,0,0,1.4861,0.172498,0.36288,3.6288,51.4902,0.611048,0,0,0.551215,0.229412,0,0.66528,12.849,1,0.481512,0.36288,0,20.8612,4.42545,16.3171,0.84672,12.849,0.84672,3695.15,0,0,0,1.03221,1.81915,2.21099,1.139,3.92335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06037,1.03221,1.028160,1,0,20.2405,0,0,0,20.2405,0
53.9865,2.01936,0,0,2.02273,0.217538,0.36288,3.6288,51.1124,0.66528,0,0,0.459111,0.171645,0,0.66528,12.849,1,0.475533,0.36288,0,23.3217,4.46073,18.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.701127,1.74786,2.09028,1.10855,3.43071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72929,0.701127,1.028160,1,0,22.179,0,0,0,22.179,0
53.041,2.01668,0,0,1.68323,0.249118,0.36288,3.6288,50.5458,0.720645,0,0,0.321339,0.167312,0,0.66528,12.849,1,0.479978,0.36288,0,18.9477,4.49967,14.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7925,1.74518,1.15816,2.67225,0.42336,0,0.42336,460.49,0,0.972795,0,0,1.26552,0.292723,1.028160,1,0,17.0032,0,0,0,17.0032,0
52.9539,2.01122,0,0,2.53371,0.246728,0.36288,3.6288,50.4921,0.66528,0,0,0.77817,0.166542,0,0.66528,12.849,1,0.48721,0.36288,0,29.5465,4.49967,24.9225,0.84672,12.849,0.84672,3695.15,0,0,0,2.62959,1.79284,3.53872,1.15816,6.803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65775,2.62959,1.028160,1,0,31.7255,0,0,0,31.7255,0
57.1696,1.8519,0,0,6.66047,0.229987,0.36288,3.6288,51.6821,0.528722,0,0,1.89349,0.174807,0,0.66528,12.849,1,0.449354,0.36288,0,101.63,4.16406,97.3799,0.84672,12.849,0.84672,3695.15,0,0,0,5.20576,1.79317,6.41909,1.07884,12.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23392,5.20576,1.028160,1,0,109.719,0,0,0,109.719,0
58.5705,1.75128,0,0,3.75282,0.237746,0.36288,3.6288,52.1172,0.66528,0,0,1.28257,0.182205,0,0.66528,12.849,1,0.393604,0.36288,0,66.7289,3.49892,63.1992,0.84672,12.849,0.84672,3695.15,0,0,0,2.47758,1.6341,4.90412,0.894356,8.12144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50574,2.47758,1.028160,1,0,71.3207,0,0,0,71.3207,0
60.2145,1.76033,0,0,4.06346,0.296309,0.36288,3.6288,52.6633,0.66528,0,0,1.37373,0.16231,0,0.66528,12.849,1,0.386174,0.36288,0,71.1602,3.73075,67.4061,0.84672,12.849,0.84672,3695.15,0,0,0,2.2007,1.72686,5.28555,0.912755,8.30037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22886,2.2007,1.028160,1,0,75.7065,0,0,0,75.7065,0
61.9054,1.77035,0,0,4.12525,0.301032,0.36288,3.6288,53.2727,0.66528,0,0,1.43769,0.163024,0,0.66528,12.849,1,0.37777,0.36288,0,70.3293,3.73075,66.5836,0.84672,12.849,0.84672,3695.15,0,0,0,2.28034,1.72717,5.18975,0.912755,8.2845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3085,2.28034,1.028160,1,0,74.8681,0,0,0,74.8681,0
65.3878,1.78024,0,0,5.92377,0.298333,0.36288,3.6288,54.9468,0.66528,0,0,2.51174,0.172344,0,0.66528,12.849,1,0.369503,0.36288,0,129.387,3.88674,125.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.74802,1.72747,8.64494,0.97615,13.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77618,3.74802,1.028160,1,0,138.638,0,0,0,138.638,0
65.473,1.86211,0,0,2.58731,0.277057,0.36288,3.6288,55.4543,0.66528,0,0,1.37194,0.199105,0,0.66528,12.849,1,0.365913,0.36288,0,68.1943,3.72888,64.4624,0.84672,12.849,0.84672,3695.15,0,0,0,2.76542,1.72777,6.11064,0.99416,9.60968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79358,2.76542,1.028160,1,0,74.0721,0,0,0,74.0721,0
66.0513,1.90219,0,0,3.11031,0.266951,0.36288,3.6288,55.8482,0.66528,0,0,1.23207,0.172884,0,0.66528,12.849,1,0.373303,0.36288,0,88.5004,3.05508,85.4349,0.84672,12.849,0.84672,3695.15,0,0,0,2.33604,1.77787,6.20883,0.802579,9.52015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3642,2.33604,1.028160,1,0,94.955,0,0,0,94.955,0
65.9905,1.90629,0,0,2.4766,0.268187,0.36288,3.6288,56.0065,0.66528,0,0,0.996883,0.173331,0,0.66528,12.849,1,0.370831,0.36288,0,68.0214,3.05508,64.9584,0.84672,12.849,0.84672,3695.15,0,0,0,1.65459,1.75134,4.67742,0.802579,7.28078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68275,1.65459,1.028160,1,0,72.2392,0,0,0,72.2392,0
65.3937,1.90736,0,0,1.94146,0.268057,0.36288,3.6288,56.0573,0.66528,0,0,0.8896,0.173511,0,0.66528,12.849,1,0.371381,0.36288,0,38.9626,3.05508,35.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.34063,1.75164,3.90459,0.802579,6.19428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36879,1.34063,1.028160,1,0,42.0933,0,0,0,42.0933,0
64.9038,2.11201,0,0,2.24126,0.256307,0.36288,3.6288,56.0906,0.66528,0,0,0.868657,0.170102,0,0.66528,12.849,1,0.414981,0.36288,0,51.2782,2.97827,48.2479,0.84672,12.849,0.84672,3695.15,0,0,0,1.38498,1.75195,3.82404,0.742316,6.21866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41314,1.38498,1.028160,1,0,54.4665,0,0,0,54.4665,0
64.7805,2.25478,0,0,2.74479,0.250382,0.36288,3.6288,56.046,0.66528,0,0,0.794267,0.173616,0,0.66528,12.849,1,0.44638,0.36288,0,55.2915,3.25343,51.9546,0.84672,12.849,0.84672,3695.15,0,0,0,1.94499,1.93171,4.04642,0.867,7.05612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97315,1.94499,1.028160,1,0,59.0107,0,0,0,59.0107,0
65.4164,2.25557,0,0,3.50449,0.250134,0.36288,3.6288,56.0503,0.66528,0,0,0.843204,0.173566,0,0.66528,12.849,1,0.447385,0.36288,0,79.342,3.25343,76.0041,0.84672,12.849,0.84672,3695.15,0,0,0,2.29632,1.83117,4.51713,0.867,7.77762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32448,2.29632,1.028160,1,0,83.7817,0,0,0,83.7817,0
66.161,2.26071,0,0,3.61962,0.251413,0.36288,3.6288,56.1043,0.66528,0,0,0.892794,0.173571,0,0.66528,12.849,1,0.444045,0.36288,0,86.1926,3.25343,82.8581,0.84672,12.849,0.84672,3695.15,0,0,0,2.49646,1.8315,4.82164,0.867,8.2826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52462,2.49646,1.028160,1,0,91.1407,0,0,0,91.1407,0
66.9064,1.97135,0,0,3.36971,0.290135,0.36288,3.6288,56.318,0.454976,0,0,0.83423,0.165518,0,0.66528,12.849,1,0.382852,0.36288,0,59.2321,3.63224,55.5799,0.84672,12.849,0.84672,3695.15,0,0,0,1.82141,1.83184,3.89341,0.991234,6.55542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84957,1.82141,1.028160,1,0,62.1353,0,0,0,62.1353,0
68.0299,1.78342,0,0,3.58513,0.315352,0.36288,3.6288,56.328,0.66528,0,0,0.842623,0.167317,0,0.66528,12.849,1,0.342496,0.36288,0,59.0693,3.67292,55.4167,0.84672,12.849,0.84672,3695.15,0,0,0,1.89362,1.58705,3.46521,0.903264,6.04261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92178,1.89362,1.028160,1,0,61.4593,0,0,0,61.4593,0
69.7768,1.78901,0,0,4.20635,0.307489,0.36288,3.6288,56.4257,0.66528,0,0,0.935199,0.172288,0,0.66528,12.849,1,0.337895,0.36288,0,80.2405,3.48716,76.7784,0.84672,12.849,0.84672,3695.15,0,0,0,1.81752,1.72185,5.09333,0.801819,7.83088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84568,1.81752,1.028160,1,0,84.6093,0,0,0,84.6093,0
