0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76243,0,0,4.92318,0.313569,2.84719,3.6288,61.308,0.655645,0,0,1.87563,0.193464,1.02652,0.66528,12.849,1,0.313259,2.84719,0,125.993,3.89928,124.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.07061,1.68919,6.15325,0.858224,10.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09877,3.07061,1.028160,1,0,135.709,0,0,0,135.709,0
72.29,1.76337,0,0,4.47288,0.313569,2.39594,3.6288,61.308,0.656285,0,0,1.6628,0.193464,0.813055,0.66528,12.849,1,0.313425,2.39594,0,112.897,3.89928,111.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.46657,1.68989,5.75958,0.858224,10.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49473,3.46657,1.028160,1,0,121.951,0,0,0,121.951,0
72.29,1.7643,0,0,7.42484,0.315482,5.34505,3.6288,61.308,0.656926,0,0,2.06877,0.187372,1.22448,0.66528,12.849,1,0.313592,5.34505,0,183.3,3.85449,184.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.40856,1.69059,8.16117,0.835634,13.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43672,4.40856,1.028160,1,0,199.126,0,0,0,199.126,0
72.29,1.83912,0,0,4.72999,0.326961,2.5639,3.6288,61.308,0.66528,0,0,1.34948,0.150825,0.533379,0.66528,12.849,1,0.32689,2.5639,0,114.807,3.58575,113.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.3541,1.6913,5.21002,0.700094,9.55533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38226,3.3541,1.028160,1,0,123.547,0,0,0,123.547,0
72.29,1.86309,0,0,4.15577,0.326961,1.96572,3.6288,61.308,0.66528,0,0,0.946277,0.150825,0.130172,0.66528,12.849,1,0.33115,1.96572,0,128.007,3.58575,126.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.54875,1.75129,4.60801,0.700094,8.20795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57691,2.54875,1.028160,1,0,134.394,0,0,0,134.394,0
72.29,1.86463,0,0,3.5257,0.291249,1.36982,3.6288,61.2157,0.66528,0,0,0.742826,0.169855,0,0.66528,12.849,1,0.331423,1.36982,0,119.097,3.81843,116.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.99811,1.73617,4.48888,0.745895,7.47726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02627,1.99811,1.028160,1,0,123.794,0,0,0,123.794,0
72.29,1.86616,0,0,3.2565,0.264465,1.12587,3.6288,61.1976,0.66528,0,0,0.831228,0.184021,0,0.66528,12.849,1,0.331697,1.12587,0,82.8014,3.99294,79.6027,0.84672,12.849,0.84672,3695.15,0,0,0,2.33198,1.73651,4.07348,0.780246,7.36172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36014,2.33198,1.028160,1,0,86.9644,0,0,0,86.9644,0
72.29,1.83876,0,0,3.63942,0.224056,1.5766,3.6288,61.1313,0.665139,0,0,0.801908,0.203075,0,0.66528,12.849,1,0.326826,1.5766,0,77.8524,4.27653,74.8257,0.84672,12.849,0.84672,3695.15,0,0,0,2.30835,1.73685,3.9916,0.932181,7.10461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33651,2.30835,1.028160,1,0,81.9303,0,0,0,81.9303,0
72.29,1.82191,0,0,3.05158,0.217321,1.01235,3.6288,60.897,0.66528,0,0,0.637165,0.206168,0,0.66528,12.849,1,0.32383,1.01235,0,63.8231,4.3238,60.1878,0.84672,12.849,0.84672,3695.15,0,0,0,1.74438,1.71407,3.41372,0.957504,5.91467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77254,1.74438,1.028160,1,0,66.1025,0,0,0,66.1025,0
72.29,1.82343,0,0,2.57777,0.217321,0.537024,3.6288,60.6129,0.66528,0,0,0.587052,0.205862,0,0.66528,12.849,1,0.3241,0.537024,0,55.9512,4.3238,51.8403,0.84672,12.849,0.84672,3695.15,0,0,0,1.45939,1.72707,3.10761,0.957504,5.33657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48755,1.45939,1.028160,1,0,57.1769,0,0,0,57.1769,0
72.238,1.82494,0,0,2.35319,0.217321,0.36288,3.6288,60.2475,0.66528,0,0,0.505326,0.205491,0,0.66528,12.849,1,0.32437,0.36288,0,55.4152,4.3238,51.1299,0.84672,12.849,0.84672,3695.15,0,0,0,0.899813,1.72741,3.17246,0.957504,4.84218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92797,0.899813,1.028160,1,0,55.9721,0,0,0,55.9721,0
72.29,1.92467,0,0,3.09226,0.202463,0.913171,3.6288,60.0771,0.66528,0,0,0.677544,0.182613,0,0.66528,12.849,1,0.342341,0.913171,0,62.5419,4.07288,59.0398,0.84672,12.849,0.84672,3695.15,0,0,0,1.33279,1.72774,3.39042,0.868273,5.58268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36095,1.33279,1.028160,1,0,64.6225,0,0,0,64.6225,0
72.29,1.99175,0,0,2.56778,0.182839,0.393195,3.6288,59.8834,0.66528,0,0,0.624107,0.152579,0,0.66528,12.849,1,0.354018,0.393195,0,53.7748,3.73831,50.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.26943,1.80922,3.12735,0.749299,5.45671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29759,1.26943,1.028160,1,0,55.5323,0,0,0,55.5323,0
72.0635,1.99334,0,0,2.31251,0.182839,0.36288,3.6288,59.597,0.66528,0,0,0.53123,0.152391,0,0.66528,12.849,1,0.354302,0.36288,0,50.3681,3.73831,46.6384,0.84672,12.849,0.84672,3695.15,0,0,0,1.03729,1.76459,3.02914,0.749299,5.08172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06545,1.03729,1.028160,1,0,51.7201,0,0,0,51.7201,0
71.6713,1.99399,0,0,2.12824,0.163557,0.36288,3.6288,59.2874,0.66528,0,0,0.527358,0.171655,0,0.66528,12.849,1,0.355531,0.36288,0,47.1029,4.12958,42.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.09407,1.76494,2.98504,0.85607,4.98798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12223,1.09407,1.028160,1,0,47.9686,0,0,0,47.9686,0
71.1196,1.99394,0,0,1.95219,0.147034,0.36288,3.6288,58.8722,0.66528,0,0,0.443529,0.193458,0,0.66528,12.849,1,0.357467,0.36288,0,43.5435,4.49327,39.0557,0.84672,12.849,0.84672,3695.15,0,0,0,0.727177,1.76529,2.57222,0.964091,4.10059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75534,0.727177,1.028160,1,0,43.1563,0,0,0,43.1563,0
70.008,1.97372,0,0,1.36031,0.135352,0.36288,3.6288,57.9727,0.939997,0,0,0.278432,0.237915,0,0.66528,12.849,1,0.356587,0.36288,0,23.8969,4.91474,18.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76564,1.21899,1.13175,2.15408,0.42336,0,0.42336,460.49,0,0.753443,0,0,1.05463,0.30119,1.028160,1,0,21.1426,0,0,0,21.1426,0
68.7488,2.00632,0,0,1.24426,0.1342,0.36288,3.6288,57.1153,0.900867,0,0,0.280036,0.236541,0,0.66528,12.849,1,0.368232,0.36288,0,22.1474,4.91474,17.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79443,1.20048,1.13175,2.12443,0.42336,0,0.42336,460.49,0,0.792573,0,0,1.05385,0.261274,1.028160,1,0,19.3518,0,0,0,19.3518,0
67.4717,2.00223,0,0,1.22091,0.132895,0.36288,3.6288,56.2586,0.893195,0,0,0.271703,0.235231,0,0.66528,12.849,1,0.374212,0.36288,0,20.9885,4.91474,16.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77,1.20013,1.13175,2.09965,0.42336,0,0.42336,460.49,0,0.800245,0,0,1.06152,0.261274,1.028160,1,0,18.1621,0,0,0,18.1621,0
66.165,1.99787,0,0,1.18149,0.127505,0.36288,3.6288,55.3694,0.908505,0,0,0.256491,0.237174,0,0.66528,12.849,1,0.380464,0.36288,0,19.6639,4.95284,14.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77035,1.18014,1.1609,2.05087,0.42336,0,0.42336,460.49,0,0.784935,0,0,1.04621,0.261274,1.028160,1,0,16.7443,0,0,0,16.7443,0
64.9053,2.04293,0,0,1.24661,0.100429,0.36288,3.6288,54.5801,0.804367,0,0,0.301792,0.286768,0,0.66528,12.849,1,0.39673,0.36288,0,21.483,5.58509,15.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7707,1.31474,1.41508,1.93164,0.42336,0,0.42336,460.49,0,0.889073,0,0,1.15035,0.261274,1.028160,1,0,17.7957,0,0,0,17.7957,0
63.5255,2.06969,0,0,1.15152,0.0987852,0.36288,3.6288,53.7751,0.808911,0,0,0.301844,0.297845,0,0.66528,12.849,1,0.409726,0.36288,0,21.0168,5.74655,15.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81143,1.33292,1.44678,1.95883,0.42336,0,0.42336,460.49,0,0.884529,0,0,1.1458,0.261274,1.028160,1,0,17.1822,0,0,0,17.1822,0
62.0766,2.0639,0,0,1.07553,0.0976896,0.36288,3.6288,52.9258,0.84138,0,0,0.288285,0.296241,0,0.66528,12.849,1,0.417454,0.36288,0,20.228,5.74655,14.4268,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78966,1.29771,1.44678,1.86799,0.42336,0,0.42336,460.49,0,0.85206,0,0,1.07946,0.227405,1.028160,1,0,16.2948,0,0,0,16.2948,0
60.5492,2.05743,0,0,0.989435,0.0965391,0.36288,3.6288,51.9542,0.953916,0,0,0.27658,0.29424,0,0.66528,12.849,1,0.425859,0.36288,0,17.2456,5.74655,11.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79002,1.23161,1.44678,1.80226,0.42336,0,0.42336,460.49,0,0.739524,0,0,0.966928,0.227405,1.028160,1,0,13.2383,0,0,0,13.2383,0
58.6626,2.19403,0,0,0.771522,0.101157,0.36288,3.6288,50.8112,1.08688,0,0,0.234084,0.290194,0,0.66528,12.849,1,0.46559,0.36288,0,12.4167,5.69185,6.62215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79039,1.05872,1.47185,1.60466,0.42336,0,0.42336,460.49,0,0.606563,0,0,0.833967,0.227405,1.028160,1,0,8.22681,0,0,0,8.22681,0
56.3302,2.28618,0,0,0.432689,0.116036,0.36288,3.6288,49.2863,1.40148,0,0,0.156077,0.279554,0,0.66528,12.3588,1,0.500746,0.36288,0,8.21422,5.54683,3.20544,0.84672,12.3588,0.84672,3694.97,0,0,0,0.227405,1.92913,0.885712,1.47042,1.57182,0.42336,0,0.42336,460.49,0,0.291959,0,0,0.519364,0.227405,1.028160,1,0,4.77726,0,0,0,4.77726,0
54.2223,2.28654,0,0,0.668319,0.126771,0.36288,3.6288,47.9256,1.2753,0,0,0.187734,0.273127,0,0.66528,12.849,1,0.501664,0.36288,0,13.2674,5.45778,6.99493,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85624,0.936033,1.4595,1.53719,0.42336,0,0.42336,460.49,0,0.418144,0,0,0.622566,0.204422,1.028160,1,0,8.53212,0,0,0,8.53212,0
52.3803,2.25511,0,0,0.907019,0.131018,0.36288,3.6288,46.6429,1.25817,0,0,0.237344,0.261925,0,0.66528,12.849,1,0.53439,0.36288,0,16.2073,5.52999,10.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85709,1.01094,1.44236,1.6301,0.42336,0,0.42336,460.49,0,0.435272,0,0,0.639694,0.204422,1.028160,1,0,12.1359,0,0,0,12.1359,0
50.6262,2.24105,0,0,0.974259,0.124438,0.36288,3.6288,45.6578,1.00655,0,0,0.278951,0.257425,0,0.66528,12.849,1,0.549733,0.36288,0,13.4742,5.60637,7.68094,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85795,1.07896,1.44132,1.70001,0.42336,0,0.42336,460.49,0,0.686889,0,0,0.891311,0.204422,1.028160,1,0,9.38095,0,0,0,9.38095,0
48.9283,2.15894,0,0,0.969192,0.145295,0.36288,3.6288,45.31,0.618396,0,0,0.521975,0.251433,0,0.66528,12.849,1,0.547941,0.36288,0,13.4852,4.68079,8.61937,0.84672,12.849,0.84672,3695.15,0,0,0,0.321011,1.85881,1.54429,1.12957,2.59454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34917,0.321011,1.028160,1,0,11.2139,0,0,0,11.2139,0
47.1608,2.09123,0,0,0.829293,0.142695,0.36288,3.6288,44.1896,1.15801,0,0,0.288298,0.25062,0,0.66528,12.849,1,0.549175,0.36288,0,13.472,4.68079,8.60492,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7794,1.14932,1.12957,2.01567,0.42336,0,0.42336,460.49,0,0.535429,0,0,0.751948,0.216518,1.028160,1,0,10.6206,0,0,0,10.6206,0
45.4309,2.07663,0,0,0.865218,0.155573,0.36288,3.6288,43.0515,1.18102,0,0,0.277542,0.23469,0,0.66528,12.849,1,0.56578,0.36288,0,12.949,4.47317,8.27296,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81985,1.1566,1.06467,2.1283,0.42336,0,0.42336,460.49,0,0.512421,0,0,0.72894,0.216518,1.028160,1,0,10.4013,0,0,0,10.4013,0
45.2722,2.0614,0,0,2.50996,0.244438,0.36288,3.6288,42.7657,0.786629,0,0,0.654015,0.153165,0,0.66528,12.849,1,0.583016,0.36288,0,39.0287,3.22739,35.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82023,3.0378,0.675287,4.39926,0.42336,0,0.42336,460.49,0,0.906811,0,0,1.12333,0.216518,1.028160,1,0,39.9804,0,0,0,39.9804,0
44.7087,2.00681,0,0,2.04692,0.240754,0.36288,3.6288,42.44,0.610982,0,0,0.479878,0.194641,0,0.66528,12.849,1,0.569565,0.36288,0,41.5549,4.20628,37.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.366535,1.8206,1.8688,0.947548,3.10839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39469,0.366535,1.028160,1,0,40.2503,0,0,0,40.2503,0
43.4262,1.94381,0,0,1.26109,0.236808,0.36288,3.6288,41.8236,0.744949,0,0,0.353919,0.225356,0,0.66528,12.849,1,0.55864,0.36288,0,22.6349,4.94046,17.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74921,1.45633,1.15174,2.27032,0.42336,0,0.42336,460.49,0,0.948491,0,0,1.16501,0.216518,1.028160,1,0,19.769,0,0,0,19.769,0
42.616,1.93258,0,0,1.71857,0.23337,0.36288,3.6288,41.3983,0.66528,0,0,0.464018,0.224025,0,0.66528,12.849,1,0.571814,0.36288,0,35.0552,4.94046,29.9059,0.84672,12.849,0.84672,3695.15,0,0,0,0.435862,1.79397,2.88826,1.15174,3.96635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46402,0.435862,1.028160,1,0,33.8722,0,0,0,33.8722,0
42.7718,1.92572,0,0,2.70643,0.261988,0.36288,3.6288,41.1847,0.66528,0,0,0.664413,0.212753,0,0.66528,12.849,1,0.580617,0.36288,0,49.5259,4.58301,44.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.793886,1.79434,2.68491,1.09983,4.1733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82205,0.793886,1.028160,1,0,48.8984,0,0,0,48.8984,0
44.8484,1.77556,0,0,4.48495,0.269946,0.36288,3.6288,41.3259,0.528481,0,0,0.853219,0.18347,0,0.66528,12.849,1,0.533393,0.36288,0,65.1912,4.1229,60.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.997548,1.7947,4.29064,1.00994,6.07295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02571,0.997548,1.028160,1,0,66.9708,0,0,0,66.9708,0
47.0549,1.6731,0,0,4.50646,0.26401,0.36288,3.6288,41.1449,0.66528,0,0,0.606124,0.121863,0,0.66528,12.849,1,0.479341,0.36288,0,92.8169,3.33007,89.3704,0.84672,12.849,0.84672,3695.15,0,0,0,0.800833,1.63536,4.06047,0.83714,5.65952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82899,0.800833,1.028160,1,0,95.0299,0,0,0,95.0299,0
53.0664,1.69215,0,0,8.33718,0.270593,0.36288,3.6288,41.7831,0.66528,0,0,1.42513,0.12165,0,0.66528,12.849,1,0.462067,0.36288,0,134.705,3.33007,131.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.78877,1.72832,7.68538,0.83714,11.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81693,2.78877,1.028160,1,0,142.641,0,0,0,142.641,0
55.5638,1.73573,0,0,4.88208,0.286052,0.36288,3.6288,41.5819,0.66528,0,0,0.637964,0.173905,0,0.66528,12.849,1,0.420273,0.36288,0,128.998,4.10823,124.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.975784,1.72866,4.31155,1.04854,5.96746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00394,0.975784,1.028160,1,0,130.8,0,0,0,130.8,0
58.2768,1.75252,0,0,5.13573,0.307372,0.36288,3.6288,41.3109,0.66528,0,0,0.634843,0.240556,0,0.66528,12.849,1,0.405265,0.36288,0,101.447,5.43837,95.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.949588,1.72899,5.23368,1.45341,6.45885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97775,0.949588,1.028160,1,0,102.426,0,0,0,102.426,0
64.2593,1.83238,0,0,8.46259,0.284792,0.36288,3.6288,41.8369,0.66528,0,0,1.36849,0.177165,0,0.66528,12.849,1,0.404006,0.36288,0,97.7331,4.37367,93.3183,0.84672,12.849,0.84672,3695.15,0,0,0,2.31525,1.72933,9.83762,1.12674,12.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34341,2.31525,1.028160,1,0,106.074,0,0,0,106.074,0
72.29,1.9035,0,0,10.7511,0.294569,0.522369,3.6288,43.1844,0.66528,0,0,2.18025,0.167554,0,0.66528,12.849,1,0.380614,0.522369,0,180.452,4.19622,176.397,0.84672,12.849,0.84672,3695.15,0,0,0,5.2737,1.77956,17.7487,1.0723,23.7296,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30186,5.2737,1.028160,1,0,200.127,0,0,0,200.127,0
72.29,1.94091,0,0,8.61659,0.313683,6.36199,3.6288,44.9018,0.66528,0,0,2.5525,0.169731,0,0.66528,12.849,1,0.344982,6.36199,0,161.805,4.19622,163.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.9657,1.753,11.6901,1.0723,15.3365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99386,2.9657,1.028160,1,0,178.962,0,0,0,178.962,0
72.29,1.94242,0,0,9.75205,0.31302,7.49661,3.6288,45.5719,0.66528,0,0,1.49412,0.158794,0,0.66528,12.849,1,0.345251,7.49661,0,156.933,3.99593,160.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.24467,1.75333,8.51498,1.03003,11.483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27283,2.24467,1.028160,1,0,171.571,0,0,0,171.571,0
72.29,2.15382,0,0,8.98145,0.293762,6.53387,3.6288,46.0685,0.66528,0,0,1.32442,0.16248,0,0.66528,12.849,1,0.382826,6.53387,0,149.127,3.99414,151.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.77193,1.75367,9.59994,1.05339,13.0721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80009,2.77193,1.028160,1,0,164.356,0,0,0,164.356,0
72.29,2.30219,0,0,8.7404,0.269263,6.16894,3.6288,47.1587,0.66528,0,0,1.94693,0.191473,0,0.66528,12.849,1,0.409197,6.16894,0,161.049,4.34784,162.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.78434,1.93387,11.6259,1.15968,17.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8125,4.78434,1.028160,1,0,179.645,0,0,0,179.645,0
72.29,2.30387,0,0,8.50357,0.269263,5.93045,3.6288,48.3689,0.66528,0,0,2.06878,0.193344,0,0.66528,12.849,1,0.409495,5.93045,0,156.189,4.34784,157.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.99559,1.83313,11.8902,1.15968,17.5592,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02375,4.99559,1.028160,1,0,174.921,0,0,0,174.921,0
72.29,2.30554,0,0,8.25621,0.269263,5.68141,3.6288,49.5868,0.66528,0,0,2.07853,0.195307,0,0.66528,12.849,1,0.409792,5.68141,0,166.758,4.34784,167.682,0.84672,12.849,0.84672,3695.15,0,0,0,5.26556,1.8335,12.5581,1.15968,18.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29372,5.26556,1.028160,1,0,186.179,0,0,0,186.179,0
72.29,2.00731,0,0,8.16834,0.284552,5.87648,3.6288,52.5597,0.454475,0,0,3.65367,0.226291,0,0.66528,12.849,1,0.356785,5.87648,0,215.032,4.55028,216.002,0.84672,12.849,0.84672,3695.15,0,0,0,8.429,1.83387,13.6643,1.15454,22.7726,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45716,8.429,1.028160,1,0,238.774,0,0,0,238.774,0
72.29,1.81155,0,0,7.00799,0.358481,4.83796,3.6288,54.3163,0.66528,0,0,2.63913,0.217281,0,0.66528,12.849,1,0.321989,4.83796,0,186.697,4.12818,187.085,0.84672,12.849,0.84672,3695.15,0,0,0,5.87511,1.58852,10.8266,1.06083,17.2294,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90327,5.87511,1.028160,1,0,204.315,0,0,0,204.315,0
72.29,1.813,0,0,8.15547,0.358481,5.98399,3.6288,57.4271,0.66528,0,0,3.9963,0.220205,0,0.66528,12.849,1,0.322247,5.98399,0,197.748,4.12818,199.282,0.84672,12.849,0.84672,3695.15,0,0,0,7.229,1.72476,13.7266,1.06083,21.6195,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25716,7.229,1.028160,1,0,220.901,0,0,0,220.901,0
