0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85743,0,0,4.92129,0.294931,2.76894,3.6288,61.308,0.66528,0,0,2.37194,0.232536,1.47413,0.66528,12.849,1,0.330143,2.76894,0,201.022,5.12347,198.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.8149,1.73452,7.3252,1.07784,12.7968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84306,4.8149,1.028160,1,0,212.608,0,0,0,212.608,0
72.29,1.82955,0,0,4.56594,0.250341,2.48605,3.6288,61.308,0.664958,0,0,1.0993,0.216096,0.218245,0.66528,12.849,1,0.325188,2.48605,0,185.403,4.52507,183.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.60053,1.73473,5.46129,1.09554,8.70101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62869,2.60053,1.028160,1,0,191.958,0,0,0,191.958,0
72.29,1.81219,0,0,3.91072,0.24291,1.85563,3.6288,61.308,0.66528,0,0,0.905971,0.213356,0.0273357,0.66528,12.849,1,0.322103,1.85563,0,130.784,4.42533,127.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.13706,1.7119,4.90925,1.09849,7.65972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16522,2.13706,1.028160,1,0,135.579,0,0,0,135.579,0
72.29,1.81315,0,0,3.88054,0.24291,1.82448,3.6288,61.308,0.66528,0,0,0.896666,0.213356,0.0180304,0.66528,12.849,1,0.322274,1.82448,0,126.727,4.42533,123.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.88647,1.72474,4.67659,1.09849,7.18931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91463,1.88647,1.028160,1,0,131.011,0,0,0,131.011,0
72.29,1.81412,0,0,3.59301,0.23392,1.54497,3.6288,61.2096,0.66528,0,0,0.777807,0.210939,0,0.66528,12.849,1,0.322446,1.54497,0,118.536,4.44556,115.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.66844,1.72496,4.19505,1.09129,6.49716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6966,1.66844,1.028160,1,0,121.811,0,0,0,121.811,0
72.29,1.91315,0,0,3.53424,0.1765,1.44459,3.6288,61.2126,0.66528,0,0,0.905583,0.237282,0,0.66528,12.849,1,0.340049,1.44459,0,111.67,4.75176,108.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.91154,1.72517,4.50941,1.14857,6.99754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9397,1.91154,1.028160,1,0,115.021,0,0,0,115.021,0
72.29,1.97922,0,0,3.65771,0.150879,1.52761,3.6288,61.0025,0.66528,0,0,0.741457,0.286276,0,0.66528,12.849,1,0.351792,1.52761,0,116.008,5.04536,112.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.22101,1.80624,4.29106,1.26578,6.05253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24917,1.22101,1.028160,1,0,118.191,0,0,0,118.191,0
72.29,1.98024,0,0,3.43633,0.150879,1.30521,3.6288,60.7859,0.66528,0,0,0.734557,0.285896,0,0.66528,12.849,1,0.351972,1.30521,0,101.797,5.04536,97.7052,0.84672,12.849,0.84672,3695.15,0,0,0,1.4031,1.76163,3.90754,1.26578,5.80649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43126,1.4031,1.028160,1,0,103.512,0,0,0,103.512,0
72.29,1.98125,0,0,3.30022,0.150879,1.16809,3.6288,60.5479,0.66528,0,0,0.71279,0.285503,0,0.66528,12.849,1,0.352153,1.16809,0,91.5779,5.04536,87.3485,0.84672,12.849,0.84672,3695.15,0,0,0,1.39158,1.76185,3.64392,1.26578,5.53157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41974,1.39158,1.028160,1,0,92.8801,0,0,0,92.8801,0
72.29,1.98227,0,0,3.02894,0.128815,0.917858,3.6288,60.1991,0.66528,0,0,0.619535,0.303098,0,0.66528,12.849,1,0.352333,0.917858,0,84.5891,5.00297,80.1516,0.84672,12.849,0.84672,3695.15,0,0,0,1.20425,1.76207,3.32133,1.34729,4.94036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23241,1.20425,1.028160,1,0,85.092,0,0,0,85.092,0
72.2836,1.96386,0,0,2.43524,0.114921,0.36288,3.6288,59.7014,0.66528,0,0,0.414088,0.246446,0,0.66528,12.849,1,0.349061,0.36288,0,63.5265,4.57139,58.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.573247,1.7623,2.29214,1.28963,3.33806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60141,0.573247,1.028160,1,0,62.307,0,0,0,62.307,0
72.0855,2.00066,0,0,2.28038,0.114916,0.36288,3.6288,59.1841,0.66528,0,0,0.393657,0.245665,0,0.66528,12.849,1,0.355634,0.36288,0,63.4444,4.57139,58.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.476608,1.79083,2.35556,1.28963,3.33336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50477,0.476608,1.028160,1,0,62.2136,0,0,0,62.2136,0
71.6809,2.00085,0,0,2.0739,0.114743,0.36288,3.6288,58.6579,0.66528,0,0,0.383864,0.244853,0,0.66528,12.849,1,0.356646,0.36288,0,62.202,4.57139,57.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.457108,1.76637,2.25705,1.28963,3.1909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48527,0.457108,1.028160,1,0,60.8277,0,0,0,60.8277,0
71.0858,2.00017,0,0,1.88236,0.11439,0.36288,3.6288,58.1087,0.66528,0,0,0.360124,0.244028,0,0.66528,12.849,1,0.358535,0.36288,0,55.4278,4.57139,50.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.289604,1.7666,2.18339,1.28963,2.94996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31776,0.289604,1.028160,1,0,53.8107,0,0,0,53.8107,0
70.5568,2.04873,0,0,1.96767,0.0850666,0.36288,3.6288,57.584,0.66528,0,0,0.441075,0.30051,0,0.66528,12.849,1,0.370315,0.36288,0,51.0811,5.63564,45.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.329244,1.76682,2.13131,1.50361,2.72377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3574,0.329244,1.028160,1,0,48.1618,0,0,0,48.1618,0
70.0311,2.07926,0,0,2.00276,0.0863991,0.36288,3.6288,57.0505,0.66528,0,0,0.424227,0.292362,0,0.66528,12.849,1,0.378651,0.36288,0,65.4881,5.66612,59.8062,0.84672,12.849,0.84672,3695.15,0,0,0,0.433331,1.80722,2.33054,1.44494,3.12615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46149,0.433331,1.028160,1,0,62.9324,0,0,0,62.9324,0
69.3795,2.0779,0,0,1.8753,0.0860498,0.36288,3.6288,56.4884,0.66528,0,0,0.394523,0.291352,0,0.66528,12.849,1,0.381244,0.36288,0,52.5807,5.66612,46.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.40621,1.78542,2.10079,1.44494,2.84749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43437,0.40621,1.028160,1,0,49.7437,0,0,0,49.7437,0
68.5625,2.07592,0,0,1.70741,0.085617,0.36288,3.6288,55.8655,0.707175,0,0,0.374539,0.290288,0,0.66528,12.849,1,0.384457,0.36288,0,47.9202,5.66612,42.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78566,1.95956,1.44494,2.52768,0.42336,0,0.42336,460.49,0,0.986265,0,0,1.21367,0.227405,1.028160,1,0,44.7602,0,0,0,44.7602,0
67.8399,2.21913,0,0,1.94509,0.0857518,0.36288,3.6288,55.3558,0.66528,0,0,0.454165,0.298646,0,0.66528,12.849,1,0.415877,0.36288,0,47.6814,5.98389,41.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.6055,1.78589,2.8163,1.49792,3.70977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63366,0.6055,1.028160,1,0,45.3543,0,0,0,45.3543,0
66.8787,2.32942,0,0,1.84335,0.112204,0.36288,3.6288,54.7846,0.66528,0,0,0.421646,0.327478,0,0.66528,12.849,1,0.441196,0.36288,0,42.6005,6.39986,36.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.322618,1.92371,2.00137,1.53971,2.70799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35078,0.322618,1.028160,1,0,38.8303,0,0,0,38.8303,0
65.6973,2.32478,0,0,1.61762,0.111357,0.36288,3.6288,54.1999,0.66528,0,0,0.406784,0.326249,0,0.66528,12.849,1,0.446647,0.36288,0,54.153,6.39986,47.6694,0.84672,12.849,0.84672,3695.15,0,0,0,0.262449,1.84537,1.92187,1.53971,2.48999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29061,0.262449,1.028160,1,0,50.1594,0,0,0,50.1594,0
64.5575,2.31875,0,0,1.65208,0.110316,0.36288,3.6288,53.6762,0.66528,0,0,0.466625,0.324991,0,0.66528,12.849,1,0.453498,0.36288,0,46.9096,6.39986,40.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.335604,1.84592,1.99582,1.53971,2.63764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36376,0.335604,1.028160,1,0,43.0568,0,0,0,43.0568,0
63.4382,2.31276,0,0,1.66692,0.110507,0.36288,3.6288,53.1639,0.66528,0,0,0.470163,0.317239,0,0.66528,12.849,1,0.460312,0.36288,0,47.5974,6.21501,41.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.668788,1.84646,2.55278,1.46775,3.60028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69695,0.668788,1.028160,1,0,44.8853,0,0,0,44.8853,0
63.3772,2.2363,0,0,2.70482,0.166682,0.36288,3.6288,53.0064,0.607673,0,0,0.689,0.238851,0,0.66528,12.849,1,0.452949,0.36288,0,66.699,4.82926,61.7796,0.84672,12.849,0.84672,3695.15,0,0,0,1.17182,1.84701,3.11549,1.3459,4.78841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19998,1.17182,1.028160,1,0,66.5681,0,0,0,66.5681,0
62.9918,2.17138,0,0,2.31543,0.166599,0.36288,3.6288,52.6746,0.66528,0,0,0.572028,0.23855,0,0.66528,12.849,1,0.440222,0.36288,0,71.3379,4.82926,66.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.389154,1.76781,2.69997,1.3459,3.51104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41731,0.389154,1.028160,1,0,69.9423,0,0,0,69.9423,0
62.1233,2.1702,0,0,1.8307,0.166076,0.36288,3.6288,52.2856,0.66528,0,0,0.514274,0.237917,0,0.66528,12.849,1,0.442675,0.36288,0,51.9401,4.82926,47.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.373326,1.81424,2.4345,1.3459,3.27616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40149,0.373326,1.028160,1,0,50.3072,0,0,0,50.3072,0
62.1965,2.16613,0,0,2.82579,0.223637,0.36288,3.6288,51.9915,0.66528,0,0,0.606466,0.235362,0,0.66528,12.849,1,0.448022,0.36288,0,81.3228,4.32651,76.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.422747,1.81448,2.9331,1.26553,3.90479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45091,0.422747,1.028160,1,0,80.8159,0,0,0,80.8159,0
62.5283,2.10998,0,0,3.05555,0.250897,0.36288,3.6288,51.709,0.61125,0,0,0.560709,0.231914,0,0.66528,12.849,1,0.435896,0.36288,0,56.6321,3.97791,52.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.339483,1.81472,2.92173,1.05634,4.01958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36764,0.339483,1.028160,1,0,56.6007,0,0,0,56.6007,0
63.0634,2.05043,0,0,3.21213,0.263664,0.36288,3.6288,51.7938,0.66528,0,0,0.961819,0.211773,0,0.66528,12.849,1,0.421346,0.36288,0,70.2883,4.08397,66.1459,0.84672,12.849,0.84672,3695.15,0,0,0,1.8559,1.74371,4.05441,0.975952,6.67806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88406,1.8559,1.028160,1,0,72.8239,0,0,0,72.8239,0
63.3319,2.05443,0,0,2.95059,0.26482,0.36288,3.6288,51.3599,0.715159,0,0,0.493172,0.211918,0,0.66528,12.849,1,0.418585,0.36288,0,53.2473,4.08397,49.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78802,2.36999,0.975952,3.47478,0.42336,0,0.42336,460.49,0,0.978281,0,0,1.271,0.292723,1.028160,1,0,52.5824,0,0,0,52.5824,0
64.7316,2.05693,0,0,4.10606,0.28647,0.36288,3.6288,51.3461,0.66528,0,0,0.886791,0.235243,0,0.66528,12.849,1,0.417318,0.36288,0,79.7531,4.63495,75.0637,0.84672,12.849,0.84672,3695.15,0,0,0,1.24346,1.78825,3.91608,1.13133,5.81645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27162,1.24346,1.028160,1,0,80.8801,0,0,0,80.8801,0
67.8822,1.90048,0,0,5.71104,0.297087,0.36288,3.6288,52.3143,0.529457,0,0,1.72882,0.231166,0,0.66528,12.849,1,0.377239,0.36288,0,117.371,4.78005,112.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.9837,1.78848,7.37066,1.20994,10.9329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01186,2.9837,1.028160,1,0,123.51,0,0,0,123.51,0
70.9854,1.78807,0,0,5.53662,0.282502,0.36288,3.6288,53.4799,0.66528,0,0,2.0081,0.177298,0,0.66528,12.849,1,0.338453,0.36288,0,203.947,4.1097,199.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.03475,1.63026,8.69331,1.11512,12.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06291,3.03475,1.028160,1,0,212.105,0,0,0,212.105,0
72.29,1.8012,0,0,5.37002,0.289384,1.97483,3.6288,54.4881,0.66528,0,0,1.85248,0.178961,0,0.66528,12.849,1,0.326034,1.97483,0,191.176,4.1097,188.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.75599,1.71962,7.54977,1.11512,10.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78415,2.75599,1.028160,1,0,199.625,0,0,0,199.625,0
72.29,1.80681,0,0,5.71022,0.292277,3.61113,3.6288,55.4043,0.66528,0,0,1.7617,0.180244,0,0.66528,12.849,1,0.321147,3.61113,0,202.046,4.1097,201.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.40757,1.72007,5.75808,1.11512,8.7706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43573,2.40757,1.028160,1,0,209.997,0,0,0,209.997,0
72.29,1.80742,0,0,4.40681,0.292747,2.30665,3.6288,56.132,0.66528,0,0,1.58341,0.190394,0,0.66528,12.849,1,0.321255,2.30665,0,172.362,4.10245,170.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.05849,1.72053,4.92506,1.10949,7.59459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08665,2.05849,1.028160,1,0,177.839,0,0,0,177.839,0
72.29,1.8727,0,0,6.22548,0.302668,4.05011,3.6288,56.3585,0.66528,0,0,1.05388,0.162094,0,0.66528,12.849,1,0.332858,4.05011,0,163.275,2.86844,164.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.79277,1.72098,6.50893,0.792449,9.23023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82093,1.79277,1.028160,1,0,173.354,0,0,0,173.354,0
72.29,1.90972,0,0,4.33531,0.306205,2.11938,3.6288,56.4658,0.66528,0,0,0.927796,0.155273,0,0.66528,12.849,1,0.339439,2.11938,0,126.509,2.79426,125.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.76834,1.77091,4.83045,0.778996,7.5907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7965,1.76834,1.028160,1,0,133.085,0,0,0,133.085,0
72.29,1.91069,0,0,4.45883,0.306205,2.24194,3.6288,56.559,0.66528,0,0,0.913887,0.155382,0,0.66528,12.849,1,0.33961,2.24194,0,106.114,2.79426,105.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.62827,1.74627,4.66824,0.778996,7.26378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65643,1.62827,1.028160,1,0,112.486,0,0,0,112.486,0
72.29,1.91165,0,0,8.99424,0.306205,6.77639,3.6288,56.9708,0.66528,0,0,1.23253,0.155476,0,0.66528,12.849,1,0.339781,6.77639,0,183.601,2.79426,187.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.47374,1.74648,7.74215,0.778996,11.1834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5019,2.47374,1.028160,1,0,198.427,0,0,0,198.427,0
72.29,2.12055,0,0,9.26718,0.319544,6.82708,3.6288,57.4443,0.66528,0,0,1.32137,0.182578,0,0.66528,12.849,1,0.376912,6.82708,0,233.733,3.65355,236.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.99131,1.74669,9.11487,1.01098,12.8419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01947,2.99131,1.028160,1,0,249.371,0,0,0,249.371,0
72.29,2.26697,0,0,5.76636,0.303832,3.19556,3.6288,57.4425,0.66528,0,0,0.875977,0.212419,0,0.66528,12.849,1,0.402938,3.19556,0,141.732,3.98244,140.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.98842,1.9251,4.9571,1.12721,7.74341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01658,1.98842,1.028160,1,0,148.286,0,0,0,148.286,0
72.29,2.26804,0,0,6.42357,0.303832,3.8517,3.6288,57.364,0.66528,0,0,0.79915,0.212416,0,0.66528,12.849,1,0.403127,3.8517,0,120.415,3.98244,119.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.64399,1.82515,3.85975,1.12721,6.20169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67215,1.64399,1.028160,1,0,126.083,0,0,0,126.083,0
72.29,2.2691,0,0,4.82845,0.317773,2.24157,3.6288,57.24,0.66528,0,0,0.721551,0.180235,0,0.66528,12.849,1,0.403316,2.24157,0,131.744,3.54541,130.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.38096,1.82539,3.48665,1.03417,5.65883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40912,1.38096,1.028160,1,0,135.696,0,0,0,135.696,0
72.29,1.97324,0,0,6.77771,0.334685,4.46979,3.6288,57.4004,0.45651,0,0,0.804438,0.187595,0,0.66528,12.849,1,0.350728,4.46979,0,161.96,3.75531,162.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.78612,1.82562,4.21622,1.02487,6.8031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81428,1.78612,1.028160,1,0,169.127,0,0,0,169.127,0
72.29,1.78941,0,0,6.7044,0.349799,4.56519,3.6288,57.6192,0.66528,0,0,1.09908,0.214918,0,0.66528,12.849,1,0.318054,4.56519,0,140.666,4.26825,140.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.44094,1.58257,4.80528,1.06208,7.76671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4691,2.44094,1.028160,1,0,148.412,0,0,0,148.412,0
72.29,1.78999,0,0,6.2668,0.349799,4.12701,3.6288,57.767,0.66528,0,0,1.02826,0.215223,0,0.66528,12.849,1,0.318158,4.12701,0,123.936,4.26825,123.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.40227,1.71011,4.2962,1.06208,7.34649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43043,2.40227,1.028160,1,0,130.824,0,0,0,130.824,0
