0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0059,1.99418,0,0,2.27156,0.133388,0.36288,3.6288,60.221,0.66528,0,0,0.57462,0.225363,0,0.66528,12.849,1,0.35477,0.36288,0,50.0784,4.54597,45.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.350542,1.76484,2.13534,1.08213,3.16859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3787,0.350542,1.028160,1,0,48.7091,0,0,0,48.7091,0
71.7589,1.99491,0,0,2.24403,0.133166,0.36288,3.6288,59.9505,0.66528,0,0,0.619649,0.224911,0,0.66528,12.849,1,0.355979,0.36288,0,48.5857,4.54597,44.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.325313,1.7652,2.3137,1.08213,3.32208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35347,0.325313,1.028160,1,0,47.3687,0,0,0,47.3687,0
71.4091,1.99551,0,0,2.13963,0.131075,0.36288,3.6288,59.5617,0.717794,0,0,0.558296,0.229281,0,0.66528,12.849,1,0.357312,0.36288,0,44.379,4.63003,39.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76556,2.00062,1.09553,2.97185,0.42336,0,0.42336,460.49,0,0.975646,0,0,1.27684,0.30119,1.028160,1,0,42.7264,0,0,0,42.7264,0
71.1729,1.97619,0,0,2.22252,0.119705,0.36288,3.6288,58.7673,0.933941,0,0,0.396742,0.257184,0,0.66528,12.849,1,0.355586,0.36288,0,36.9174,5.1344,31.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76593,1.57831,1.1759,2.46953,0.42336,0,0.42336,460.49,0,0.759499,0,0,1.06069,0.30119,1.028160,1,0,34.2599,0,0,0,34.2599,0
70.7202,2.01273,0,0,2.04244,0.119489,0.36288,3.6288,58.0032,0.893583,0,0,0.385337,0.255878,0,0.66528,12.849,1,0.363363,0.36288,0,36.3344,5.1344,31.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79473,1.59153,1.1759,2.47163,0.42336,0,0.42336,460.49,0,0.799857,0,0,1.06113,0.261274,1.028160,1,0,33.6712,0,0,0,33.6712,0
70.085,2.01241,0,0,1.85912,0.119075,0.36288,3.6288,57.0737,1.03531,0,0,0.360406,0.254622,0,0.66528,12.849,1,0.36563,0.36288,0,34.8808,5.1344,29.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7703,1.4951,1.1759,2.35078,0.42336,0,0.42336,460.49,0,0.658135,0,0,0.919408,0.261274,1.028160,1,0,32.0944,0,0,0,32.0944,0
69.3159,2.01126,0,0,1.7095,0.104452,0.36288,3.6288,56.0928,1.0399,0,0,0.344097,0.28512,0,0.66528,12.849,1,0.368733,0.36288,0,30.9229,5.55784,25.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77067,1.4386,1.33046,2.14007,0.42336,0,0.42336,460.49,0,0.653538,0,0,0.914812,0.261274,1.028160,1,0,27.4993,0,0,0,27.4993,0
68.5307,2.05962,0,0,1.72005,0.0827361,0.36288,3.6288,55.0228,1.09485,0,0,0.331872,0.307006,0,0.66528,12.849,1,0.381789,0.36288,0,26.1283,6.0878,20.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77103,1.3367,1.48134,1.88766,0.42336,0,0.42336,460.49,0,0.598588,0,0,0.859861,0.261274,1.028160,1,0,21.9093,0,0,0,21.9093,0
67.7635,2.08947,0,0,1.76639,0.081244,0.36288,3.6288,54.1179,0.956724,0,0,0.349211,0.29742,0,0.66528,12.849,1,0.39176,0.36288,0,35.4149,6.07393,29.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81178,1.49873,1.45926,2.11253,0.42336,0,0.42336,460.49,0,0.736716,0,0,0.997989,0.261274,1.028160,1,0,31.4246,0,0,0,31.4246,0
66.8798,2.08742,0,0,1.64741,0.0807572,0.36288,3.6288,53.1958,0.935712,0,0,0.309309,0.295648,0,0.66528,12.849,1,0.395807,0.36288,0,28.0166,6.07393,21.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79002,1.36799,1.45926,1.92616,0.42336,0,0.42336,460.49,0,0.757728,0,0,0.985133,0.227405,1.028160,1,0,23.8359,0,0,0,23.8359,0
65.8505,2.08471,0,0,1.4985,0.0801965,0.36288,3.6288,52.1029,1.08988,0,0,0.290536,0.293597,0,0.66528,12.849,1,0.400516,0.36288,0,25.7621,6.07393,19.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79039,1.252,1.45926,1.81054,0.42336,0,0.42336,460.49,0,0.603556,0,0,0.830961,0.227405,1.028160,1,0,21.4611,0,0,0,21.4611,0
64.6681,2.22713,0,0,1.47072,0.063142,0.36288,3.6288,51.2367,0.897402,0,0,0.326039,0.294758,0,0.66528,12.849,1,0.434566,0.36288,0,24.4745,6.2608,18.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79077,1.66037,1.49982,2.17872,0.42336,0,0.42336,460.49,0,0.796038,0,0,1.02344,0.227405,1.028160,1,0,20.3208,0,0,0,20.3208,0
62.7986,2.32612,0,0,0.873703,0.0542519,0.36288,3.6288,49.9238,1.26191,0,0,0.233972,0.28503,0,0.66528,12.849,1,0.46218,0.36288,0,16.3107,6.20455,10.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92959,1.21518,1.49664,1.87553,0.42336,0,0.42336,460.49,0,0.431533,0,0,0.658938,0.227405,1.028160,1,0,11.8823,0,0,0,11.8823,0
61.0451,2.3158,0,0,0.978687,0.053435,0.36288,3.6288,48.6612,1.22057,0,0,0.240013,0.281993,0,0.66528,12.849,1,0.473828,0.36288,0,16.2128,6.20455,9.89728,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85716,1.30243,1.49664,1.86737,0.42336,0,0.42336,460.49,0,0.472867,0,0,0.67729,0.204422,1.028160,1,0,11.7646,0,0,0,11.7646,0
59.8716,2.30565,0,0,1.5663,0.0712942,0.36288,3.6288,47.606,1.07503,0,0,0.294975,0.275153,0,0.66528,12.849,1,0.485302,0.36288,0,26.9343,6.08581,20.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85804,1.41976,1.48208,2.00014,0.42336,0,0.42336,460.49,0,0.618408,0,0,0.82283,0.204422,1.028160,1,0,22.7262,0,0,0,22.7262,0
59.102,2.29891,0,0,1.96317,0.071016,0.36288,3.6288,46.6108,1.09013,0,0,0.359712,0.264756,0,0.66528,12.849,1,0.493368,0.36288,0,32.1217,6.2259,25.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85892,1.39244,1.46806,1.98772,0.42336,0,0.42336,460.49,0,0.603314,0,0,0.807736,0.204422,1.028160,1,0,27.753,0,0,0,27.753,0
57.6176,2.22471,0,0,1.15188,0.0486651,0.36288,3.6288,45.4991,1.08435,0,0,0.281954,0.309331,0,0.66528,12.849,1,0.48366,0.36288,0,20.8594,5.91287,14.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85981,1.99924,1.57109,2.49238,0.42336,0,0.42336,460.49,0,0.563112,0,0,0.767534,0.204422,1.028160,1,0,17.3181,0,0,0,17.3181,0
56.2912,2.16094,0,0,1.30721,0.109763,0.36288,3.6288,44.3158,1.19204,0,0,0.271966,0.263229,0,0.66528,12.849,1,0.4819,0.36288,0,17.5972,5.52636,11.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78038,1.50763,1.43833,2.06619,0.42336,0,0.42336,460.49,0,0.501398,0,0,0.717917,0.216518,1.028160,1,0,14.018,0,0,0,14.018,0
55.396,2.15338,0,0,1.72932,0.108339,0.36288,3.6288,43.4928,0.916479,0,0,0.353816,0.260329,0,0.66528,12.849,1,0.491529,0.36288,0,25.6163,5.52636,19.9613,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82033,2.16431,1.43833,2.76282,0.42336,0,0.42336,460.49,0,0.776961,0,0,0.993479,0.216518,1.028160,1,0,22.7241,0,0,0,22.7241,0
55.0276,2.14861,0,0,2.25052,0.107377,0.36288,3.6288,43.0699,0.66528,0,0,0.500653,0.258312,0,0.66528,12.849,1,0.498367,0.36288,0,50.1576,5.52636,44.4958,0.84672,12.849,0.84672,3695.15,0,0,0,0.363865,1.82071,2.57019,1.43833,3.31643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39202,0.363865,1.028160,1,0,47.8122,0,0,0,47.8122,0
54.2606,2.09076,0,0,1.86501,0.178427,0.36288,3.6288,42.2423,0.909551,0,0,0.282732,0.200753,0,0.66528,12.849,1,0.488194,0.36288,0,37.0863,4.37281,32.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8211,1.66945,1.18033,2.52674,0.42336,0,0.42336,460.49,0,0.729568,0,0,0.946087,0.216518,1.028160,1,0,35.1149,0,0,0,35.1149,0
54.6397,2.02542,0,0,2.97078,0.203304,0.36288,3.6288,41.8636,0.66528,0,0,0.452283,0.165666,0,0.66528,12.849,1,0.479624,0.36288,0,39.7828,3.53042,36.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.363632,1.74968,2.60038,0.976604,3.73708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39179,0.363632,1.028160,1,0,39.8727,0,0,0,39.8727,0
55.5342,2.02974,0,0,3.49121,0.204084,0.36288,3.6288,41.7799,0.66528,0,0,0.746584,0.165063,0,0.66528,12.849,1,0.47731,0.36288,0,43.0678,3.53042,39.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.57199,1.79448,3.16032,0.976604,5.55018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60015,1.57199,1.028160,1,0,44.9731,0,0,0,44.9731,0
55.4272,2.03761,0,0,2.51792,0.22443,0.36288,3.6288,41.4386,0.66528,0,0,0.494813,0.170849,0,0.66528,12.849,1,0.471443,0.36288,0,38.5159,3.6464,34.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.786351,1.79485,3.21542,1.00368,4.79294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81451,0.786351,1.028160,1,0,39.5539,0,0,0,39.5539,0
58.6547,1.87657,0,0,5.71021,0.243327,0.36288,3.6288,41.4279,0.528399,0,0,0.71153,0.193752,0,0.66528,12.849,1,0.435022,0.36288,0,97.1209,3.97957,93.0691,0.84672,12.849,0.84672,3695.15,0,0,0,1.48255,1.79523,4.93134,1.07704,7.13208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51071,1.48255,1.028160,1,0,100.201,0,0,0,100.201,0
61.3281,1.76778,0,0,5.02874,0.224645,0.36288,3.6288,41.1925,0.66528,0,0,0.636077,0.206231,0,0.66528,12.849,1,0.387253,0.36288,0,87.7409,4.07446,83.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.27152,1.63579,4.19731,1.07619,6.02843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29968,1.27152,1.028160,1,0,89.6705,0,0,0,89.6705,0
64.614,1.78325,0,0,5.72145,0.289413,0.36288,3.6288,41.1051,0.66528,0,0,0.771286,0.1934,0,0.66528,12.849,1,0.373614,0.36288,0,160.362,4.05688,156.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.58212,1.72883,4.75627,1.05616,7.01106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61028,1.58212,1.028160,1,0,163.305,0,0,0,163.305,0
67.507,1.80063,0,0,5.35383,0.297284,0.36288,3.6288,40.9385,0.66528,0,0,0.69195,0.193236,0,0.66528,12.849,1,0.35807,0.36288,0,110.812,4.05688,106.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.30366,1.72917,4.30682,1.05616,6.28348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33182,1.30366,1.028160,1,0,113.044,0,0,0,113.044,0
71.33,1.81507,0,0,6.30511,0.304213,0.36288,3.6288,40.7678,0.66528,0,0,0.687419,0.192923,0,0.66528,12.849,1,0.345472,0.36288,0,137.531,4.05688,133.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.35305,1.72951,4.26374,1.05616,6.29014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38121,1.35305,1.028160,1,0,139.781,0,0,0,139.781,0
72.29,1.89745,0,0,8.12829,0.288423,4.9824,3.6288,40.5321,0.66528,0,0,0.641225,0.211631,0,0.66528,12.849,1,0.341797,4.9824,0,68.4823,4.77351,68.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.698743,1.72986,4.27372,1.37858,5.32374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7269,0.698743,1.028160,1,0,73.6731,0,0,0,73.6731,0
72.29,1.94191,0,0,6.16162,0.286899,3.93282,3.6288,40.4132,0.66528,0,0,0.755392,0.208982,0,0.66528,12.849,1,0.345159,3.93282,0,78.3147,4.70001,77.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.903545,1.78013,4.6124,1.37242,5.92366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93171,0.903545,1.028160,1,0,83.126,0,0,0,83.126,0
72.29,1.94347,0,0,4.66581,0.286899,2.43544,3.6288,40.1271,0.66528,0,0,0.587886,0.20874,0,0.66528,12.849,1,0.345436,2.43544,0,93.5332,4.70001,90.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.518469,1.75357,4.0929,1.37242,4.99252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54663,0.518469,1.028160,1,0,95.9157,0,0,0,95.9157,0
72.29,1.94503,0,0,4.38382,0.281007,2.15779,3.6288,39.6736,0.785756,0,0,0.538353,0.206102,0,0.66528,12.849,1,0.345714,2.15779,0,70.8506,4.68411,67.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75391,4.39873,1.345,5.31083,0.42336,0,0.42336,460.49,0,0.907684,0,0,1.41088,0.503194,1.028160,1,0,73.2894,0,0,0,73.2894,0
72.29,2.15664,0,0,7.16406,0.274758,4.73267,3.6288,39.3173,0.682508,0,0,0.526829,0.20056,0,0.66528,12.849,1,0.383326,4.73267,0,111.08,4.22391,111.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75426,3.77252,1.10782,4.92216,0.42336,0,0.42336,460.49,0,1.01093,0,0,1.51413,0.503194,1.028160,1,0,116.128,0,0,0,116.128,0
72.29,2.30517,0,0,5.80772,0.329588,3.17296,3.6288,38.9671,0.66528,0,0,0.4874,0.172359,0,0.66528,12.849,1,0.409727,3.17296,0,72.4775,4.04817,71.1926,0.84672,12.849,0.84672,3695.15,0,0,0,0.653098,1.93461,2.86949,1.11504,4.34216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68126,0.653098,1.028160,1,0,75.5347,0,0,0,75.5347,0
72.29,2.30689,0,0,3.30212,0.3115,0.683727,3.6288,37.8568,1.26529,0,0,0.331984,0.176948,0,0.66528,12.849,1,0.410033,0.683727,0,40.4304,4.01068,36.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83381,1.79042,1.08993,3.14273,0.42336,0,0.42336,460.49,0,0.428147,0,0,1.03658,0.608429,1.028160,1,0,39.8362,0,0,0,39.8362,0
72.29,2.30862,0,0,4.55257,0.287382,1.95657,3.6288,37.1952,0.936256,0,0,0.456513,0.181891,0,0.66528,12.849,1,0.41034,1.95657,0,54.8921,3.96071,52.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83419,2.89689,1.05646,4.28305,0.42336,0,0.42336,460.49,0,0.757184,0,0,1.36561,0.608429,1.028160,1,0,56.7606,0,0,0,56.7606,0
72.29,2.01019,0,0,4.76983,0.307904,2.45173,3.6288,37.3995,0.454303,0,0,0.827242,0.168661,0,0.66528,12.849,1,0.357297,2.45173,0,92.0581,3.63675,90.5158,0.84672,12.849,0.84672,3695.15,0,0,0,1.01266,1.83457,3.85946,0.972723,5.73397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04082,1.01266,1.028160,1,0,96.2497,0,0,0,96.2497,0
72.29,1.81431,0,0,7.94036,0.335265,5.79078,3.6288,37.7346,0.66528,0,0,1.15323,0.152862,0,0.66528,12.849,1,0.32248,5.79078,0,110.861,3.20481,113.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.43754,1.58902,6.42832,0.861077,8.5938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4657,1.43754,1.028160,1,0,121.718,0,0,0,121.718,0
72.29,1.81581,0,0,5.63162,0.335265,3.48055,3.6288,37.8105,0.66528,0,0,0.89453,0.153356,0,0.66528,12.849,1,0.322746,3.48055,0,101.244,3.20481,101.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.38033,1.72539,5.0699,0.861077,7.31454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40849,1.38033,1.028160,1,0,108.511,0,0,0,108.511,0
