0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85515,0,0,6.56692,0.264087,4.44768,3.6288,61.308,0.66528,0,0,1.51112,0.173743,0.672098,0.66528,12.849,1,0.329739,4.44768,0,112.475,4.21008,112.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.65298,1.7477,10.7899,0.775083,14.4155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68114,2.65298,1.028160,1,0,127.47,0,0,0,127.47,0
72.29,1.8561,0,0,5.5136,0.262243,3.39525,3.6288,61.308,0.66528,0,0,1.29674,0.134448,0.497014,0.66528,12.849,1,0.329908,3.39525,0,88.5177,3.57479,88.0082,0.84672,12.849,0.84672,3695.15,0,0,0,2.29086,1.73422,9.38755,0.777835,12.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31902,2.29086,1.028160,1,0,101.14,0,0,0,101.14,0
72.29,1.85706,0,0,4.93614,0.235906,2.84318,3.6288,61.308,0.66528,0,0,1.18424,0.146358,0.3726,0.66528,12.849,1,0.330078,2.84318,0,73.9947,3.67742,72.8304,0.84672,12.849,0.84672,3695.15,0,0,0,2.03886,1.73443,8.16838,0.878737,11.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06702,2.03886,1.028160,1,0,84.2659,0,0,0,84.2659,0
72.29,1.82916,0,0,5.07179,0.228811,3.01382,3.6288,61.308,0.66495,0,0,0.993104,0.195039,0.133115,0.66528,12.849,1,0.325119,3.01382,0,84.7048,3.53513,83.8584,0.84672,12.849,0.84672,3695.15,0,0,0,1.71681,1.73464,7.05833,0.946508,9.56327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74497,1.71681,1.028160,1,0,93.5548,0,0,0,93.5548,0
72.29,1.81178,0,0,4.68065,0.227628,2.64124,3.6288,61.308,0.66528,0,0,0.953498,0.203153,0.0850657,0.66528,12.849,1,0.32203,2.64124,0,81.0899,3.51141,79.8977,0.84672,12.849,0.84672,3695.15,0,0,0,1.53614,1.71181,6.75848,0.957803,9.04863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5643,1.53614,1.028160,1,0,89.0314,0,0,0,89.0314,0
72.29,1.81272,0,0,5.2926,0.221546,3.25834,3.6288,61.2774,0.66528,0,0,0.840757,0.20612,0,0.66528,12.849,1,0.322198,3.25834,0,85.8928,3.74534,85.0836,0.84672,12.849,0.84672,3695.15,0,0,0,1.29141,1.72464,8.60321,0.967025,10.6522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31957,1.29141,1.028160,1,0,95.7359,0,0,0,95.7359,0
72.29,1.81366,0,0,4.48834,0.185053,2.48962,3.6288,61.2133,0.66528,0,0,0.825065,0.22388,0,0.66528,12.849,1,0.322365,2.48962,0,71.7656,5.14888,68.7839,0.84672,12.849,0.84672,3695.15,0,0,0,1.36867,1.72485,6.8759,1.02236,8.94707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39683,1.36867,1.028160,1,0,77.731,0,0,0,77.731,0
72.29,1.91266,0,0,4.35476,0.131807,2.31029,3.6288,61.0777,0.66528,0,0,0.77957,0.249844,0,0.66528,12.849,1,0.339961,2.31029,0,67.7621,5.30373,64.4287,0.84672,12.849,0.84672,3695.15,0,0,0,1.19629,1.72506,6.23874,1.16012,7.99998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22445,1.19629,1.028160,1,0,72.4286,0,0,0,72.4286,0
72.29,1.9787,0,0,4.03655,0.13312,1.92473,3.6288,60.8972,0.66528,0,0,0.746885,0.262149,0,0.66528,12.849,1,0.351699,1.92473,0,65.0689,5.13228,61.5096,0.84672,12.849,0.84672,3695.15,0,0,0,1.22188,1.80611,5.5024,1.18322,7.34718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25004,1.22188,1.028160,1,0,68.8568,0,0,0,68.8568,0
72.29,1.97969,0,0,3.79047,0.0874494,1.72333,3.6288,60.6472,0.66528,0,0,0.691203,0.275849,0,0.66528,12.849,1,0.351875,1.72333,0,52.1398,5.37096,48.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.971153,1.7615,5.31225,1.28463,6.76027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99931,0.971153,1.028160,1,0,54.9006,0,0,0,54.9006,0
72.29,1.98068,0,0,3.73236,0.0874494,1.66423,3.6288,60.3988,0.66528,0,0,0.692256,0.275412,0,0.66528,12.849,1,0.352051,1.66423,0,49.0281,5.37096,44.9693,0.84672,12.849,0.84672,3695.15,0,0,0,1.01129,1.76172,5.08353,1.28463,6.57191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03945,1.01129,1.028160,1,0,51.5412,0,0,0,51.5412,0
72.29,1.98167,0,0,3.26517,0.0963329,1.18717,3.6288,60.1243,0.66528,0,0,0.664247,0.2735,0,0.66528,12.849,1,0.352227,1.18717,0,47.6821,5.27238,43.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.08823,1.76194,4.60194,1.28153,6.17059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11639,1.08823,1.028160,1,0,49.4152,0,0,0,49.4152,0
72.29,1.96324,0,0,2.70717,0.102517,0.641414,3.6288,59.7589,0.66528,0,0,0.59082,0.290874,0,0.66528,12.849,1,0.348951,0.641414,0,52.0908,5.29219,47.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.859654,1.76216,3.75903,1.29863,5.08221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88781,0.859654,1.028160,1,0,52.1733,0,0,0,52.1733,0
72.29,2.00004,0,0,2.56129,0.0855908,0.475664,3.6288,59.3483,0.66528,0,0,0.568192,0.313545,0,0.66528,12.849,1,0.355492,0.475664,0,49.1085,5.31752,43.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.797602,1.79068,3.7391,1.37674,4.95064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82576,0.797602,1.028160,1,0,48.8618,0,0,0,48.8618,0
72.2609,2.00103,0,0,2.42037,0.0855908,0.36288,3.6288,58.877,0.66528,0,0,0.5067,0.312723,0,0.66528,12.849,1,0.355669,0.36288,0,44.5326,5.31752,39.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.731272,1.76622,3.61605,1.37674,4.73681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75943,0.731272,1.028160,1,0,43.9591,0,0,0,43.9591,0
72.0651,2.00191,0,0,2.25457,0.0855719,0.36288,3.6288,58.3656,0.66528,0,0,0.465694,0.31178,0,0.66528,12.849,1,0.355968,0.36288,0,42.5631,5.31752,37.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.636647,1.76644,3.37603,1.37674,4.40238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66481,0.636647,1.028160,1,0,41.6549,0,0,0,41.6549,0
71.9495,2.05227,0,0,2.37181,0.0722724,0.36288,3.6288,57.9295,0.66528,0,0,0.564885,0.33572,0,0.66528,12.849,1,0.365913,0.36288,0,40.4188,5.88294,34.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.639922,1.76666,3.23049,1.47816,4.15891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66808,0.639922,1.028160,1,0,38.6917,0,0,0,38.6917,0
71.8252,2.08471,0,0,2.3903,0.0669446,0.36288,3.6288,57.458,0.66528,0,0,0.538478,0.344734,0,0.66528,12.849,1,0.372295,0.36288,0,52.3374,6.10911,46.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.796107,1.80704,3.47524,1.51873,4.55965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82427,0.796107,1.028160,1,0,50.7785,0,0,0,50.7785,0
71.5485,2.08518,0,0,2.23818,0.0668813,0.36288,3.6288,56.9498,0.66528,0,0,0.500759,0.343684,0,0.66528,12.849,1,0.373024,0.36288,0,42.0219,6.10911,35.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.762299,1.78525,3.13265,1.51873,4.16146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79046,0.762299,1.028160,1,0,40.0641,0,0,0,40.0641,0
71.0717,2.08498,0,0,2.03779,0.0667404,0.36288,3.6288,56.4174,0.66528,0,0,0.475409,0.342553,0,0.66528,12.849,1,0.37443,0.36288,0,38.2973,6.10911,32.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.486778,1.78547,2.92207,1.51873,3.67559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51494,0.486778,1.028160,1,0,35.8522,0,0,0,35.8522,0
70.9093,2.23069,0,0,2.4857,0.0544977,0.36288,3.6288,56.0078,0.66528,0,0,0.584999,0.329314,0,0.66528,12.849,1,0.403285,0.36288,0,40.6166,6.05479,34.5214,0.84672,12.849,0.84672,3695.15,0,0,0,1.10596,1.7857,4.40033,1.53471,5.75728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13412,1.10596,1.028160,1,0,40.2786,0,0,0,40.2786,0
71.0453,2.34501,0,0,2.8942,0.0503285,0.36288,3.6288,55.6199,0.66528,0,0,0.581914,0.304473,0,0.66528,12.849,1,0.424923,0.36288,0,44.1828,5.54053,38.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.995967,1.92348,3.86564,1.48398,5.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02413,0.995967,1.028160,1,0,43.8813,0,0,0,43.8813,0
70.669,2.34637,0,0,2.38332,0.050381,0.36288,3.6288,55.1574,0.66528,0,0,0.506477,0.303701,0,0.66528,12.849,1,0.424356,0.36288,0,54.8503,5.54053,49.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.760355,1.84492,3.44873,1.48398,4.57002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78851,0.760355,1.028160,1,0,53.8184,0,0,0,53.8184,0
70.5473,2.34513,0,0,2.63657,0.0502358,0.36288,3.6288,54.8851,0.66528,0,0,0.695734,0.302779,0,0.66528,12.849,1,0.426391,0.36288,0,47.0267,5.54053,41.4226,0.84672,12.849,0.84672,3695.15,0,0,0,1.31315,1.84545,4.12131,1.48398,5.79593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34131,1.31315,1.028160,1,0,47.2185,0,0,0,47.2185,0
70.2352,2.34519,0,0,2.44871,0.0526923,0.36288,3.6288,54.49,0.66528,0,0,0.559203,0.289008,0,0.66528,12.849,1,0.427136,0.36288,0,45.1173,5.17084,39.8822,0.84672,12.849,0.84672,3695.15,0,0,0,1.12768,1.84598,4.68234,1.34007,6.31593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15584,1.12768,1.028160,1,0,46.1981,0,0,0,46.1981,0
70.2521,2.27273,0,0,2.65298,0.000458444,0.36288,3.6288,54.314,0.607223,0,0,0.659669,0.228422,0,0.66528,12.849,1,0.415779,0.36288,0,39.3961,4.48381,34.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.10361,1.84651,4.6444,1.27238,6.32214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13177,1.10361,1.028160,1,0,41.1815,0,0,0,41.1815,0
70.1052,2.20677,0,0,2.42317,0.000458504,0.36288,3.6288,53.9193,0.66528,0,0,0.498701,0.228157,0,0.66528,12.849,1,0.403615,0.36288,0,44.3467,4.48381,39.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.767992,1.76732,3.82911,1.27238,5.09205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79615,0.767992,1.028160,1,0,44.9142,0,0,0,44.9142,0
69.6656,2.20711,0,0,2.14675,0.0164093,0.36288,3.6288,53.5259,0.66528,0,0,0.489354,0.217489,0,0.66528,12.849,1,0.404523,0.36288,0,47.1152,4.3158,42.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.71947,1.814,3.91809,1.22879,5.22278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74763,0.71947,1.028160,1,0,47.9806,0,0,0,47.9806,0
69.2261,2.20601,0,0,2.27983,0.15036,0.36288,3.6288,53.1942,0.66528,0,0,0.471993,0.138384,0,0.66528,12.849,1,0.406872,0.36288,0,53.3486,4.41426,48.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.758048,1.81424,4.76573,1.03384,6.30418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78621,0.758048,1.028160,1,0,55.1946,0,0,0,55.1946,0
69.5812,2.14623,0,0,3.01414,0.149942,0.36288,3.6288,52.8888,0.611261,0,0,0.47967,0.173793,0,0.66528,12.849,1,0.398361,0.36288,0,69.7956,4.57066,65.1895,0.84672,12.849,0.84672,3695.15,0,0,0,1.00396,1.81447,4.80909,1.04935,6.57818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03212,1.00396,1.028160,1,0,71.7677,0,0,0,71.7677,0
69.4321,2.0854,0,0,2.4447,0.145601,0.36288,3.6288,52.361,0.66528,0,0,0.339844,0.202398,0,0.66528,12.849,1,0.385093,0.36288,0,71.0027,4.54965,66.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.871854,1.74347,3.6056,1.05265,5.16827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90001,0.871854,1.028160,1,0,71.5991,0,0,0,71.5991,0
69.412,2.08572,0,0,2.57401,0.145432,0.36288,3.6288,52.0135,0.66528,0,0,0.519352,0.201542,0,0.66528,12.849,1,0.38598,0.36288,0,83.5108,4.54965,78.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.15882,1.78777,4.25807,1.05265,6.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18698,1.15882,1.028160,1,0,85.09,0,0,0,85.09,0
69.3591,2.08664,0,0,2.54196,0.14541,0.36288,3.6288,51.6862,0.66528,0,0,0.538972,0.200979,0,0.66528,12.849,1,0.386262,0.36288,0,65.8074,4.54965,61.2344,0.84672,12.849,0.84672,3695.15,0,0,0,1.59707,1.788,5.06415,1.05265,7.39656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62523,1.59707,1.028160,1,0,68.631,0,0,0,68.631,0
69.4187,1.92061,0,0,2.54833,0.205209,0.36288,3.6288,51.9146,0.529498,0,0,0.953239,0.195404,0,0.66528,12.849,1,0.355799,0.36288,0,97.8471,3.70512,94.1491,0.84672,12.849,0.84672,3695.15,0,0,0,1.64751,1.78822,5.24477,0.900912,7.77959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67567,1.64751,1.028160,1,0,101.929,0,0,0,101.929,0
69.6664,1.7937,0,0,2.67016,0.265881,0.36288,3.6288,52.0757,0.66528,0,0,0.984255,0.157889,0,0.66528,12.849,1,0.332003,0.36288,0,103.077,3.66702,99.4408,0.84672,12.849,0.84672,3695.15,0,0,0,1.77104,1.63005,5.25067,0.96253,7.68923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7992,1.77104,1.028160,1,0,107.13,0,0,0,107.13,0
69.709,1.79528,0,0,2.4672,0.266392,0.36288,3.6288,52.1871,0.66528,0,0,0.934831,0.158094,0,0.66528,12.849,1,0.331115,0.36288,0,100.843,3.66702,97.2074,0.84672,12.849,0.84672,3695.15,0,0,0,2.65188,1.71909,6.56014,0.96253,9.96858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68004,2.65188,1.028160,1,0,107.176,0,0,0,107.176,0
68.8281,1.79605,0,0,1.54442,0.26648,0.36288,3.6288,52.0298,0.66528,0,0,0.666165,0.158236,0,0.66528,12.849,1,0.331053,0.36288,0,86.3266,3.66702,82.6914,0.84672,12.849,0.84672,3695.15,0,0,0,1.76276,1.71954,4.54295,0.96253,7.06271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79092,1.76276,1.028160,1,0,89.7541,0,0,0,89.7541,0
68.8265,1.79306,0,0,2.41276,0.258414,0.36288,3.6288,52.0351,0.66528,0,0,0.830715,0.160108,0,0.66528,12.849,1,0.334734,0.36288,0,89.6469,3.34824,86.3268,0.84672,12.849,0.84672,3695.15,0,0,0,2.87142,1.71998,7.70519,0.923137,11.3734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89958,2.87142,1.028160,1,0,97.7003,0,0,0,97.7003,0
69.2343,1.85781,0,0,2.92653,0.297986,0.36288,3.6288,52.3843,0.66528,0,0,1.13059,0.116145,0,0.66528,12.849,1,0.346829,0.36288,0,101.543,3.1086,98.4508,0.84672,12.849,0.84672,3695.15,0,0,0,3.22771,1.72043,7.19368,0.719656,11.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25587,3.22771,1.028160,1,0,109.873,0,0,0,109.873,0
69.1302,1.89585,0,0,2.46158,0.306942,0.36288,3.6288,52.6266,0.66528,0,0,1.01629,0.108661,0,0.66528,12.849,1,0.351845,0.36288,0,65.6478,3.1395,62.5194,0.84672,12.849,0.84672,3695.15,0,0,0,2.67181,1.77032,5.35735,0.694497,9.10499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69997,2.67181,1.028160,1,0,71.6244,0,0,0,71.6244,0
69.2369,1.89633,0,0,2.67262,0.306694,0.36288,3.6288,52.8553,0.66528,0,0,1.00282,0.108873,0,0.66528,12.849,1,0.352465,0.36288,0,70.2789,3.1395,67.1498,0.84672,12.849,0.84672,3695.15,0,0,0,2.55568,1.74598,5.7882,0.694497,9.39536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58384,2.55568,1.028160,1,0,76.5452,0,0,0,76.5452,0
69.8434,1.89772,0,0,3.20458,0.337541,0.36288,3.6288,53.0946,0.66528,0,0,0.999657,0.0950244,0,0.66528,12.849,1,0.35218,0.36288,0,83.7216,3.36036,80.3719,0.84672,12.849,0.84672,3695.15,0,0,0,2.52114,1.74619,5.7772,0.645707,9.39883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5493,2.52114,1.028160,1,0,89.7708,0,0,0,89.7708,0
70.8959,2.10801,0,0,3.82662,0.303197,0.36288,3.6288,53.343,0.66528,0,0,1.06968,0.156029,0,0.66528,12.849,1,0.387808,0.36288,0,95.7728,3.59607,92.1518,0.84672,12.849,0.84672,3695.15,0,0,0,3.2406,1.7464,6.118,0.961397,10.1436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26876,3.2406,1.028160,1,0,102.295,0,0,0,102.295,0
72.0131,2.25879,0,0,4.02256,0.283664,0.36288,3.6288,53.4468,0.66528,0,0,0.942902,0.173871,0,0.66528,12.849,1,0.409378,0.36288,0,126.703,3.96711,122.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.3549,1.92473,5.68866,0.969377,9.99892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38306,3.3549,1.028160,1,0,132.688,0,0,0,132.688,0
71.5733,2.26522,0,0,2.47441,0.286095,0.36288,3.6288,53.3794,0.66528,0,0,0.771944,0.174014,0,0.66528,12.849,1,0.404173,0.36288,0,66.5513,3.96711,62.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.80661,1.82482,3.04394,0.969377,5.70599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83477,1.80661,1.028160,1,0,68.2489,0,0,0,68.2489,0
70.6614,2.26415,0,0,2.00019,0.285138,0.36288,3.6288,53.1184,0.66528,0,0,0.578218,0.173921,0,0.66528,12.849,1,0.406465,0.36288,0,47.5167,3.96711,43.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.674378,1.82505,2.121,0.969377,3.65105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70254,0.674378,1.028160,1,0,47.1571,0,0,0,47.1571,0
72.29,1.96497,0,0,4.79251,0.291227,0.907683,3.6288,53.1991,0.456595,0,0,0.738145,0.200888,0,0.66528,12.849,1,0.357308,0.907683,0,83.7162,4.01713,80.2494,0.84672,12.849,0.84672,3695.15,0,0,0,1.59105,1.82528,4.65998,0.997537,7.07876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61921,1.59105,1.028160,1,0,87.3282,0,0,0,87.3282,0
72.29,1.78853,0,0,6.39914,0.319483,4.29112,3.6288,53.214,0.66528,0,0,0.925925,0.245711,0,0.66528,12.849,1,0.317898,4.29112,0,145.763,4.11726,145.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.85557,1.58232,7.6787,1.06839,11.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88373,2.85557,1.028160,1,0,156.667,0,0,0,156.667,0
72.29,1.7891,0,0,7.35359,0.319483,5.245,3.6288,53.6006,0.66528,0,0,1.29761,0.245741,0,0.66528,12.849,1,0.318,5.245,0,119.693,4.11726,120.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.85548,1.70945,9.82316,1.06839,14.3197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88364,3.85548,1.028160,1,0,134.822,0,0,0,134.822,0
