0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01674,0,0,5.54707,0.347804,3.18253,3.6288,61.308,0.351564,0,0,0.971829,0.203929,0.416336,0.66528,12.849,1,0.358459,3.18253,0,115.881,3.26508,115.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.54984,1.51057,6.13226,0.808177,8.38449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.578,1.54984,1.028160,1,0,124.24,0,0,0,124.24,0
72.29,2.01743,0,0,7.89529,0.347804,5.53006,3.6288,61.308,0.352036,0,0,1.50091,0.203929,0.944943,0.66528,12.849,1,0.358582,5.53006,0,174.658,3.26508,176.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.26043,1.51109,10.8045,0.808177,14.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28859,3.26043,1.028160,1,0,192.277,0,0,0,192.277,0
72.29,2.01812,0,0,7.25216,0.345441,4.8886,3.6288,61.308,0.352508,0,0,1.58903,0.227456,1.00907,0.66528,12.849,1,0.358705,4.8886,0,164.951,4.18309,165.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.49723,1.5116,11.0745,0.90852,15.1748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52539,3.49723,1.028160,1,0,181.482,0,0,0,181.482,0
72.29,2.09257,0,0,8.87682,0.313718,6.47053,3.6288,61.308,0.408529,0,0,1.5511,0.15444,0.988135,0.66528,12.849,1,0.371938,6.47053,0,161.109,3.62764,163.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.69374,1.51212,9.7821,0.576795,13.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7219,2.69374,1.028160,1,0,177.979,0,0,0,177.979,0
72.29,2.09329,0,0,10.517,0.313718,8.11004,3.6288,61.308,0.409021,0,0,2.2785,0.15444,1.71504,0.66528,12.849,1,0.372066,8.11004,0,182.653,3.62764,186.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.13617,1.57184,12.6089,0.576795,17.7401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16433,4.13617,1.028160,1,0,206.219,0,0,0,206.219,0
72.29,2.094,0,0,7.20731,0.244169,4.86914,3.6288,61.308,0.409513,0,0,1.33992,0.194448,0.735963,0.66528,12.849,1,0.372193,4.86914,0,203.733,4.02125,204.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.09476,1.57237,7.51706,0.676382,10.5078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12292,2.09476,1.028160,1,0,215.452,0,0,0,215.452,0
72.29,2.09472,0,0,6.6026,0.201846,4.30604,3.6288,61.308,0.410005,0,0,1.15286,0.234673,0.508187,0.66528,12.849,1,0.37232,4.30604,0,146.318,3.9397,146.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.76003,1.57291,6.82816,0.792988,9.36811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78819,1.76003,1.028160,1,0,156.189,0,0,0,156.189,0
72.29,2.06656,0,0,6.79311,0.165137,4.56142,3.6288,61.308,0.388893,0,0,0.944188,0.191011,0.364284,0.66528,12.849,1,0.367315,4.56142,0,122.041,3.91871,122.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.47568,1.57345,6.67953,0.887471,8.84119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50384,1.47568,1.028160,1,0,131.522,0,0,0,131.522,0
72.29,2.06726,0,0,5.85779,0.191421,3.59911,3.6288,61.308,0.389378,0,0,0.813364,0.189193,0.234794,0.66528,12.849,1,0.36744,3.59911,0,109.006,4.2888,107.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.23905,1.55092,6.00639,0.893584,7.90278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26721,1.23905,1.028160,1,0,116.086,0,0,0,116.086,0
72.29,2.06797,0,0,5.23984,0.13493,3.03694,3.6288,61.308,0.389863,0,0,0.683448,0.207914,0.0856711,0.66528,12.849,1,0.367566,3.03694,0,97.1309,4.45557,95.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.33952,1.55145,5.39991,0.905228,7.38566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36768,1.33952,1.028160,1,0,102.816,0,0,0,102.816,0
72.29,2.06868,0,0,4.96663,0.13493,2.76302,3.6288,61.308,0.390348,0,0,0.670929,0.207914,0.0726666,0.66528,12.849,1,0.367692,2.76302,0,90.8729,4.45557,88.8127,0.84672,12.849,0.84672,3695.15,0,0,0,1.22883,1.55198,5.09556,0.905228,6.97115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25699,1.22883,1.028160,1,0,95.8565,0,0,0,95.8565,0
72.29,2.16755,0,0,4.4708,0.1398,2.16345,3.6288,61.2701,0.467552,0,0,0.624599,0.194979,0,0.66528,12.849,1,0.385266,2.16345,0,73.8982,4.50593,71.1704,0.84672,12.849,0.84672,3695.15,0,0,0,1.05576,1.55252,4.45845,0.935411,6.13132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08392,1.05576,1.028160,1,0,77.3018,0,0,0,77.3018,0
72.29,2.16829,0,0,4.45441,0.0829488,2.20317,3.6288,61.2827,0.468063,0,0,0.680861,0.200214,0,0.66528,12.849,1,0.385397,2.20317,0,67.2598,4.87534,64.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.35385,1.63398,4.5514,1.03647,6.50277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38201,1.35385,1.028160,1,0,70.705,0,0,0,70.705,0
72.29,2.16903,0,0,3.96341,0.0354413,1.75894,3.6288,61.1552,0.468575,0,0,0.55826,0.217124,0,0.66528,12.849,1,0.385529,1.75894,0,62.3836,5.10205,58.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.994974,1.63454,3.8964,1.08208,5.44384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02313,0.994974,1.028160,1,0,64.0988,0,0,0,64.0988,0
72.29,2.16978,0,0,3.70329,0.0354413,1.49808,3.6288,60.9148,0.469087,0,0,0.445591,0.216949,0,0.66528,12.849,1,0.385661,1.49808,0,57.4494,5.10205,53.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.723876,1.6351,3.60235,1.08208,4.87925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75204,0.723876,1.028160,1,0,58.339,0,0,0,58.339,0
72.29,2.17052,0,0,3.53843,0.0476982,1.32021,3.6288,60.6069,0.469599,0,0,0.410277,0.248504,0,0.66528,12.849,1,0.385793,1.32021,0,53.6893,5.50721,49.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.694812,1.63566,3.42769,1.20468,4.55348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72297,0.694812,1.028160,1,0,53.67,0,0,0,53.67,0
72.29,2.15181,0,0,2.95092,0.0908264,0.708284,3.6288,60.4311,0.512349,0,0,0.590183,0.253719,0,0.66528,12.849,1,0.382468,0.708284,0,58.8384,4.74306,54.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.864657,1.63622,3.06821,1.29308,4.27601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89282,0.864657,1.028160,1,0,58.6972,0,0,0,58.6972,0
72.29,2.15255,0,0,2.77605,0.0908264,0.532675,3.6288,60.2215,0.512875,0,0,0.556725,0.253436,0,0.66528,12.849,1,0.382599,0.532675,0,58.4025,4.74306,53.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.739204,1.66512,3.20678,1.29308,4.31802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76736,0.739204,1.028160,1,0,58.1275,0,0,0,58.1275,0
72.2108,2.15328,0,0,2.52779,0.0908264,0.36288,3.6288,60.0061,0.513402,0,0,0.551095,0.253098,0,0.66528,12.849,1,0.38273,0.36288,0,57.9509,4.74306,53.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.741718,1.66569,3.08635,1.29308,4.20068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76988,0.741718,1.028160,1,0,57.3887,0,0,0,57.3887,0
71.8905,2.15366,0,0,2.28705,0.0907718,0.36288,3.6288,59.7508,0.513929,0,0,0.511438,0.252751,0,0.66528,12.849,1,0.383217,0.36288,0,52.0404,4.74306,47.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.522167,1.66626,2.96009,1.29308,3.85543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55033,0.522167,1.028160,1,0,51.1325,0,0,0,51.1325,0
71.4543,2.2032,0,0,2.20552,0.0756967,0.36288,3.6288,59.4349,0.552151,0,0,0.521868,0.285647,0,0.66528,12.849,1,0.393778,0.36288,0,46.537,5.44233,41.0638,0.84672,12.849,0.84672,3695.15,0,0,0,0.384134,1.66683,2.58071,1.38288,3.24879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41229,0.384134,1.028160,1,0,44.3126,0,0,0,44.3126,0
71.3603,2.20191,0,0,2.53251,0.0617023,0.36288,3.6288,59.2961,0.552691,0,0,0.709363,0.295484,0,0.66528,12.849,1,0.395951,0.36288,0,59.373,5.63073,53.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.666904,1.70762,2.89051,1.40964,3.85539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69506,0.666904,1.028160,1,0,57.5646,0,0,0,57.5646,0
71.0648,2.20222,0,0,2.33131,0.061658,0.36288,3.6288,59.049,0.553231,0,0,0.60138,0.295222,0,0.66528,12.849,1,0.396528,0.36288,0,48.7688,5.63073,43.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.769677,1.7082,2.79485,1.40964,3.86309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79784,0.769677,1.028160,1,0,46.9675,0,0,0,46.9675,0
70.5735,2.20158,0,0,2.13465,0.0615188,0.36288,3.6288,58.7575,0.553771,0,0,0.557,0.294754,0,0.66528,12.849,1,0.39806,0.36288,0,46.3545,5.63073,40.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.508689,1.70879,2.45665,1.40964,3.26448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53685,0.508689,1.028160,1,0,43.953,0,0,0,43.953,0
69.7488,2.34691,0,0,1.94492,0.0598711,0.36288,3.6288,58.369,0.66528,0,0,0.578057,0.301289,0,0.66528,12.849,1,0.427292,0.36288,0,39.8462,5.68161,34.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.556546,1.70937,2.81434,1.43146,3.64879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58471,0.556546,1.028160,1,0,37.749,0,0,0,37.749,0
68.1318,2.34345,0,0,1.14529,0.0559735,0.36288,3.6288,57.4365,1.01515,0,0,0.400868,0.318206,0,0.66528,12.849,1,0.431706,0.36288,0,27.3496,5.80881,21.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84777,2.29332,1.48602,2.88247,0.42336,0,0.42336,460.49,0,0.678292,0,0,0.905697,0.227405,1.028160,1,0,24.3544,0,0,0,24.3544,0
66.5472,2.33562,0,0,1.16923,0.0552733,0.36288,3.6288,56.4751,1.02902,0,0,0.383911,0.316295,0,0.66528,12.849,1,0.440476,0.36288,0,25.2327,5.80881,19.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8484,2.35107,1.48602,2.91787,0.42336,0,0.42336,460.49,0,0.664416,0,0,0.868838,0.204422,1.028160,1,0,22.2642,0,0,0,22.2642,0
65.5397,2.32763,0,0,1.74246,0.0594557,0.36288,3.6288,55.7651,0.851161,0,0,0.454512,0.313284,0,0.66528,12.849,1,0.449421,0.36288,0,32.4811,5.77912,26.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84903,2.5767,1.48238,3.14777,0.42336,0,0.42336,460.49,0,0.842279,0,0,1.0467,0.204422,1.028160,1,0,29.7632,0,0,0,29.7632,0
65.2585,2.32264,0,0,2.48524,0.0809516,0.36288,3.6288,55.2483,0.801343,0,0,0.587384,0.302918,0,0.66528,12.849,1,0.455352,0.36288,0,47.6467,5.71558,41.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84966,2.82122,1.45898,3.41632,0.42336,0,0.42336,460.49,0,0.892097,0,0,1.09652,0.204422,1.028160,1,0,45.2549,0,0,0,45.2549,0
64.7029,2.25096,0,0,2.16891,0.110697,0.36288,3.6288,54.8705,0.742763,0,0,0.629016,0.264058,0,0.66528,12.849,1,0.4432,0.36288,0,23.4653,4.18509,19.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85029,3.51558,1.17872,4.39157,0.42336,0,0.42336,460.49,0,0.896054,0,0,1.10048,0.204422,1.028160,1,0,23.5914,0,0,0,23.5914,0
64.0093,2.24855,0,0,2.03391,0.116016,0.36288,3.6288,54.5413,0.740221,0,0,0.676434,0.265332,0,0.66528,12.849,1,0.446527,0.36288,0,27.9178,4.21764,23.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77104,3.70214,1.19736,4.49233,0.42336,0,0.42336,460.49,0,0.899156,0,0,1.11567,0.216518,1.028160,1,0,28.1089,0,0,0,28.1089,0
63.5489,2.24529,0,0,2.26307,0.115368,0.36288,3.6288,54.4247,0.611777,0,0,0.759855,0.264757,0,0.66528,12.849,1,0.450711,0.36288,0,42.0921,4.21764,37.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.236373,1.77164,4.27115,1.19736,5.0818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26453,0.236373,1.028160,1,0,42.8684,0,0,0,42.8684,0
63.2779,2.24334,0,0,2.45017,0.114938,0.36288,3.6288,54.5132,0.612337,0,0,0.965447,0.264553,0,0.66528,12.849,1,0.453582,0.36288,0,98.2515,4.21764,93.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.296758,1.77224,5.656,1.19736,6.52764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32492,0.296758,1.028160,1,0,100.471,0,0,0,100.471,0
62.2187,2.18456,0,0,1.67769,0.189417,0.36288,3.6288,53.9576,0.88478,0,0,0.569566,0.240438,0,0.66528,12.849,1,0.443589,0.36288,0,50.8281,4.75492,45.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77285,3.53602,1.16256,4.36283,0.42336,0,0.42336,460.49,0,0.680772,0,0,0.89729,0.216518,1.028160,1,0,50.3553,0,0,0,50.3553,0
60.6449,2.17904,0,0,1.19346,0.225394,0.36288,3.6288,53.0589,0.998637,0,0,0.296894,0.19691,0,0.66528,12.849,1,0.450001,0.36288,0,25.2101,4.38207,20.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70206,2.01622,1.06116,2.87364,0.42336,0,0.42336,460.49,0,0.567449,0,0,0.783968,0.216518,1.028160,1,0,23.6146,0,0,0,23.6146,0
59.1182,2.17015,0,0,1.22888,0.22248,0.36288,3.6288,52.758,0.538461,0,0,0.433032,0.195538,0,0.66528,12.849,1,0.459795,0.36288,0,25.5777,4.38207,21.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.521251,1.70264,2.77432,1.06116,3.93705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54941,0.521251,1.028160,1,0,25.0357,0,0,0,25.0357,0
59.8191,2.16113,0,0,3.44424,0.219339,0.36288,3.6288,53.3204,0.538996,0,0,1.29652,0.195067,0,0.66528,12.849,1,0.469709,0.36288,0,79.2251,4.38207,74.7362,0.84672,12.849,0.84672,3695.15,0,0,0,2.11652,1.70322,5.75948,1.06116,8.51806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14468,2.11652,1.028160,1,0,83.2542,0,0,0,83.2542,0
59.4036,2.00324,0,0,2.19883,0.248196,0.36288,3.6288,53.432,0.540735,0,0,0.838585,0.186227,0,0.66528,12.849,1,0.430292,0.36288,0,49.9199,4.15026,45.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7038,3.35759,1.0232,4.33092,0.42336,0,0.42336,460.49,0,0.869486,0,0,1.16221,0.292723,1.028160,1,0,50.0332,0,0,0,50.0332,0
59.1884,2.00145,0,0,2.39268,0.243598,0.36288,3.6288,53.8479,0.382542,0,0,1.01256,0.214133,0,0.66528,12.849,1,0.432914,0.36288,0,45.4864,4.33251,41.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.310815,1.54558,3.80635,1.14408,4.51867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33898,0.310815,1.028160,1,0,45.6025,0,0,0,45.6025,0
59.1111,2.00084,0,0,2.52958,0.243094,0.36288,3.6288,54.3472,0.383024,0,0,1.09712,0.214838,0,0.66528,12.849,1,0.434356,0.36288,0,84.2577,4.33251,79.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.43251,1.54611,4.71371,1.14408,5.54824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46067,0.43251,1.028160,1,0,85.402,0,0,0,85.402,0
62.2663,2.00106,0,0,5.75884,0.23972,0.36288,3.6288,55.6558,0.383505,0,0,1.92111,0.228966,0,0.66528,12.849,1,0.43497,0.36288,0,162.448,4.38429,157.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.09814,1.54664,11.1683,1.18404,13.629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1263,2.09814,1.028160,1,0,171.621,0,0,0,171.621,0
67.8099,2.02002,0,0,8.17315,0.246666,0.36288,3.6288,57.6599,0.383987,0,0,2.6102,0.222138,0,0.66528,12.849,1,0.416842,0.36288,0,191.454,4.02564,187.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.39449,1.54716,11.791,1.19454,16.5381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42265,4.39449,1.028160,1,0,203.912,0,0,0,203.912,0
68.6957,2.11355,0,0,3.62568,0.263462,0.36288,3.6288,57.8639,0.430135,0,0,0.806522,0.17234,0,0.66528,12.849,1,0.400488,0.36288,0,56.833,3.27726,53.5181,0.84672,12.849,0.84672,3695.15,0,0,0,1.09075,1.54769,4.3908,0.940472,6.08876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11891,1.09075,1.028160,1,0,59.6069,0,0,0,59.6069,0
68.4743,2.1186,0,0,2.52577,0.265638,0.36288,3.6288,57.7703,0.476331,0,0,0.549338,0.166654,0,0.66528,12.849,1,0.396269,0.36288,0,49.7731,3.18507,46.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.59781,3.9429,0.904087,5.13982,0.42336,0,0.42336,460.49,0,0.982446,0,0,1.48564,0.503194,1.028160,1,0,51.6945,0,0,0,51.6945,0
70.2604,2.11823,0,0,4.53231,0.265179,0.36288,3.6288,58.1486,0.431099,0,0,0.975919,0.166553,0,0.66528,12.849,1,0.397479,0.36288,0,102.431,3.18507,99.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.856889,1.59834,4.46135,0.904087,6.01249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88505,0.856889,1.028160,1,0,105.223,0,0,0,105.223,0
72.0799,2.12747,0,0,4.5788,0.26888,0.36288,3.6288,58.809,0.431582,0,0,1.25896,0.166961,0,0.66528,12.849,1,0.389065,0.36288,0,85.0478,3.18507,81.8366,0.84672,12.849,0.84672,3695.15,0,0,0,1.60266,1.59887,5.1374,0.904087,7.43483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63082,1.60266,1.028160,1,0,89.2714,0,0,0,89.2714,0
72.29,2.3449,0,0,9.33477,0.285776,6.49402,3.6288,59.7159,0.603755,0,0,1.65333,0.142647,0,0.66528,12.849,1,0.418003,6.49402,0,237.527,3.11883,240.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.6716,1.5994,9.02607,0.852774,14.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69976,4.6716,1.028160,1,0,254.929,0,0,0,254.929,0
72.29,2.34671,0,0,7.47722,0.279404,4.85111,3.6288,60.1565,0.604295,0,0,1.16631,0.121359,0,0.66528,12.849,1,0.41711,4.85111,0,224.363,2.85873,225.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.52828,1.77859,6.97502,0.822305,11.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55644,3.52828,1.028160,1,0,237.398,0,0,0,237.398,0
72.29,2.34748,0,0,5.13852,0.279404,2.51163,3.6288,60.2469,0.604834,0,0,0.81691,0.121701,0,0.66528,12.849,1,0.417247,2.51163,0,132.851,2.85873,132.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.09331,1.77917,4.70858,0.822305,7.75875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12147,2.09331,1.028160,1,0,139.846,0,0,0,139.846,0
72.29,2.34826,0,0,4.34858,0.281671,1.71865,3.6288,60.3532,0.605374,0,0,0.820332,0.108727,0,0.66528,12.849,1,0.417385,1.71865,0,107.788,2.63189,106.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.60633,1.77976,4.43268,0.75726,8.06152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63449,2.60633,1.028160,1,0,114.519,0,0,0,114.519,0
72.29,2.05128,0,0,3.86774,0.281157,1.5353,3.6288,60.5694,0.375197,0,0,0.716854,0.125458,0,0.66528,12.849,1,0.364599,1.5353,0,92.7046,2.88016,90.9951,0.84672,12.849,0.84672,3695.15,0,0,0,2.42478,1.78035,3.80169,0.840952,7.16587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45294,2.42478,1.028160,1,0,98.161,0,0,0,98.161,0
72.29,2.05196,0,0,3.81716,0.299289,1.46591,3.6288,61.308,0.375661,0,0,1.31173,0.155904,0.0415228,0.66528,12.849,1,0.36472,1.46591,0,88.5875,3.49262,86.1961,0.84672,12.849,0.84672,3695.15,0,0,0,4.84668,1.53697,6.2518,1.07569,11.5598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87484,4.84668,1.028160,1,0,97.7973,0,0,0,97.7973,0
72.29,2.05264,0,0,3.30529,0.299289,0.953367,3.6288,61.308,0.376124,0,0,0.744993,0.156636,0.212232,0.66528,12.849,1,0.36484,0.953367,0,75.0272,3.49262,72.1231,0.84672,12.849,0.84672,3695.15,0,0,0,3.10977,1.53748,3.80037,1.07569,7.37192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13793,3.10977,1.028160,1,0,79.7072,0,0,0,79.7072,0
