0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01385,0,0,5.34741,0.318762,3.0148,3.6288,61.308,0.349587,0,0,1.82033,0.194658,1.27609,0.66528,12.849,1,0.357946,3.0148,0,124.986,4.2735,123.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.54302,1.50862,7.47118,1.02505,11.4978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57118,3.54302,1.028160,1,0,136.143,0,0,0,136.143,0
72.29,2.01425,0,0,7.18926,0.315348,4.85966,3.6288,61.308,0.349862,0,0,2.27836,0.166023,1.76247,0.66528,12.849,1,0.358017,4.85966,0,194.91,3.82523,195.586,0.84672,12.849,0.84672,3695.15,0,0,0,5.53757,1.50892,11.3026,0.948274,17.4008,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56573,5.53757,1.028160,1,0,214.749,0,0,0,214.749,0
72.29,2.01465,0,0,6.47138,0.315527,4.1412,3.6288,61.308,0.350136,0,0,1.63064,0.161207,1.11929,0.66528,12.849,1,0.358089,4.1412,0,192.333,3.77842,192.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.40986,1.50922,7.56729,0.950207,12.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43802,4.40986,1.028160,1,0,205.993,0,0,0,205.993,0
72.29,2.08868,0,0,6.54766,0.324799,4.13418,3.6288,61.308,0.405856,0,0,2.43022,0.201037,1.82333,0.66528,12.849,1,0.371246,4.13418,0,111.159,4.57349,110.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.18238,1.50952,11.0591,1.14606,15.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21054,4.18238,1.028160,1,0,127.777,0,0,0,127.777,0
72.29,2.08909,0,0,4.56429,0.324799,2.1504,3.6288,61.308,0.406141,0,0,0.875116,0.201037,0.267938,0.66528,12.849,1,0.37132,2.1504,0,95.9437,4.57349,93.1493,0.84672,12.849,0.84672,3695.15,0,0,0,1.90233,1.56891,5.24061,1.14606,7.56578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93049,1.90233,1.028160,1,0,100.983,0,0,0,100.983,0
72.29,2.08951,0,0,6.61814,0.324799,4.20383,3.6288,61.308,0.406427,0,0,1.83136,0.201037,1.22389,0.66528,12.849,1,0.371394,4.20383,0,132.438,4.57349,131.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.43512,1.56922,9.65836,1.14606,13.5166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46328,3.43512,1.028160,1,0,146.438,0,0,0,146.438,0
72.29,2.08992,0,0,4.95251,0.274386,2.5882,3.6288,61.308,0.406713,0,0,0.887029,0.207948,0.272368,0.66528,12.849,1,0.371468,2.5882,0,93.9073,4.58659,91.5374,0.84672,12.849,0.84672,3695.15,0,0,0,1.95766,1.56954,5.60857,1.09564,8.04012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98582,1.95766,1.028160,1,0,99.8499,0,0,0,99.8499,0
72.29,2.06153,0,0,4.47921,0.242205,2.17547,3.6288,61.308,0.385448,0,0,1.05918,0.214903,0.458829,0.66528,12.849,1,0.366422,2.17547,0,74.031,4.28636,71.5537,0.84672,12.849,0.84672,3695.15,0,0,0,2.155,1.56985,4.96845,1.10212,7.59118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18316,2.155,1.028160,1,0,79.6037,0,0,0,79.6037,0
72.29,2.06194,0,0,3.56419,0.240335,1.26191,3.6288,61.308,0.385729,0,0,0.850414,0.218605,0.24608,0.66528,12.849,1,0.366495,1.26191,0,61.5334,4.32527,58.1035,0.84672,12.849,0.84672,3695.15,0,0,0,1.57535,1.54715,3.97669,1.1161,5.98309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60351,1.57535,1.028160,1,0,64.3327,0,0,0,64.3327,0
72.29,2.06235,0,0,3.13104,0.240335,0.828353,3.6288,61.308,0.386011,0,0,0.819409,0.218605,0.214793,0.66528,12.849,1,0.366568,0.828353,0,57.1846,4.32527,53.3211,0.84672,12.849,0.84672,3695.15,0,0,0,1.38222,1.54746,3.9025,1.1161,5.71609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41038,1.38222,1.028160,1,0,59.252,0,0,0,59.252,0
72.29,2.06276,0,0,3.55061,0.240335,1.24751,3.6288,61.308,0.386293,0,0,0.85535,0.218605,0.250452,0.66528,12.849,1,0.366641,1.24751,0,64.124,4.32527,60.6796,0.84672,12.849,0.84672,3695.15,0,0,0,1.20767,1.54777,4.51464,1.1161,6.15399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23583,1.20767,1.028160,1,0,67.0841,0,0,0,67.0841,0
72.29,2.16105,0,0,3.33617,0.17484,1.00029,3.6288,61.308,0.463063,0,0,0.781545,0.246375,0.0721074,0.66528,12.849,1,0.38411,1.00029,0,57.4072,4.55742,53.4659,0.84672,12.849,0.84672,3695.15,0,0,0,1.14265,1.54808,3.72217,1.1421,5.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17081,1.14265,1.028160,1,0,58.8089,0,0,0,58.8089,0
72.29,2.16148,0,0,3.40241,0.179359,1.06158,3.6288,61.308,0.46336,0,0,0.707683,0.240993,0.00333047,0.66528,12.849,1,0.384186,1.06158,0,57.0487,4.31529,53.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.00227,1.62908,3.42828,1.057,5.00262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03043,1.00227,1.028160,1,0,58.4168,0,0,0,58.4168,0
72.29,2.16191,0,0,2.98261,0.164963,0.655735,3.6288,61.2532,0.463658,0,0,0.65928,0.250436,0,0.66528,12.849,1,0.384263,0.655735,0,50.9698,4.42239,46.8189,0.84672,12.849,0.84672,3695.15,0,0,0,0.864873,1.62941,3.32619,1.08437,4.73611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89303,0.864873,1.028160,1,0,51.555,0,0,0,51.555,0
72.29,2.16234,0,0,2.82183,0.128972,0.530522,3.6288,61.1491,0.463955,0,0,0.633858,0.273949,0,0.66528,12.849,1,0.384339,0.530522,0,46.5931,4.69014,42.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.77347,1.62973,3.19983,1.15278,4.45025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80163,0.77347,1.028160,1,0,46.4994,0,0,0,46.4994,0
72.29,2.16277,0,0,2.77515,0.12296,0.489421,3.6288,61.0038,0.464252,0,0,0.596295,0.277363,0,0.66528,12.849,1,0.384416,0.489421,0,47.0737,4.83739,42.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.717491,1.63006,3.55991,1.18424,4.72322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74565,0.717491,1.028160,1,0,47.0646,0,0,0,47.0646,0
72.29,2.14383,0,0,2.76077,0.0868879,0.530051,3.6288,60.6869,0.506631,0,0,0.488333,0.298648,0,0.66528,12.849,1,0.381049,0.530051,0,48.6488,5.72092,43.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.573229,1.63038,3.65781,1.37302,4.48841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60139,0.573229,1.028160,1,0,47.5653,0,0,0,47.5653,0
72.2088,2.14425,0,0,2.51287,0.0868879,0.36288,3.6288,60.3504,0.506937,0,0,0.468473,0.298048,0,0.66528,12.849,1,0.381125,0.36288,0,43.9172,5.72092,38.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.460711,1.65894,3.31579,1.37302,4.06243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48887,0.460711,1.028160,1,0,42.2405,0,0,0,42.2405,0
71.9532,2.14432,0,0,2.33836,0.0868344,0.36288,3.6288,59.982,0.507243,0,0,0.436337,0.297411,0,0.66528,12.849,1,0.381565,0.36288,0,39.9592,5.72092,34.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.321589,1.65927,3.24809,1.37302,3.85594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34975,0.321589,1.028160,1,0,38.0755,0,0,0,38.0755,0
71.6365,2.14359,0,0,2.27648,0.0866658,0.36288,3.6288,59.5522,0.548511,0,0,0.41543,0.296715,0,0.66528,12.849,1,0.382791,0.36288,0,35.7568,5.72092,30.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6596,3.21443,1.37302,3.76229,0.42336,0,0.42336,460.49,0,0.987198,0,0,1.24847,0.261274,1.028160,1,0,33.7783,0,0,0,33.7783,0
71.1331,2.19259,0,0,2.1282,0.0761172,0.36288,3.6288,59.0706,0.623287,0,0,0.423046,0.281438,0,0.66528,12.849,1,0.393272,0.36288,0,34.2254,5.0145,29.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65993,3.04146,1.24543,3.71724,0.42336,0,0.42336,460.49,0,0.950262,0,0,1.21154,0.261274,1.028160,1,0,32.8977,0,0,0,32.8977,0
70.5332,2.19067,0,0,2.00839,0.0547552,0.36288,3.6288,58.523,0.623143,0,0,0.40809,0.332538,0,0.66528,12.849,1,0.395708,0.36288,0,32.885,5.79663,27.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70031,2.45435,1.51256,2.90337,0.42336,0,0.42336,460.49,0,0.95072,0,0,1.21199,0.261274,1.028160,1,0,29.959,0,0,0,29.959,0
70.0441,2.18826,0,0,2.11651,0.0545038,0.36288,3.6288,58.0353,0.546017,0,0,0.389739,0.331371,0,0.66528,12.849,1,0.398634,0.36288,0,31.9931,5.79663,26.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.366569,1.70065,2.41505,1.51256,2.96971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39473,0.366569,1.028160,1,0,29.1305,0,0,0,29.1305,0
69.5517,2.18634,0,0,2.11115,0.0542987,0.36288,3.6288,57.5244,0.616539,0,0,0.435908,0.330331,0,0.66528,12.849,1,0.401066,0.36288,0,39.6151,5.79663,33.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70099,2.74242,1.51256,3.15826,0.42336,0,0.42336,460.49,0,0.957951,0,0,1.18536,0.227405,1.028160,1,0,36.9385,0,0,0,36.9385,0
68.742,2.33027,0,0,1.94149,0.0580775,0.36288,3.6288,56.778,0.770083,0,0,0.353322,0.329615,0,0.66528,12.849,1,0.430494,0.36288,0,30.8296,5.72617,25.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70133,2.34659,1.49234,2.78298,0.42336,0,0.42336,460.49,0,0.923357,0,0,1.15076,0.227405,1.028160,1,0,27.8188,0,0,0,27.8188,0
68.0163,2.32646,0,0,2.01457,0.0509235,0.36288,3.6288,55.8154,0.922614,0,0,0.297748,0.337758,0,0.66528,12.849,1,0.434853,0.36288,0,28.5094,5.81175,22.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83881,1.79556,1.49409,2.36769,0.42336,0,0.42336,460.49,0,0.770826,0,0,0.998231,0.227405,1.028160,1,0,24.9934,0,0,0,24.9934,0
67.4249,2.32302,0,0,2.14522,0.0506354,0.36288,3.6288,55.1784,0.667518,0,0,0.366244,0.335642,0,0.66528,12.849,1,0.438843,0.36288,0,36.2791,5.81175,30.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83918,2.00557,1.49409,2.55509,0.42336,0,0.42336,460.49,0,1.02592,0,0,1.23034,0.204422,1.028160,1,0,32.9465,0,0,0,32.9465,0
66.4563,2.32025,0,0,1.76487,0.0504006,0.36288,3.6288,54.0539,1.05699,0,0,0.266729,0.334242,0,0.66528,12.849,1,0.442164,0.36288,0,33.2374,5.81175,27.3464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83955,1.64265,1.49409,2.19254,0.42336,0,0.42336,460.49,0,0.636448,0,0,0.840871,0.204422,1.028160,1,0,29.5389,0,0,0,29.5389,0
65.9274,2.31531,0,0,2.19932,0.0500159,0.36288,3.6288,53.519,0.66528,0,0,0.462059,0.33177,0,0.66528,12.849,1,0.447654,0.36288,0,32.3985,5.81175,26.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.633528,1.83991,2.56198,1.49409,3.54133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66169,0.633528,1.028160,1,0,30.0433,0,0,0,30.0433,0
64.8808,2.2422,0,0,1.61207,0.0535493,0.36288,3.6288,52.7098,0.848723,0,0,0.300323,0.260749,0,0.66528,12.849,1,0.436997,0.36288,0,35.7248,5.80304,29.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84028,1.48229,1.39627,2.13072,0.42336,0,0.42336,460.49,0,0.780996,0,0,0.985418,0.204422,1.028160,1,0,31.9783,0,0,0,31.9783,0
63.1855,2.23677,0,0,0.957433,0.0531025,0.36288,3.6288,51.3874,1.26856,0,0,0.205205,0.259069,0,0.66528,12.849,1,0.442969,0.36288,0,24.8361,5.80304,18.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7612,0.963545,1.39627,1.54499,0.42336,0,0.42336,460.49,0,0.361485,0,0,0.578004,0.216518,1.028160,1,0,20.498,0,0,0,20.498,0
61.8247,2.22733,0,0,1.32213,0.0927241,0.36288,3.6288,50.2325,1.17992,0,0,0.281553,0.256545,0,0.66528,12.849,1,0.452936,0.36288,0,26.1399,5.52832,20.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76155,1.29331,1.34498,1.92641,0.42336,0,0.42336,460.49,0,0.450453,0,0,0.666972,0.216518,1.028160,1,0,22.4479,0,0,0,22.4479,0
62.5703,2.21952,0,0,3.4888,0.160813,0.36288,3.6288,49.8415,0.602535,0,0,0.483895,0.272318,0,0.66528,12.849,1,0.461282,0.36288,0,44.8796,5.14332,39.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.519791,1.76191,2.64336,1.22733,3.69773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54795,0.519791,1.028160,1,0,43.3356,0,0,0,43.3356,0
61.2824,2.16706,0,0,1.43109,0.18901,0.36288,3.6288,48.6936,1.13174,0,0,0.190265,0.206408,0,0.66528,12.849,1,0.445012,0.36288,0,30.2546,4.44564,25.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76226,1.12609,1.10611,1.99876,0.42336,0,0.42336,460.49,0,0.424241,0,0,0.64076,0.216518,1.028160,1,0,27.7256,0,0,0,27.7256,0
59.5036,2.15976,0,0,0.951039,0.207207,0.36288,3.6288,47.4422,1.21296,0,0,0.117672,0.156145,0,0.66528,12.849,1,0.452834,0.36288,0,18.5298,3.92238,14.5174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69165,0.967013,1.01519,1.86,0.42336,0,0.42336,460.49,0,0.343324,0,0,0.559843,0.216518,1.028160,1,0,16.3774,0,0,0,16.3774,0
58.5647,2.14906,0,0,1.777,0.203959,0.36288,3.6288,47.0803,0.528438,0,0,0.321053,0.154526,0,0.66528,12.849,1,0.46406,0.36288,0,36.9165,3.92238,32.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.686716,1.69199,2.13338,1.01519,3.49689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71488,0.686716,1.028160,1,0,36.3898,0,0,0,36.3898,0
59.108,2.14338,0,0,3.26182,0.212289,0.36288,3.6288,46.9859,0.528749,0,0,0.581333,0.146997,0,0.66528,12.849,1,0.470255,0.36288,0,70.9784,3.81356,67.0574,0.84672,12.849,0.84672,3695.15,0,0,0,0.660822,1.69233,2.79206,0.98436,4.16084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68898,0.660822,1.028160,1,0,71.2183,0,0,0,71.2183,0
58.7296,1.98564,0,0,2.21381,0.243651,0.36288,3.6288,46.9115,0.372642,0,0,0.430396,0.132171,0,0.66528,12.849,1,0.431642,0.36288,0,49.8982,3.69326,46.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.349584,1.69266,2.61147,0.860363,3.79336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37774,0.349584,1.028160,1,0,49.9296,0,0,0,49.9296,0
59.874,1.98375,0,0,3.72149,0.230484,0.36288,3.6288,47.0359,0.372922,0,0,0.652994,0.155671,0,0.66528,12.849,1,0.43401,0.36288,0,110.124,4.54472,105.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.05961,1.53526,4.07175,1.0877,5.57891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08777,1.05961,1.028160,1,0,111.087,0,0,0,111.087,0
61.1217,1.99098,0,0,3.83463,0.233037,0.36288,3.6288,47.1084,0.373201,0,0,0.601558,0.155834,0,0.66528,12.849,1,0.427266,0.36288,0,75.174,4.54472,70.5649,0.84672,12.849,0.84672,3695.15,0,0,0,1.30315,1.53557,4.14248,1.0877,5.8935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33131,1.30315,1.028160,1,0,76.4584,0,0,0,76.4584,0
61.1056,1.99859,0,0,2.61621,0.270855,0.36288,3.6288,46.7511,0.441253,0,0,0.243288,0.159363,0,0.66528,12.849,1,0.420143,0.36288,0,83.3608,4.14722,79.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53587,2.84727,1.0043,3.79131,0.42336,0,0.42336,460.49,0,0.960388,0,0,1.37286,0.412474,1.028160,1,0,82.9476,0,0,0,82.9476,0
61.1158,1.9989,0,0,2.66924,0.29726,0.36288,3.6288,46.4452,0.379083,0,0,0.234706,0.161452,0,0.66528,12.849,1,0.420318,0.36288,0,100.896,3.84909,96.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53618,2.77214,0.941745,3.77905,0.42336,0,0.42336,460.49,0,1.02284,0,0,1.43531,0.412474,1.028160,1,0,100.769,0,0,0,100.769,0
62.3393,2.06198,0,0,3.90123,0.252884,0.36288,3.6288,46.5762,0.419377,0,0,0.744246,0.193866,0,0.66528,12.849,1,0.433512,0.36288,0,99.7056,4.54461,95.0904,0.84672,12.849,0.84672,3695.15,0,0,0,2.50393,1.53648,4.51701,1.03432,7.52311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53209,2.50393,1.028160,1,0,102.613,0,0,0,102.613,0
63.0926,2.06944,0,0,3.43361,0.247974,0.36288,3.6288,46.5417,0.419657,0,0,0.584693,0.199585,0,0.66528,12.849,1,0.42654,0.36288,0,114.861,4.66053,110.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.76399,1.58602,3.45532,1.04975,5.75558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79215,1.76399,1.028160,1,0,115.892,0,0,0,115.892,0
63.5577,2.07407,0,0,3.15151,0.249507,0.36288,3.6288,46.4824,0.419937,0,0,0.560157,0.199522,0,0.66528,12.849,1,0.422391,0.36288,0,85.7356,4.66053,81.0155,0.84672,12.849,0.84672,3695.15,0,0,0,2.00944,1.58633,3.09796,1.04975,5.64399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0376,2.00944,1.028160,1,0,86.6595,0,0,0,86.6595,0
63.7379,2.07704,0,0,2.87481,0.254695,0.36288,3.6288,46.3688,0.420217,0,0,0.476197,0.169593,0,0.66528,12.849,1,0.419901,0.36288,0,78.4676,4.14447,74.2661,0.84672,12.849,0.84672,3695.15,0,0,0,1.76889,1.58664,2.76406,0.911854,5.20774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79705,1.76889,1.028160,1,0,79.4739,0,0,0,79.4739,0
64.3963,2.28116,0,0,3.58273,0.280241,0.36288,3.6288,46.1614,0.590829,0,0,0.552531,0.169056,0,0.66528,12.849,1,0.459862,0.36288,0,79.7023,4.22415,75.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.81221,1.58694,3.41836,0.969393,5.84811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84037,1.81221,1.028160,1,0,81.2293,0,0,0,81.2293,0
64.8989,2.28552,0,0,3.46555,0.314532,0.36288,3.6288,45.9513,0.591142,0,0,0.55587,0.17486,0,0.66528,12.849,1,0.45603,0.36288,0,79.1433,4.44507,74.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.72958,1.7645,3.66968,1.07675,6.087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75774,1.72958,1.028160,1,0,80.692,0,0,0,80.692,0
66.0075,2.28891,0,0,4.07621,0.315808,0.36288,3.6288,45.77,0.591456,0,0,0.584734,0.17452,0,0.66528,12.849,1,0.45317,0.36288,0,94.9061,4.44507,90.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.67867,1.76484,3.81876,1.07675,6.18552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70683,1.67867,1.028160,1,0,96.5562,0,0,0,96.5562,0
67.3478,2.29573,0,0,4.3075,0.308615,0.36288,3.6288,45.6011,0.591769,0,0,0.59081,0.168001,0,0.66528,12.849,1,0.446885,0.36288,0,100.939,4.20576,96.6496,0.84672,12.849,0.84672,3695.15,0,0,0,1.94697,1.76518,4.17723,0.99973,6.88965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97513,1.94697,1.028160,1,0,103.539,0,0,0,103.539,0
68.5813,2.01164,0,0,3.89777,0.289772,0.36288,3.6288,45.7778,0.363319,0,0,0.714718,0.174714,0,0.66528,12.849,1,0.383792,0.36288,0,93.8736,4.41753,89.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.78018,1.76552,5.3643,1.03053,7.87947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80834,1.78018,1.028160,1,0,97.3146,0,0,0,97.3146,0
69.5652,2.01784,0,0,3.65831,0.293651,0.36288,3.6288,46.176,0.363588,0,0,0.911389,0.149517,0,0.66528,12.849,1,0.378052,0.36288,0,92.1655,4.72657,87.4237,0.84672,12.849,0.84672,3695.15,0,0,0,2.12357,1.52396,7.21442,1.10227,9.75968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15173,2.12357,1.028160,1,0,97.1834,0,0,0,97.1834,0
70.8889,2.02275,0,0,4.00521,0.295907,0.36288,3.6288,46.4616,0.363858,0,0,0.799435,0.15007,0,0.66528,12.849,1,0.373611,0.36288,0,101.996,4.72657,97.2588,0.84672,12.849,0.84672,3695.15,0,0,0,1.5193,1.52426,6.70856,1.10227,8.64985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54746,1.5193,1.028160,1,0,105.909,0,0,0,105.909,0
