0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.67638,0,0.02,2.60688,2.60688,0,0.488427,4.47552,4.20998e+06,2.70226e+06,1.09749e+07,0,0,0,0,23.9489,61.308,3.82537,0.02,1,1.51067,1.51067,0,1.1669,2.1168,8.74919e+06,3.61194e+06,1.32171e+07,0,0,0,0
85.139,85.139,17.2195,0,0.02,2.6891,2.6891,0,0.488529,4.47552,4.20998e+06,2.70226e+06,1.1321e+07,0,0,0,0,25.9394,61.308,8.03448,0.02,1,1.55984,1.55984,0,1.16714,2.1168,8.74919e+06,3.61194e+06,1.36473e+07,0,0,0,0
85.139,85.139,6.11819,0,0.02,2.68963,2.68963,0,0.503936,4.47552,4.20998e+06,2.70226e+06,1.13233e+07,0,0,0,0,25.853,61.308,6.30597,0,1,1.56015,1.56015,0,1.20513,2.1168,8.74919e+06,3.61194e+06,1.365e+07,0,0,0,0
85.139,85.139,5.11361,0,0.02,2.69017,2.69017,0,0.504038,4.47552,4.20998e+06,2.70226e+06,1.13256e+07,0,0,0,0,25.6392,61.308,5.52568,0,1,1.56046,1.56046,0,1.20537,2.1168,8.74919e+06,3.61194e+06,1.36528e+07,0,0,0,0
85.139,85.139,5.47416,0,0.02,2.69071,2.69071,0,0.504139,4.47552,4.20998e+06,2.70226e+06,1.13278e+07,0,0,0,0,25.4971,61.308,6.22532,0,1,1.56078,1.56078,0,1.20561,2.1168,8.74919e+06,3.61194e+06,1.36555e+07,0,0,0,0
85.139,85.139,5.51691,0,0.02,2.95375,2.95375,0,0.50424,4.47552,4.20998e+06,2.70226e+06,1.24352e+07,0,0,0,0,25.4092,61.308,5.30305,0.02,1,1.74464,1.74464,0,1.20586,2.1168,8.74919e+06,3.61194e+06,1.52642e+07,0,0,0,0
85.139,85.139,5.61265,0,0.02,2.95434,2.95434,0,0.553533,4.47552,4.20998e+06,2.70226e+06,1.24377e+07,0,0,0,0,25.4872,61.308,4.65945,0.02,1,1.74499,1.74499,0,1.34791,2.1168,8.74919e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,5.57448,0,0.02,2.95494,2.95494,0,0.553644,4.47552,4.20998e+06,2.70226e+06,1.24402e+07,0,0,0,0,25.5326,61.308,4.59448,0.02,1,1.74534,1.74534,0,1.34818,2.1168,8.74919e+06,3.61194e+06,1.52703e+07,0,0,0,0
85.139,85.139,7.09882,0,0.02,2.95553,2.95553,0,0.553755,4.47552,4.20998e+06,2.70226e+06,1.24427e+07,0,0,0,0,25.4991,61.308,4.30471,0.02,1,1.74569,1.74569,0,1.34845,2.1168,8.74919e+06,3.61194e+06,1.52734e+07,0,0,0,0
85.139,85.139,6.20166,0,0.02,2.58142,2.58142,0,0.553866,4.47552,4.20998e+06,2.70226e+06,1.08677e+07,0,0,0,0,26.0531,61.308,4.77152,0.02,1,1.49951,1.49951,0,1.34872,2.1168,8.74919e+06,3.61194e+06,1.31195e+07,0,0,0,0
85.139,85.139,4.29191,0,0.02,2.58193,2.58193,0,0.483757,4.47552,4.20998e+06,2.70226e+06,1.08699e+07,0,0,0,0,26.0098,61.308,2.59495,0,1,1.49982,1.49982,0,1.15853,2.1168,8.74919e+06,3.61194e+06,1.31222e+07,0,0,0,0
85.139,85.139,4.20503,0,0.02,2.58245,2.58245,0,0.483854,4.47552,4.20998e+06,2.70226e+06,1.08721e+07,0,0,0,0,26.3982,61.308,4.78016,0,1,1.50012,1.50012,0,1.15876,2.1168,8.74919e+06,3.61194e+06,1.31248e+07,0,0,0,0
85.139,85.139,4.14366,0,0.02,2.58297,2.58297,0,0.483951,4.47552,4.20998e+06,2.70226e+06,1.08742e+07,0,0,0,0,26.4981,61.308,3.30909,0,1,1.50042,1.50042,0,1.15899,2.1168,8.74919e+06,3.61194e+06,1.31274e+07,0,0,0,0
85.139,85.139,5.14416,0,0.02,2.58349,2.58349,0,0.484048,4.47552,4.20998e+06,2.70226e+06,1.08764e+07,0,0,0,0,27.4886,61.308,6.8089,0,1,1.50072,1.50072,0,1.15922,2.1168,8.74919e+06,3.61194e+06,1.31301e+07,0,0,0,0
85.139,85.139,5.79138,0,0.02,2.67842,2.67842,0,0.484146,4.47552,4.20998e+06,2.70226e+06,1.12761e+07,0,0,0,0,28.4143,61.308,5.77869,0,1,1.56139,1.56139,0,1.15946,2.1168,8.74919e+06,3.61194e+06,1.36609e+07,0,0,0,0
85.139,85.139,4.76335,0,0.02,2.67896,2.67896,0,0.501936,4.47552,4.20998e+06,2.70226e+06,1.12783e+07,0,0,0,0,29.1093,61.308,5.37234,0,1,1.5617,1.5617,0,1.20633,2.1168,8.74919e+06,3.61194e+06,1.36636e+07,0,0,0,0
85.139,85.139,4.19227,0,0.02,2.67949,2.67949,0,0.502036,4.47552,4.20998e+06,2.70226e+06,1.12806e+07,0,0,0,0,29.679,61.308,4.96643,0,1,1.56202,1.56202,0,1.20657,2.1168,8.74919e+06,3.61194e+06,1.36664e+07,0,0,0,0
85.139,85.139,4.66614,0,0.02,2.68003,2.68003,0,0.502137,4.47552,4.20998e+06,2.70226e+06,1.12829e+07,0,0,0,0,30.2846,61.308,4.89058,0,1,1.56233,1.56233,0,1.20681,2.1168,8.74919e+06,3.61194e+06,1.36691e+07,0,0,0,0
85.139,85.139,4.01224,0,0.02,2.64362,2.64362,0,0.502238,4.47552,4.20998e+06,2.70226e+06,1.11296e+07,0,0,0,0,30.4755,61.308,3.56426,0,1,1.53918,1.53918,0,1.20706,2.1168,8.74919e+06,3.61194e+06,1.34665e+07,0,0,0,0
85.139,85.139,3.49929,0,0.02,2.64415,2.64415,0,0.495415,4.47552,4.20998e+06,2.70226e+06,1.11318e+07,0,0,0,0,30.6436,61.308,3.4663,0,1,1.53949,1.53949,0,1.18917,2.1168,8.74919e+06,3.61194e+06,1.34692e+07,0,0,0,0
85.139,85.139,3.16203,0,0.02,2.64469,2.64469,0,0.495515,4.47552,4.20998e+06,2.70226e+06,1.11341e+07,0,0,0,0,30.8097,61.308,3.3483,0,1,1.53979,1.53979,0,1.18941,2.1168,8.74919e+06,3.61194e+06,1.34719e+07,0,0,0,0
85.139,85.139,3.55764,0,0.02,2.64522,2.64522,0,0.495614,4.47552,4.20998e+06,2.70226e+06,1.11363e+07,0,0,0,0,30.8723,61.308,3.00938,0,1,1.5401,1.5401,0,1.18964,2.1168,8.74919e+06,3.61194e+06,1.34746e+07,0,0,0,0
85.139,85.139,3.22042,0,0.02,2.77125,2.77125,0,0.495713,4.47552,4.20998e+06,2.70226e+06,1.16669e+07,0,0,0,0,30.9414,61.308,3.38346,0,1,1.62369,1.62369,0,1.18988,2.1168,8.74919e+06,3.61194e+06,1.4206e+07,0,0,0,0
85.1186,85.139,3.1247,0,0.02,2.77181,2.77181,0,0.519333,4.47552,4.20998e+06,2.70226e+06,1.16692e+07,0,0,0,0,30.9211,61.308,3.12962,0,1,1.62402,1.62402,0,1.25447,2.1168,8.74919e+06,3.61194e+06,1.42089e+07,0,0,0,0
84.908,85.139,2.91542,0,0.02,2.77236,2.77236,0,0.519437,4.47552,4.20998e+06,2.70226e+06,1.16716e+07,0,0,0,0,30.8693,61.308,2.78566,0,1,1.62435,1.62435,0,1.25472,2.1168,8.74919e+06,3.61194e+06,1.42117e+07,0,0,0,0
84.6058,85.139,2.75888,0,0.02,2.77292,2.77292,0,0.519541,4.47552,4.20998e+06,2.70226e+06,1.16739e+07,0,0,0,0,30.7204,61.308,2.49632,0,1,1.62467,1.62467,0,1.25497,2.1168,8.74919e+06,3.61194e+06,1.42146e+07,0,0,0,0
84.3226,85.139,2.74392,0,0.02,2.77348,2.77348,0,0.519645,4.47552,4.20998e+06,2.70226e+06,1.16763e+07,0,0,0,0,30.539,61.308,2.62238,0,1,1.625,1.625,0,1.25522,2.1168,8.74919e+06,3.61194e+06,1.42174e+07,0,0,0,0
84.4195,85.139,3.10359,0,0.02,2.74919,2.74919,0,0.51975,4.47552,4.20998e+06,2.70226e+06,1.1574e+07,0,0,0,0,30.3444,61.308,3.22363,0,1,1.67114,1.67114,0,1.25547,2.1168,8.74919e+06,3.61194e+06,1.46211e+07,0,0,0,0
84.2545,85.139,2.82343,0,0.02,2.74974,2.74974,0,0.515198,4.47552,4.20998e+06,2.70226e+06,1.15763e+07,0,0,0,0,30.1221,61.308,3.01736,0,1,1.67148,1.67148,0,1.29113,2.1168,8.74919e+06,3.61194e+06,1.46241e+07,0,0,0,0
83.9064,85.139,2.62363,0,0.02,2.75029,2.75029,0,0.515301,4.47552,4.20998e+06,2.70226e+06,1.15787e+07,0,0,0,0,29.8551,61.308,2.75172,0,1,1.67181,1.67181,0,1.29138,2.1168,8.74919e+06,3.61194e+06,1.4627e+07,0,0,0,0
83.4948,85.139,2.54139,0,0.02,2.75084,2.75084,0,0.515404,4.47552,4.20998e+06,2.70226e+06,1.1581e+07,0,0,0,0,29.5593,61.308,2.56184,0,1,1.67215,1.67215,0,1.29164,2.1168,8.74919e+06,3.61194e+06,1.46299e+07,0,0,0,0
83.2444,85.139,2.76632,0,0.02,2.81561,2.81561,0,0.515508,4.47552,4.20998e+06,2.70226e+06,1.18536e+07,0,0,0,0,29.2768,61.308,2.62272,0,1,1.71335,1.71335,0,1.2919,2.1168,8.74919e+06,3.61194e+06,1.49904e+07,0,0,0,0
82.9264,85.139,2.65471,0,0.02,2.81617,2.81617,0,0.527645,4.47552,4.20998e+06,2.70226e+06,1.1856e+07,0,0,0,0,28.9392,61.308,2.6996,0,1,1.7137,1.7137,0,1.32374,2.1168,8.74919e+06,3.61194e+06,1.49934e+07,0,0,0,0
82.3981,85.139,2.43582,0,0.02,2.81674,2.81674,0,0.52775,4.47552,4.20998e+06,2.70226e+06,1.18584e+07,0,0,0,0,28.5602,61.308,2.34871,0,1,1.71404,1.71404,0,1.324,2.1168,8.74919e+06,3.61194e+06,1.49965e+07,0,0,0,0
82.012,85.139,2.56324,0,0.02,2.8173,2.8173,0,0.527856,4.47552,4.20998e+06,2.70226e+06,1.18608e+07,0,0,0,0,28.2571,61.308,2.79075,0,1,1.71438,1.71438,0,1.32427,2.1168,8.74919e+06,3.61194e+06,1.49995e+07,0,0,0,0
81.5246,85.139,2.61278,0,0.02,3.00606,3.00606,0,0.527962,4.47552,4.20998e+06,2.70226e+06,1.26554e+07,0,0,0,0,27.9898,61.308,2.84803,0,1,1.86236,1.86236,0,1.32453,2.1168,8.74919e+06,3.61194e+06,1.62941e+07,0,0,0,0
80.7743,85.139,2.34947,0,0.02,3.00666,3.00666,0,0.563335,4.47552,4.20998e+06,2.70226e+06,1.2658e+07,0,0,0,0,27.7113,61.308,2.50665,0,1,1.86273,1.86273,0,1.43886,2.1168,8.74919e+06,3.61194e+06,1.62974e+07,0,0,0,0
80.049,85.139,2.36817,0,0.02,3.00727,3.00727,0,0.563448,4.47552,4.20998e+06,2.70226e+06,1.26605e+07,0,0,0,0,27.4266,61.308,2.59873,0,1,1.86311,1.86311,0,1.43915,2.1168,8.74919e+06,3.61194e+06,1.63007e+07,0,0,0,0
79.7705,85.139,2.80792,0,0.02,3.00787,3.00787,0,0.563561,4.47552,4.20998e+06,2.70226e+06,1.26631e+07,0,0,0,0,27.1731,61.308,2.65407,0,1,1.86348,1.86348,0,1.43944,2.1168,8.74919e+06,3.61194e+06,1.63039e+07,0,0,0,0
78.8059,85.139,2.11979,0,0.02,3.00847,3.00847,0,0.563675,4.47552,4.20998e+06,2.70226e+06,1.26656e+07,0,0,0,0,26.8409,61.308,2.45911,0,1,1.86385,1.86385,0,1.43972,2.1168,8.74919e+06,3.61194e+06,1.63072e+07,0,0,0,0
78.8707,85.139,3.04854,0,0.02,2.91726,2.91726,0,0.563788,4.47552,4.20998e+06,2.70226e+06,1.22816e+07,0,0,0,0,26.83,61.308,3.27044,0,1,1.77453,1.77453,0,1.44001,2.1168,8.74919e+06,3.61194e+06,1.55257e+07,0,0,0,0
79.0226,85.139,3.17124,0,0.02,2.91785,2.91785,0,0.546695,4.47552,4.20998e+06,2.70226e+06,1.22841e+07,0,0,0,0,26.8378,61.308,3.16598,0,1,1.77489,1.77489,0,1.371,2.1168,8.74919e+06,3.61194e+06,1.55288e+07,0,0,0,0
79.3161,85.139,3.30121,0,0.02,2.91844,2.91844,0,0.546805,4.47552,4.20998e+06,2.70226e+06,1.22865e+07,0,0,0,0,26.7167,61.308,2.89312,0,1,1.77524,1.77524,0,1.37128,2.1168,8.74919e+06,3.61194e+06,1.55319e+07,0,0,0,0
79.0928,85.139,2.89978,0,0.02,2.91902,2.91902,0,0.546915,4.47552,4.20998e+06,2.70226e+06,1.2289e+07,0,0,0,0,26.6505,61.308,2.95623,0,1,1.7756,1.7756,0,1.37155,2.1168,8.74919e+06,3.61194e+06,1.5535e+07,0,0,0,0
77.9887,85.139,1.97844,0,0.02,2.84419,2.84419,0,0.547024,4.47552,4.20998e+06,2.70226e+06,1.1974e+07,0,0,0,0,26.3179,61.308,1.78789,0,1,1.69424,1.69424,0,1.37183,2.1168,8.74919e+06,3.61194e+06,1.48233e+07,0,0,0,0
77.333,85.139,2.42685,0,0.02,2.84476,2.84476,0,0.533,4.47552,4.20998e+06,2.70226e+06,1.19764e+07,0,0,0,0,25.9384,61.308,1.71481,0,1,1.69458,1.69458,0,1.30897,2.1168,8.74919e+06,3.61194e+06,1.48262e+07,0,0,0,0
79.8962,85.139,5.8615,0,0.02,2.84533,2.84533,0,0.533107,4.47552,4.20998e+06,2.70226e+06,1.19788e+07,0,0,0,0,26.2019,61.308,4.40094,0,1,1.69492,1.69492,0,1.30923,2.1168,8.74919e+06,3.61194e+06,1.48292e+07,0,0,0,0
81.2111,85.139,4.48582,0,0.02,2.8459,2.8459,0,0.533214,4.47552,4.20998e+06,2.70226e+06,1.19812e+07,0,0,0,0,26.1659,61.308,3.01248,0,1,1.69526,1.69526,0,1.3095,2.1168,8.74919e+06,3.61194e+06,1.48322e+07,0,0,0,0
82.424,85.139,4.23729,0,0.02,2.6321,2.6321,0,0.533321,4.47552,4.20998e+06,2.70226e+06,1.10811e+07,0,0,0,0,26.3508,61.308,3.60546,0,1,1.52529,1.52529,0,1.30976,2.1168,8.74919e+06,3.61194e+06,1.3345e+07,0,0,0,0
82.9952,85.139,3.67998,0,0.02,2.63262,2.63262,0,0.493255,4.47552,4.20998e+06,2.70226e+06,1.10833e+07,0,0,0,0,26.3684,61.308,1.89403,0,1,1.52559,1.52559,0,1.17844,2.1168,8.74919e+06,3.61194e+06,1.33477e+07,0,0,0,0
85.139,85.139,5.60943,0,0.02,2.63315,2.63315,0,0.493354,4.47552,4.20998e+06,2.70226e+06,1.10855e+07,0,0,0,0,26.5514,61.308,2.54483,0,1,1.5259,1.5259,0,1.17867,2.1168,8.74919e+06,3.61194e+06,1.33504e+07,0,0,0,0
85.139,85.139,6.98838,0,0.02,2.63368,2.63368,0,0.493453,4.47552,4.20998e+06,2.70226e+06,1.10877e+07,0,0,0,0,26.9215,61.308,3.04776,0,1,1.5262,1.5262,0,1.17891,2.1168,8.74919e+06,3.61194e+06,1.3353e+07,0,0,0,0
85.139,85.139,10.7165,0,0.02,2.63421,2.63421,0,0.493552,4.47552,4.20998e+06,2.70226e+06,1.109e+07,0,0,0,0,27.7251,61.308,5.78638,0,1,1.52651,1.52651,0,1.17914,2.1168,8.74919e+06,3.61194e+06,1.33557e+07,0,0,0,0
84.6132,85.139,2.63227,0,0.02,2.71727,2.71727,0,0.493651,4.47552,4.20998e+06,2.70226e+06,1.14396e+07,0,0,0,0,27.4882,61.308,2.29578,0,1,1.57618,1.57618,0,1.17938,2.1168,8.74919e+06,3.61194e+06,1.37903e+07,0,0,0,0
83.1577,85.139,1.66381,0,0.02,2.71779,2.71779,0,0.509215,4.47552,4.20998e+06,2.70226e+06,1.14418e+07,0,0,0,0,27.4666,61.308,2.15261,0,1,1.57648,1.57648,0,1.21775,2.1168,8.74919e+06,3.61194e+06,1.37929e+07,0,0,0,0
82.9986,85.139,2.93341,0,0.02,2.71831,2.71831,0,0.509313,4.47552,4.20998e+06,2.70226e+06,1.1444e+07,0,0,0,0,27.5602,61.308,2.53921,0,1,1.57678,1.57678,0,1.21799,2.1168,8.74919e+06,3.61194e+06,1.37956e+07,0,0,0,0
85.139,85.139,9.88643,0,0.02,2.71883,2.71883,0,0.509411,4.47552,4.20998e+06,2.70226e+06,1.14462e+07,0,0,0,0,28.3634,61.308,5.06874,0,1,1.57709,1.57709,0,1.21822,2.1168,8.74919e+06,3.61194e+06,1.37982e+07,0,0,0,0
85.139,85.139,6.90648,0,0.02,2.9846,2.9846,0,0.509509,4.47552,4.20998e+06,2.70226e+06,1.25651e+07,0,0,0,0,28.7512,61.308,4.98997,0,1,1.76286,1.76286,0,1.21846,2.1168,8.74919e+06,3.61194e+06,1.54236e+07,0,0,0,0
85.139,85.139,3.71668,0,0.02,2.98517,2.98517,0,0.559313,4.47552,4.20998e+06,2.70226e+06,1.25675e+07,0,0,0,0,28.4854,61.308,2.31838,0,1,1.7632,1.7632,0,1.36198,2.1168,8.74919e+06,3.61194e+06,1.54265e+07,0,0,0,0
85.139,85.139,4.97166,0,0.02,2.98574,2.98574,0,0.559421,4.47552,4.20998e+06,2.70226e+06,1.25699e+07,0,0,0,0,28.1984,61.308,2.24508,0,1,1.76354,1.76354,0,1.36225,2.1168,8.74919e+06,3.61194e+06,1.54295e+07,0,0,0,0
85.139,85.139,6.04618,0,0.02,2.98632,2.98632,0,0.559529,4.47552,4.20998e+06,2.70226e+06,1.25723e+07,0,0,0,0,28.2309,61.308,3.22743,0,1,1.76388,1.76388,0,1.36251,2.1168,8.74919e+06,3.61194e+06,1.54325e+07,0,0,0,0
85.139,85.139,5.8948,0,0.02,2.60829,2.60829,0,0.559636,4.47552,4.20998e+06,2.70226e+06,1.09808e+07,0,0,0,0,28.5604,61.308,3.51562,0,1,1.51512,1.51512,0,1.36277,2.1168,8.74919e+06,3.61194e+06,1.32561e+07,0,0,0,0
85.139,85.139,5.43381,0,0.02,2.60879,2.60879,0,0.488793,4.47552,4.20998e+06,2.70226e+06,1.09829e+07,0,0,0,0,28.9872,61.308,3.84522,0,1,1.51542,1.51542,0,1.17058,2.1168,8.74919e+06,3.61194e+06,1.32587e+07,0,0,0,0
85.139,85.139,5.85563,0,0.02,2.60929,2.60929,0,0.488887,4.47552,4.20998e+06,2.70226e+06,1.0985e+07,0,0,0,0,29.2713,61.308,3.41218,0,1,1.51571,1.51571,0,1.17081,2.1168,8.74919e+06,3.61194e+06,1.32612e+07,0,0,0,0
85.139,85.139,7.41793,0,0.02,2.60979,2.60979,0,0.488981,4.47552,4.20998e+06,2.70226e+06,1.09872e+07,0,0,0,0,29.8439,61.308,4.40098,0,1,1.516,1.516,0,1.17104,2.1168,8.74919e+06,3.61194e+06,1.32638e+07,0,0,0,0
85.139,85.139,8.5797,0,0.02,2.61029,2.61029,0,0.489075,4.47552,4.20998e+06,2.70226e+06,1.09893e+07,0,0,0,0,30.9762,61.308,6.75042,0,1,1.51629,1.51629,0,1.17126,2.1168,8.74919e+06,3.61194e+06,1.32663e+07,0,0,0,0
85.139,85.139,5.46288,0,0.02,2.70619,2.70619,0,0.489169,4.47552,4.20998e+06,2.70226e+06,1.1393e+07,0,0,0,0,30.9303,61.308,3.1206,0,1,1.57758,1.57758,0,1.17149,2.1168,8.74919e+06,3.61194e+06,1.38025e+07,0,0,0,0
85.139,85.139,6.50643,0,0.02,2.70671,2.70671,0,0.50714,4.47552,4.20998e+06,2.70226e+06,1.13952e+07,0,0,0,0,31.2665,61.308,3.87795,0,1,1.57788,1.57788,0,1.21884,2.1168,8.74919e+06,3.61194e+06,1.38052e+07,0,0,0,0
85.139,85.139,4.57979,0,0.02,2.70723,2.70723,0,0.507237,4.47552,4.20998e+06,2.70226e+06,1.13974e+07,0,0,0,0,31.1201,61.308,2.38969,0,1,1.57818,1.57818,0,1.21907,2.1168,8.74919e+06,3.61194e+06,1.38078e+07,0,0,0,0
85.139,85.139,4.18395,0,0.02,2.70775,2.70775,0,0.507335,4.47552,4.20998e+06,2.70226e+06,1.13996e+07,0,0,0,0,31.0185,61.308,2.49562,0,1,1.57849,1.57849,0,1.21931,2.1168,8.74919e+06,3.61194e+06,1.38105e+07,0,0,0,0
85.139,85.139,4.71586,0,0.02,2.67095,2.67095,0,0.507433,4.47552,4.20998e+06,2.70226e+06,1.12446e+07,0,0,0,0,30.9734,61.308,2.53334,0,1,1.55508,1.55508,0,1.21954,2.1168,8.74919e+06,3.61194e+06,1.36057e+07,0,0,0,0
85.139,85.139,4.44879,0,0.02,2.67146,2.67146,0,0.500535,4.47552,4.20998e+06,2.70226e+06,1.12468e+07,0,0,0,0,30.8423,61.308,2.55859,0,1,1.55538,1.55538,0,1.20146,2.1168,8.74919e+06,3.61194e+06,1.36083e+07,0,0,0,0
85.139,85.139,4.19828,0,0.02,2.67197,2.67197,0,0.500631,4.47552,4.20998e+06,2.70226e+06,1.12489e+07,0,0,0,0,30.7124,61.308,2.4731,0,1,1.55568,1.55568,0,1.20169,2.1168,8.74919e+06,3.61194e+06,1.3611e+07,0,0,0,0
85.139,85.139,3.97716,0,0.02,2.67249,2.67249,0,0.500728,4.47552,4.20998e+06,2.70226e+06,1.12511e+07,0,0,0,0,30.7008,61.308,2.98048,0,1,1.55598,1.55598,0,1.20192,2.1168,8.74919e+06,3.61194e+06,1.36136e+07,0,0,0,0
85.139,85.139,3.75215,0,0.02,2.7998,2.7998,0,0.500824,4.47552,4.20998e+06,2.70226e+06,1.17871e+07,0,0,0,0,30.5345,61.308,2.52239,0,1,1.64042,1.64042,0,1.20215,2.1168,8.74919e+06,3.61194e+06,1.43524e+07,0,0,0,0
85.139,85.139,3.74212,0,0.02,2.80034,2.80034,0,0.524683,4.47552,4.20998e+06,2.70226e+06,1.17894e+07,0,0,0,0,30.324,61.308,2.36139,0,1,1.64074,1.64074,0,1.26739,2.1168,8.74919e+06,3.61194e+06,1.43551e+07,0,0,0,0
85.139,85.139,3.58249,0,0.02,2.80088,2.80088,0,0.524784,4.47552,4.20998e+06,2.70226e+06,1.17916e+07,0,0,0,0,30.1232,61.308,2.58672,0,1,1.64105,1.64105,0,1.26763,2.1168,8.74919e+06,3.61194e+06,1.43579e+07,0,0,0,0
85.139,85.139,3.30257,0,0.02,2.80142,2.80142,0,0.524884,4.47552,4.20998e+06,2.70226e+06,1.17939e+07,0,0,0,0,29.8913,61.308,2.45104,0,1,1.64137,1.64137,0,1.26788,2.1168,8.74919e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,3.11921,0,0.02,2.80196,2.80196,0,0.524985,4.47552,4.20998e+06,2.70226e+06,1.17962e+07,0,0,0,0,29.4979,61.308,2.46722,0,1,1.64168,1.64168,0,1.26812,2.1168,8.74919e+06,3.61194e+06,1.43634e+07,0,0,0,0
84.168,85.139,1.99434,0,0.02,2.77739,2.77739,0,0.525086,4.47552,4.20998e+06,2.70226e+06,1.16928e+07,0,0,0,0,28.7505,61.308,1.52385,0,1,1.68829,1.68829,0,1.26836,2.1168,8.74919e+06,3.61194e+06,1.47712e+07,0,0,0,0
83.0333,85.139,1.82086,0,0.02,2.77793,2.77793,0,0.520484,4.47552,4.20998e+06,2.70226e+06,1.1695e+07,0,0,0,0,27.9768,61.308,1.34385,0,1,1.68861,1.68861,0,1.30437,2.1168,8.74919e+06,3.61194e+06,1.4774e+07,0,0,0,0
81.7812,85.139,1.67081,0,0.02,2.77846,2.77846,0,0.520584,4.47552,4.20998e+06,2.70226e+06,1.16973e+07,0,0,0,0,27.1465,61.308,1.32429,0,1,1.68894,1.68894,0,1.30462,2.1168,8.74919e+06,3.61194e+06,1.47768e+07,0,0,0,0
80.4601,85.139,1.56534,0,0.02,2.779,2.779,0,0.520684,4.47552,4.20998e+06,2.70226e+06,1.16995e+07,0,0,0,0,26.1865,61.308,1.28491,0,1,1.68926,1.68926,0,1.30487,2.1168,8.74919e+06,3.61194e+06,1.47797e+07,0,0,0,0
79.0361,85.139,1.50227,0,0.02,2.8444,2.8444,0,0.520784,4.47552,4.20998e+06,2.70226e+06,1.19749e+07,0,0,0,0,25.3285,61.308,1.19936,0,1,1.73087,1.73087,0,1.30513,2.1168,8.74919e+06,3.61194e+06,1.51437e+07,0,0,0,0
77.7102,85.139,1.61729,0,0.02,2.84495,2.84495,0,0.533041,4.47552,4.20998e+06,2.70226e+06,1.19772e+07,0,0,0,0,24.4954,61.308,1.32315,0,1,1.73121,1.73121,0,1.33727,2.1168,8.74919e+06,3.61194e+06,1.51467e+07,0,0,0,0
76.2907,85.139,1.49371,0,0.02,2.8455,2.8455,0,0.533143,4.47552,4.20998e+06,2.70226e+06,1.19795e+07,0,0,0,0,23.4715,61.308,1.27732,0,1,1.73154,1.73154,0,1.33753,2.1168,8.74919e+06,3.61194e+06,1.51496e+07,0,0,0,0
74.753,85.139,1.3595,0,0.02,2.84604,2.84604,0,0.533246,4.47552,4.20998e+06,2.70226e+06,1.19818e+07,0,0,0,0,22.7079,61.308,1.10152,0,1,1.73187,1.73187,0,1.33779,2.1168,8.74919e+06,3.61194e+06,1.51525e+07,0,0,0,0
73.2424,85.139,1.53241,0,0.02,3.0367,3.0367,0,0.533348,4.47552,4.20998e+06,2.70226e+06,1.27844e+07,0,0,0,0,21.7784,61.308,1.42132,0,1,1.88134,1.88134,0,1.33805,2.1168,8.74919e+06,3.61194e+06,1.64602e+07,0,0,0,0
71.8346,85.139,1.6541,0,0.02,3.03729,3.03729,0,0.569078,4.47552,4.20998e+06,2.70226e+06,1.27869e+07,0,0,0,0,20.808,61.308,1.17483,0,1,1.8817,1.8817,0,1.45353,2.1168,8.74919e+06,3.61194e+06,1.64634e+07,0,0,0,0
70.247,85.139,1.48842,0,0.02,3.03787,3.03787,0,0.569187,4.47552,4.20998e+06,2.70226e+06,1.27894e+07,0,0,0,0,19.8811,61.308,1.12485,0.02,1,1.88207,1.88207,0,1.4538,2.1168,8.74919e+06,3.61194e+06,1.64666e+07,0,0,0,0
68.7019,85.139,1.50166,0.01,0.02,3.03845,3.03845,0,0.569297,4.47552,4.20998e+06,2.70226e+06,1.27918e+07,0,0,0,0,19.2202,61.308,1.21075,0.02,1,1.88243,1.88243,0,1.45408,2.1168,8.74919e+06,3.61194e+06,1.64697e+07,0,0,0,0
67.1818,85.139,1.51575,0.01,0.02,3.03904,3.03904,0,0.569406,4.47552,4.20998e+06,2.70226e+06,1.27943e+07,0,0,0,0,18.5024,61.308,1.44009,0.02,1,1.88279,1.88279,0,1.45436,2.1168,8.74919e+06,3.61194e+06,1.64729e+07,0,0,0,0
66.0303,85.139,1.80571,0.01,0.02,2.94688,2.94688,0,0.569516,4.47552,4.20998e+06,2.70226e+06,1.24063e+07,0,0,0,0,17.9873,61.308,1.42139,0.02,1,1.79255,1.79255,0,1.45464,2.1168,8.74919e+06,3.61194e+06,1.56833e+07,0,0,0,0
64.6364,85.139,1.55334,0.02,0.02,2.94745,2.94745,0,0.552246,4.47552,4.20998e+06,2.70226e+06,1.24087e+07,0,0,0,0,17.4071,61.308,2.43006,0.02,1,1.79289,1.79289,0,1.38492,2.1168,8.74919e+06,3.61194e+06,1.56863e+07,0,0,0,0
