0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29828,0.05,0,2.07031,2.37271,0,0.387888,4.47552,4.03648e+06,2.70226e+06,8.35676e+06,0,0,0,0,62.3362,61.308,3.42476,0,1,1.68068,1.37828,0,1.29828,2.1168,8.38862e+06,3.61194e+06,1.40986e+07,0,0,0,0
85.139,85.139,4.98069,0.05,0,2.15749,2.45989,0,0.387976,4.47552,4.03648e+06,2.70226e+06,8.70866e+06,0,0,0,0,62.0761,61.308,2.40658,0,1,1.7364,1.434,0,1.29849,2.1168,8.38862e+06,3.61194e+06,1.4566e+07,0,0,0,0
85.139,85.139,7.59732,0.05,0,2.1801,2.46038,0,0.404314,4.47552,4.03648e+06,2.70226e+06,8.79991e+06,0,0,0,0,62.2813,61.308,4.3387,0,1,1.71456,1.43428,0,1.34154,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,5.07499,0.05,0,2.18087,2.46087,0,0.40855,4.47552,4.03648e+06,2.70226e+06,8.80303e+06,0,0,0,0,62.029,61.308,2.65904,0,1,1.71456,1.43457,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,4.46528,0.05,0,2.18164,2.46136,0,0.408695,4.47552,4.03648e+06,2.70226e+06,8.80615e+06,0,0,0,0,61.6595,61.308,2.23412,0,1,1.71456,1.43485,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,4.55343,0.05,0,2.14848,2.42791,0,0.40884,4.47552,4.03648e+06,2.70226e+06,8.67231e+06,0,0,0,0,61.523,61.308,2.72733,0,1,1.69301,1.41358,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.4202e+07,0,0,0,0
85.139,85.139,4.07182,0.05,0,2.1277,2.4284,0,0.402626,4.47552,4.03648e+06,2.70226e+06,8.58841e+06,0,0,0,0,61.3986,61.308,2.57657,0,1,1.71456,1.41387,0,1.30802,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,3.6404,0.04,0,2.12846,2.42888,0,0.398731,4.47552,4.03648e+06,2.70226e+06,8.59148e+06,0,0,0,0,61.1867,61.308,2.26459,0,1,1.71456,1.41415,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,3.37066,0.04,0,2.12922,2.42936,0,0.398874,4.47552,4.03648e+06,2.70226e+06,8.59456e+06,0,0,0,0,60.957,61.308,2.1373,0,1,1.71456,1.41443,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,3.38696,0.04,0,2.24525,2.5451,0,0.399017,4.47552,4.03648e+06,2.70226e+06,9.0629e+06,0,0,0,0,60.7619,61.308,2.27094,0,1,1.79105,1.49119,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.50244e+07,0,0,0,0
85.139,85.139,3.27099,0.02,0,2.32252,2.54561,0,0.42076,4.47552,4.03648e+06,2.70226e+06,9.37481e+06,0,0,0,0,60.4492,61.308,2.19064,0,1,1.71458,1.49149,0,1.38376,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.139,85.139,2.98444,0.01,0,2.32332,2.54611,0,0.435241,4.47552,4.03648e+06,2.70226e+06,9.37804e+06,0,0,0,0,60.1285,61.308,2.18532,0,1,1.71458,1.49179,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.139,85.139,2.92163,0.01,0,2.32412,2.54662,0,0.435391,4.47552,4.03648e+06,2.70226e+06,9.38127e+06,0,0,0,0,59.8554,61.308,2.20225,0,1,1.71458,1.49208,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.139,85.139,2.70642,0.01,0,2.32493,2.54713,0,0.435541,4.47552,4.03648e+06,2.70226e+06,9.38451e+06,0,0,0,0,59.5258,61.308,2.04786,0,1,1.71458,1.49238,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
84.9548,85.139,2.38349,0.01,0,2.30291,2.52481,0,0.435691,4.47552,4.03648e+06,2.70226e+06,9.29564e+06,0,0,0,0,59.1431,61.308,1.90497,0,1,1.75666,1.53475,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.47359e+07,0,0,0,0
84.6359,85.139,2.2527,0.02,0,2.34579,2.52531,0,0.431565,4.47552,4.03648e+06,2.70226e+06,9.46871e+06,0,0,0,0,58.6765,61.308,1.82773,0,1,1.71458,1.53506,0,1.35719,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
84.2147,85.139,2.13799,0.02,0,2.34659,2.52582,0,0.439601,4.47552,4.03648e+06,2.70226e+06,9.47196e+06,0,0,0,0,58.112,61.308,1.74445,0,1,1.71458,1.53536,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
83.639,85.139,1.97602,0.03,0,2.3474,2.52632,0,0.439752,4.47552,4.03648e+06,2.70226e+06,9.47522e+06,0,0,0,0,57.3188,61.308,1.63115,0,1,1.71458,1.53567,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
82.8316,85.139,1.76384,0.03,0,2.40718,2.58579,0,0.439903,4.47552,4.03648e+06,2.70226e+06,9.71651e+06,0,0,0,0,56.4021,61.308,1.39222,0,1,1.75212,1.5735,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.46978e+07,0,0,0,0
81.7573,85.139,1.51211,0.03,0,2.44553,2.5863,0,0.451105,4.47552,4.03648e+06,2.70226e+06,9.87131e+06,0,0,0,0,55.403,61.308,1.30228,0,1,1.71459,1.57382,0,1.35369,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
80.6054,85.139,1.42533,0.03,0,2.44635,2.58682,0,0.458292,4.47552,4.03648e+06,2.70226e+06,9.87464e+06,0,0,0,0,54.32,61.308,1.20289,0,1,1.71459,1.57413,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
79.3377,85.139,1.28917,0.03,0,2.44718,2.58733,0,0.458446,4.47552,4.03648e+06,2.70226e+06,9.87797e+06,0,0,0,0,53.1512,61.308,1.11555,0,1,1.71459,1.57444,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
77.9467,85.139,1.29384,0.04,0,2.62083,2.76067,0,0.458601,4.47552,4.03648e+06,2.70226e+06,1.05789e+07,0,0,0,0,51.976,61.308,1.01163,0,1,1.85017,1.71033,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.55204e+07,0,0,0,0
76.9323,85.139,1.80201,0.04,0,2.75728,2.76122,0,0.491144,4.47552,4.03648e+06,2.70226e+06,1.11297e+07,0,0,0,0,50.6121,61.308,1.06069,0,1,1.71462,1.71067,0,1.42944,2.1168,8.38862e+06,3.61194e+06,1.43833e+07,0,0,0,0
75.5645,85.139,1.44578,0.04,0,2.75816,2.76177,0,0.516713,4.47552,4.03648e+06,2.70226e+06,1.11333e+07,0,0,0,0,49.6029,61.308,0.763862,0,1,1.71462,1.71101,0,1.32472,2.1168,8.38862e+06,3.61194e+06,1.43833e+07,0,0,0,0
74.5273,85.139,1.75736,0.04,0,2.75905,2.76232,0,0.51688,4.47552,4.03648e+06,2.70226e+06,1.11368e+07,0,0,0,0,48.4291,61.308,1.33676,0,1,1.71462,1.71135,0,1.32472,2.1168,8.38862e+06,3.61194e+06,1.43833e+07,0,0,0,0
73.1463,85.139,1.397,0.04,0,2.75994,2.76287,0,0.517046,4.47552,4.03648e+06,2.70226e+06,1.11404e+07,0,0,0,0,47.7413,61.308,0.91696,0,1,1.71462,1.71169,0,1.32472,2.1168,8.38862e+06,3.61194e+06,1.43833e+07,0,0,0,0
72.1825,85.139,1.71203,0.05,0,2.67651,2.6791,0,0.517213,4.47552,4.03648e+06,2.70226e+06,1.08037e+07,0,0,0,0,47.1542,61.308,1.85343,0,1,1.63225,1.62966,0,1.32472,2.1168,8.38862e+06,3.61194e+06,1.36923e+07,0,0,0,0
70.9854,85.139,1.3996,0.05,0,2.59501,2.67963,0,0.501579,4.47552,4.03648e+06,2.70226e+06,1.04747e+07,0,0,0,0,46.5455,61.308,1.46403,0,1,1.7146,1.62998,0,1.26107,2.1168,8.38862e+06,3.61194e+06,1.43832e+07,0,0,0,0
70.5991,85.139,2.29857,0.05,0,2.59587,2.68016,0,0.486305,4.47552,4.03648e+06,2.70226e+06,1.04782e+07,0,0,0,0,46.1613,61.308,1.94073,0,1,1.7146,1.63031,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.43832e+07,0,0,0,0
72.8855,85.139,5.15517,0.05,0,2.59672,2.6807,0,0.486465,4.47552,4.03648e+06,2.70226e+06,1.04816e+07,0,0,0,0,46.1117,61.308,2.79606,0,1,1.7146,1.63063,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.43832e+07,0,0,0,0
72.1164,85.139,1.99139,0.05,0,2.52832,2.61197,0,0.486626,4.47552,4.03648e+06,2.70226e+06,1.02055e+07,0,0,0,0,45.5892,61.308,1.68785,0,1,1.63956,1.55591,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.37537e+07,0,0,0,0
71.045,85.139,1.60042,0.05,0,2.45412,2.61249,0,0.473807,4.47552,4.03648e+06,2.70226e+06,9.90599e+06,0,0,0,0,45.1302,61.308,1.54875,0,1,1.71459,1.55622,0,1.26673,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
70.826,85.139,2.47723,0.05,0,2.45495,2.613,0,0.459902,4.47552,4.03648e+06,2.70226e+06,9.90933e+06,0,0,0,0,44.7477,61.308,1.88763,0,1,1.71459,1.55653,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
73.9572,85.139,5.9897,0.04,0,2.45578,2.61352,0,0.460057,4.47552,4.03648e+06,2.70226e+06,9.91268e+06,0,0,0,0,45.0859,61.308,4.84337,0,1,1.71459,1.55684,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
75.0655,85.139,3.73004,0.03,0,2.25974,2.41718,0,0.460212,4.47552,4.03648e+06,2.70226e+06,9.12137e+06,0,0,0,0,44.9953,61.308,2.78981,0,1,1.55818,1.40074,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.3071e+07,0,0,0,0
76.2785,85.139,3.75059,0.02,0,2.11526,2.41766,0,0.423475,4.47552,4.03648e+06,2.70226e+06,8.53818e+06,0,0,0,0,44.7522,61.308,2.51554,0,1,1.70342,1.40102,0,1.20385,2.1168,8.38862e+06,3.61194e+06,1.42893e+07,0,0,0,0
75.8752,85.139,2.1221,0.02,0,2.11574,2.41814,0,0.396399,4.47552,4.03648e+06,2.70226e+06,8.54012e+06,0,0,0,0,44.3755,61.308,1.98394,0,1,1.7037,1.4013,0,1.31606,2.1168,8.38862e+06,3.61194e+06,1.42917e+07,0,0,0,0
75.5513,85.139,2.20274,0.02,0,2.11622,2.41862,0,0.396489,4.47552,4.03648e+06,2.70226e+06,8.54206e+06,0,0,0,0,43.7825,61.308,1.85881,0,1,1.70397,1.40157,0,1.31628,2.1168,8.38862e+06,3.61194e+06,1.4294e+07,0,0,0,0
74.9141,85.139,1.89956,0.03,0,2.1167,2.4191,0,0.396579,4.47552,4.03648e+06,2.70226e+06,8.54399e+06,0,0,0,0,43.343,61.308,1.69689,0,1,1.70425,1.40185,0,1.31649,2.1168,8.38862e+06,3.61194e+06,1.42963e+07,0,0,0,0
82.6058,85.139,10.8536,0.03,0,2.19297,2.49537,0,0.396669,4.47552,4.03648e+06,2.70226e+06,8.85188e+06,0,0,0,0,43.9995,61.308,7.46338,0,1,1.74987,1.44747,0,1.31671,2.1168,8.38862e+06,3.61194e+06,1.4679e+07,0,0,0,0
85.139,85.139,8.11369,0.02,0,2.22904,2.49585,0,0.410963,4.47552,4.03648e+06,2.70226e+06,8.99746e+06,0,0,0,0,44.3738,61.308,5.4699,0,1,1.71456,1.44774,0,1.35195,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,6.43958,0.01,0,2.2298,2.49633,0,0.417722,4.47552,4.03648e+06,2.70226e+06,9.00052e+06,0,0,0,0,44.3523,61.308,3.2968,0,1,1.71456,1.44802,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,6.29112,0.02,0,2.23056,2.49681,0,0.417864,4.47552,4.03648e+06,2.70226e+06,9.00359e+06,0,0,0,0,44.3739,61.308,3.35086,0,1,1.71456,1.4483,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,5.74873,0.02,0,2.4749,2.74088,0,0.418006,4.47552,4.03648e+06,2.70226e+06,9.98986e+06,0,0,0,0,44.6248,61.308,3.98378,0,1,1.88488,1.6189,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.58115e+07,0,0,0,0
85.139,85.139,5.95013,0.03,0,2.64603,2.7414,0,0.463796,4.47552,4.03648e+06,2.70226e+06,1.06806e+07,0,0,0,0,44.9669,61.308,4.51333,0,1,1.71459,1.61922,0,1.45626,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
85.139,85.139,6.54303,0.04,0,2.64687,2.74193,0,0.495865,4.47552,4.03648e+06,2.70226e+06,1.0684e+07,0,0,0,0,45.3307,61.308,4.55061,0,1,1.71459,1.61953,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
85.139,85.139,6.06981,0.04,0,2.64771,2.74246,0,0.496023,4.47552,4.03648e+06,2.70226e+06,1.06874e+07,0,0,0,0,45.5432,61.308,3.99619,0,1,1.71459,1.61984,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
85.139,85.139,6.68308,0.05,0,2.30086,2.3953,0,0.49618,4.47552,4.03648e+06,2.70226e+06,9.28735e+06,0,0,0,0,46.2829,61.308,5.22449,0,1,1.48584,1.3914,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.24642e+07,0,0,0,0
85.139,85.139,9.00559,0.05,0,2.09336,2.39576,0,0.43118,4.47552,4.03648e+06,2.70226e+06,8.44979e+06,0,0,0,0,47.3008,61.308,7.16894,0,1,1.69407,1.39167,0,1.14796,2.1168,8.38862e+06,3.61194e+06,1.42109e+07,0,0,0,0
85.139,85.139,8.88671,0.05,0,2.09382,2.39622,0,0.392295,4.47552,4.03648e+06,2.70226e+06,8.45165e+06,0,0,0,0,48.4035,61.308,7.65553,0,1,1.69434,1.39194,0,1.30884,2.1168,8.38862e+06,3.61194e+06,1.42131e+07,0,0,0,0
85.139,85.139,6.77079,0.05,0,2.09428,2.39668,0,0.392382,4.47552,4.03648e+06,2.70226e+06,8.45351e+06,0,0,0,0,49.0541,61.308,6.07615,0,1,1.6946,1.3922,0,1.30904,2.1168,8.38862e+06,3.61194e+06,1.42154e+07,0,0,0,0
85.139,85.139,6.15342,0.05,0,2.09474,2.39714,0,0.392468,4.47552,4.03648e+06,2.70226e+06,8.45538e+06,0,0,0,0,49.5948,61.308,5.49026,0,1,1.69487,1.39247,0,1.30925,2.1168,8.38862e+06,3.61194e+06,1.42176e+07,0,0,0,0
85.139,85.139,6.85682,0.05,0,2.18281,2.48521,0,0.392555,4.47552,4.03648e+06,2.70226e+06,8.81085e+06,0,0,0,0,50.8281,61.308,7.25185,0,1,1.75116,1.44876,0,1.30946,2.1168,8.38862e+06,3.61194e+06,1.46898e+07,0,0,0,0
85.139,85.139,5.60316,0.05,0,2.22016,2.48569,0,0.409058,4.47552,4.03648e+06,2.70226e+06,8.96164e+06,0,0,0,0,51.3905,61.308,4.91585,0,1,1.71456,1.44904,0,1.35294,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,4.37914,0.05,0,2.22092,2.48617,0,0.416059,4.47552,4.03648e+06,2.70226e+06,8.9647e+06,0,0,0,0,51.8523,61.308,4.53749,0,1,1.71456,1.44931,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,4.4607,0.05,0,2.22168,2.48665,0,0.416201,4.47552,4.03648e+06,2.70226e+06,8.96776e+06,0,0,0,0,52.4237,61.308,4.97611,0,1,1.71456,1.44959,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,4.20607,0.05,0,2.18816,2.45285,0,0.416343,4.47552,4.03648e+06,2.70226e+06,8.83246e+06,0,0,0,0,52.8815,61.308,5.46952,0,1,1.69279,1.4281,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.42001e+07,0,0,0,0
85.139,85.139,3.79654,0.05,0,2.16714,2.45332,0,0.410061,4.47552,4.03648e+06,2.70226e+06,8.74761e+06,0,0,0,0,53.0182,61.308,4.25178,0,1,1.71456,1.42838,0,1.30785,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,0
85.139,85.139,3.38418,0.04,0,2.16789,2.45379,0,0.406122,4.47552,4.03648e+06,2.70226e+06,8.75063e+06,0,0,0,0,53.0939,61.308,3.94157,0,1,1.71456,1.42865,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,0
85.139,85.139,3.224,0.04,0,2.16864,2.45427,0,0.406262,4.47552,4.03648e+06,2.70226e+06,8.75365e+06,0,0,0,0,53.2135,61.308,3.93022,0,1,1.71456,1.42893,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,0
85.139,85.139,3.19585,0.04,0,2.28583,2.57118,0,0.406403,4.47552,4.03648e+06,2.70226e+06,9.2267e+06,0,0,0,0,53.2889,61.308,3.76851,0,1,1.79183,1.50647,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,2.91497,0.02,0,2.36387,2.57168,0,0.428365,4.47552,4.03648e+06,2.70226e+06,9.54171e+06,0,0,0,0,53.2893,61.308,3.95671,0,1,1.71457,1.50676,0,1.38436,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.0104,85.139,2.64588,0.01,0,2.36466,2.57218,0,0.44299,4.47552,4.03648e+06,2.70226e+06,9.54489e+06,0,0,0,0,53.1778,61.308,3.51058,0,1,1.71457,1.50705,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
84.7581,85.139,2.48523,0.04,0,2.36545,2.57267,0,0.443137,4.47552,4.03648e+06,2.70226e+06,9.54806e+06,0,0,0,0,52.9841,61.308,3.26869,0,1,1.71457,1.50734,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
84.3496,85.139,2.31741,0.04,0,2.36623,2.57317,0,0.443284,4.47552,4.03648e+06,2.70226e+06,9.55124e+06,0,0,0,0,52.7345,61.308,3.0665,0,1,1.71457,1.50764,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
84.7403,85.139,3.15131,0.02,0,2.34397,2.55061,0,0.443432,4.47552,4.03648e+06,2.70226e+06,9.46137e+06,0,0,0,0,52.6423,61.308,4.42691,0,1,1.75708,1.55044,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.47395e+07,0,0,0,0
84.9931,85.139,2.97579,0.02,0,2.38726,2.5511,0,0.43926,4.47552,4.03648e+06,2.70226e+06,9.63612e+06,0,0,0,0,52.533,61.308,4.45626,0,1,1.71458,1.55074,0,1.35752,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.0548,85.139,2.75662,0.03,0,2.38805,2.5516,0,0.447373,4.47552,4.03648e+06,2.70226e+06,9.63931e+06,0,0,0,0,52.4104,61.308,4.29818,0,1,1.71458,1.55103,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
84.9373,85.139,2.56294,0.03,0,2.38884,2.55209,0,0.447521,4.47552,4.03648e+06,2.70226e+06,9.64251e+06,0,0,0,0,52.2917,61.308,4.47939,0,1,1.71458,1.55133,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
84.5471,85.139,2.30845,0.03,0,2.44921,2.61215,0,0.447669,4.47552,4.03648e+06,2.70226e+06,9.88616e+06,0,0,0,0,52.0608,61.308,3.8884,0,1,1.75249,1.58955,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.4701e+07,0,0,0,0
84.0628,85.139,2.28064,0.03,0,2.48792,2.61266,0,0.458981,4.47552,4.03648e+06,2.70226e+06,1.00424e+07,0,0,0,0,51.7629,61.308,4.07247,0,1,1.71459,1.58985,0,1.35398,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
83.4397,85.139,2.09979,0.03,0,2.48874,2.61316,0,0.466237,4.47552,4.03648e+06,2.70226e+06,1.00457e+07,0,0,0,0,51.3896,61.308,3.95254,0,1,1.71459,1.59016,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
82.6431,85.139,1.91147,0.03,0,2.48955,2.61367,0,0.466389,4.47552,4.03648e+06,2.70226e+06,1.0049e+07,0,0,0,0,50.9815,61.308,3.39045,0,1,1.71459,1.59047,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
82.0233,85.139,2.22613,0.03,0,2.66495,2.78876,0,0.466541,4.47552,4.03648e+06,2.70226e+06,1.0757e+07,0,0,0,0,50.7417,61.308,4.7808,0,1,1.85155,1.72773,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.55319e+07,0,0,0,0
80.7273,85.139,1.65693,0.03,0,2.7893,2.7893,0,0.499411,4.47552,4.03648e+06,2.70226e+06,1.12589e+07,0,0,0,0,50.3148,61.308,3.37802,0,1,1.72807,1.72807,0,1.4305,2.1168,8.38862e+06,3.61194e+06,1.44961e+07,0,0,0,0
79.4712,85.139,1.67092,0.03,0,2.78984,2.78984,0,0.522714,4.47552,4.03648e+06,2.70226e+06,1.12611e+07,0,0,0,0,49.9706,61.308,3.61972,0,1,1.7284,1.7284,0,1.3351,2.1168,8.38862e+06,3.61194e+06,1.44989e+07,0,0,0,0
78.2354,85.139,1.68661,0.03,0,2.79037,2.79037,0,0.522815,4.47552,4.03648e+06,2.70226e+06,1.12633e+07,0,0,0,0,49.6385,61.308,4.35322,0,1,1.72873,1.72873,0,1.33536,2.1168,8.38862e+06,3.61194e+06,1.45017e+07,0,0,0,0
76.926,85.139,1.57017,0.04,0,2.79091,2.79091,0,0.522916,4.47552,4.03648e+06,2.70226e+06,1.12654e+07,0,0,0,0,49.2656,61.308,3.54511,0,1,1.72907,1.72907,0,1.33562,2.1168,8.38862e+06,3.61194e+06,1.45045e+07,0,0,0,0
75.3896,85.139,1.27651,0.04,0,2.70628,2.70628,0,0.523017,4.47552,4.03648e+06,2.70226e+06,1.09238e+07,0,0,0,0,49.4369,61.308,7.23749,0,1,1.64619,1.64619,0,1.33588,2.1168,8.38862e+06,3.61194e+06,1.38093e+07,0,0,0,0
73.7131,85.139,1.06206,0.04,0,2.63871,2.7068,0,0.507157,4.47552,4.03648e+06,2.70226e+06,1.06511e+07,0,0,0,0,49.0887,61.308,3.9484,0,1,1.7146,1.64651,0,1.27185,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
