0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81169,0,0,4.29497,0.185361,2.29792,3.6288,61.0056,0.66528,0,0,0.710887,0.205752,0,0.66528,12.849,1,0.322013,2.29792,0,94.9959,4.42187,92.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.24153,1.72441,5.21842,1.01255,7.17181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26969,1.24153,1.028160,1,0,99.7218,0,0,0,99.7218,0
72.29,1.81257,0,0,3.92812,0.158354,1.9572,3.6288,60.768,0.66528,0,0,0.653557,0.225818,0,0.66528,12.849,1,0.322171,1.9572,0,85.4306,4.69775,82.3679,0.84672,12.849,0.84672,3695.15,0,0,0,1.14273,1.7246,4.71951,1.03263,6.55422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17089,1.14273,1.028160,1,0,88.9221,0,0,0,88.9221,0
72.29,1.91148,0,0,4.15687,0.172033,2.07336,3.6288,60.5447,0.66528,0,0,0.680509,0.238509,0,0.66528,12.849,1,0.339751,2.07336,0,85.4669,4.5423,82.6582,0.84672,12.849,0.84672,3695.15,0,0,0,1.36088,1.7248,4.96109,0.967456,7.07931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38904,1.36088,1.028160,1,0,89.7375,0,0,0,89.7375,0
72.29,1.97744,0,0,3.92332,0.152805,1.79308,3.6288,60.3247,0.66528,0,0,0.703381,0.25812,0,0.66528,12.849,1,0.351474,1.79308,0,70.1168,4.90107,66.6573,0.84672,12.849,0.84672,3695.15,0,0,0,1.3224,1.80581,4.49396,1.07291,6.54926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35056,1.3224,1.028160,1,0,73.2066,0,0,0,73.2066,0
72.29,1.97837,0,0,3.68414,0.107136,1.59864,3.6288,60.0387,0.66528,0,0,0.65096,0.271708,0,0.66528,12.849,1,0.35164,1.59864,0,56.1844,5.13975,52.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.06047,1.7612,4.3387,1.17432,5.98605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08863,1.06047,1.028160,1,0,58.2777,0,0,0,58.2777,0
72.29,1.9793,0,0,3.62765,0.107136,1.54122,3.6288,59.7541,0.66528,0,0,0.651945,0.271213,0,0.66528,12.849,1,0.351805,1.54122,0,52.8316,5.13975,48.8813,0.84672,12.849,0.84672,3695.15,0,0,0,1.10238,1.76141,4.15192,1.17432,5.84138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13054,1.10238,1.028160,1,0,54.7227,0,0,0,54.7227,0
72.29,1.98023,0,0,3.13912,0.111845,1.04704,3.6288,59.4268,0.66528,0,0,0.604237,0.266258,0,0.66528,12.849,1,0.351971,1.04704,0,48.764,4.97985,44.4792,0.84672,12.849,0.84672,3695.15,0,0,0,1.09207,1.76161,3.60576,1.18486,5.27458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12023,1.09207,1.028160,1,0,49.7538,0,0,0,49.7538,0
72.29,1.96175,0,0,2.44966,0.105677,0.382228,3.6288,58.8956,0.702933,0,0,0.419811,0.248087,0,0.66528,12.849,1,0.348686,0.382228,0,39.7139,4.61276,35.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76182,1.9905,1.22527,2.82824,0.42336,0,0.42336,460.49,0,0.990507,0,0,1.2917,0.30119,1.028160,1,0,37.963,0,0,0,37.963,0
72.0875,1.99848,0,0,2.26454,0.105677,0.36288,3.6288,58.3694,0.684876,0,0,0.405871,0.247244,0,0.66528,12.849,1,0.355214,0.36288,0,39.474,4.61276,34.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79031,2.01835,1.22527,2.84468,0.42336,0,0.42336,460.49,0,1.00856,0,0,1.26984,0.261274,1.028160,1,0,37.7136,0,0,0,37.7136,0
71.6764,1.99857,0,0,2.05584,0.105515,0.36288,3.6288,57.697,0.809447,0,0,0.383429,0.246408,0,0.66528,12.849,1,0.356228,0.36288,0,38.3009,4.61276,33.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76586,1.89723,1.22527,2.69909,0.42336,0,0.42336,460.49,0,0.883993,0,0,1.14527,0.261274,1.028160,1,0,36.3939,0,0,0,36.3939,0
71.1025,1.99777,0,0,1.88243,0.0957091,0.36288,3.6288,56.9387,0.856431,0,0,0.364917,0.266778,0,0.66528,12.849,1,0.358128,0.36288,0,33.7765,4.89506,28.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76606,1.84249,1.32831,2.54152,0.42336,0,0.42336,460.49,0,0.837009,0,0,1.09828,0.261274,1.028160,1,0,31.4277,0,0,0,31.4277,0
70.394,2.04631,0,0,1.78477,0.0840257,0.36288,3.6288,56.0074,0.940974,0,0,0.314838,0.305162,0,0.66528,12.849,1,0.369791,0.36288,0,29.2607,5.54065,23.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76627,1.61678,1.52817,2.11615,0.42336,0,0.42336,460.49,0,0.752466,0,0,1.01374,0.261274,1.028160,1,0,25.8292,0,0,0,25.8292,0
69.495,2.07592,0,0,1.62822,0.0884718,0.36288,3.6288,54.9762,1.01188,0,0,0.27858,0.297893,0,0.66528,12.849,1,0.378917,0.36288,0,27.358,5.51659,21.8254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80661,1.56441,1.50506,2.12723,0.42336,0,0.42336,460.49,0,0.681558,0,0,0.942831,0.261274,1.028160,1,0,23.9526,0,0,0,23.9526,0
68.4457,2.07274,0,0,1.47424,0.0878594,0.36288,3.6288,53.8723,1.07413,0,0,0.266169,0.295884,0,0.66528,12.849,1,0.383231,0.36288,0,25.766,5.51659,20.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78482,1.45456,1.50506,1.96172,0.42336,0,0.42336,460.49,0,0.619307,0,0,0.846711,0.227405,1.028160,1,0,22.1908,0,0,0,22.1908,0
67.2305,2.06874,0,0,1.28928,0.0728704,0.36288,3.6288,52.7478,1.08766,0,0,0.264281,0.301137,0,0.66528,12.849,1,0.388356,0.36288,0,24.5348,5.74092,18.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78503,1.47012,1.54988,1.93267,0.42336,0,0.42336,460.49,0,0.605785,0,0,0.83319,0.227405,1.028160,1,0,20.7011,0,0,0,20.7011,0
65.8178,2.20926,0,0,1.24079,0.0813941,0.36288,3.6288,51.5297,1.17703,0,0,0.256567,0.297642,0,0.66528,12.849,1,0.422231,0.36288,0,24.2394,5.61173,18.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78524,1.34613,1.39849,1.9603,0.42336,0,0.42336,460.49,0,0.516413,0,0,0.743818,0.227405,1.028160,1,0,20.5287,0,0,0,20.5287,0
64.5525,2.31613,0,0,1.50666,0.0929583,0.36288,3.6288,50.0874,1.3793,0,0,0.246276,0.309323,0,0.66528,12.849,1,0.452156,0.36288,0,25.1267,5.49822,19.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92293,1.24947,1.39548,2.00433,0.42336,0,0.42336,460.49,0,0.314143,0,0,0.541547,0.227405,1.028160,1,0,21.5435,0,0,0,21.5435,0
63.2026,2.30936,0,0,1.4175,0.0951468,0.36288,3.6288,48.9581,1.07864,0,0,0.243447,0.294076,0,0.66528,12.849,1,0.459672,0.36288,0,23.6885,5.61236,17.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84382,1.36611,1.43689,1.97746,0.42336,0,0.42336,460.49,0,0.614796,0,0,0.819219,0.204422,1.028160,1,0,19.9569,0,0,0,19.9569,0
61.7802,2.30183,0,0,1.33643,0.0941115,0.36288,3.6288,47.8697,1.03029,0,0,0.23329,0.291356,0,0.66528,12.849,1,0.467958,0.36288,0,24.028,5.61236,18.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84432,1.27576,1.43689,1.88761,0.42336,0,0.42336,460.49,0,0.663155,0,0,0.867577,0.204422,1.028160,1,0,20.1982,0,0,0,20.1982,0
60.3389,2.29353,0,0,1.30811,0.0930206,0.36288,3.6288,46.7766,1.03804,0,0,0.233642,0.288734,0,0.66528,12.849,1,0.477007,0.36288,0,22.7846,5.61236,17.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84482,1.27996,1.43689,1.89231,0.42336,0,0.42336,460.49,0,0.655404,0,0,0.859827,0.204422,1.028160,1,0,18.9505,0,0,0,18.9505,0
59.1454,2.21504,0,0,1.51384,0.129351,0.36288,3.6288,45.796,0.987416,0,0,0.280598,0.273775,0,0.66528,12.849,1,0.471688,0.36288,0,26.29,5.50788,20.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84532,1.28645,1.29906,2.03713,0.42336,0,0.42336,460.49,0,0.646885,0,0,0.851308,0.204422,1.028160,1,0,22.7104,0,0,0,22.7104,0
57.8195,2.14212,0,0,1.30699,0.127884,0.36288,3.6288,45.2657,0.66528,0,0,0.406256,0.271312,0,0.66528,12.849,1,0.465363,0.36288,0,22.7547,5.50788,17.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.438255,1.76615,1.46602,1.29906,2.37137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46642,0.438255,1.028160,1,0,19.5157,0,0,0,19.5157,0
56.3303,2.13435,0,0,1.1342,0.126249,0.36288,3.6288,44.1648,1.05571,0,0,0.224807,0.269976,0,0.66528,12.849,1,0.474307,0.36288,0,23.3646,5.50788,17.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81344,1.08741,1.29906,1.8183,0.42336,0,0.42336,460.49,0,0.637727,0,0,0.854245,0.216518,1.028160,1,0,19.5636,0,0,0,19.5636,0
54.8212,2.12509,0,0,1.10331,0.124412,0.36288,3.6288,42.9767,1.12882,0,0,0.207971,0.267203,0,0.66528,12.849,1,0.484736,0.36288,0,21.343,5.50788,15.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81366,1.06849,1.29906,1.79961,0.42336,0,0.42336,460.49,0,0.564624,0,0,0.781142,0.216518,1.028160,1,0,17.5129,0,0,0,17.5129,0
53.5273,2.05894,0,0,1.35054,0.222605,0.36288,3.6288,42.3465,0.752664,0,0,0.319975,0.197545,0,0.66528,12.849,1,0.482576,0.36288,0,37.4559,4.59969,32.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81388,1.14944,1.05308,2.12675,0.42336,0,0.42336,460.49,0,0.886784,0,0,1.1033,0.216518,1.028160,1,0,34.8632,0,0,0,34.8632,0
52.0617,1.98976,0,0,1.09316,0.206151,0.36288,3.6288,41.8217,0.66528,0,0,0.355763,0.215327,0,0.66528,12.849,1,0.477634,0.36288,0,23.406,5.0086,18.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.340442,1.74292,1.17275,1.20932,2.04679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3686,0.340442,1.028160,1,0,20.3294,0,0,0,20.3294,0
53.8351,1.97989,0,0,4.29799,0.181777,0.36288,3.6288,41.5348,0.66528,0,0,0.576736,0.198304,0,0.66528,12.849,1,0.488643,0.36288,0,58.7808,4.58037,54.0746,0.84672,12.849,0.84672,3695.15,0,0,0,1.05165,1.78717,3.13792,1.23782,4.73893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07981,1.05165,1.028160,1,0,58.8136,0,0,0,58.8136,0
54.5075,1.9938,0,0,3.24192,0.212855,0.36288,3.6288,41.3264,0.66528,0,0,0.6187,0.161872,0,0.66528,12.849,1,0.475867,0.36288,0,69.4129,3.69096,65.6089,0.84672,12.849,0.84672,3695.15,0,0,0,1.10708,1.78738,3.28636,1.0332,5.14762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13524,1.10708,1.028160,1,0,70.7566,0,0,0,70.7566,0
54.5758,1.83961,0,0,2.49164,0.220892,0.36288,3.6288,41.1281,0.529596,0,0,0.496192,0.164875,0,0.66528,12.849,1,0.433649,0.36288,0,53.5613,3.71049,49.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.60048,1.7876,2.059,0.984639,3.46243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62864,0.60048,1.028160,1,0,53.2425,0,0,0,53.2425,0
55.5229,1.71901,0,0,3.31308,0.284016,0.36288,3.6288,40.8722,0.66528,0,0,0.565984,0.156564,0,0.66528,12.849,1,0.404714,0.36288,0,45.9072,3.96217,41.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.73758,1.62953,2.65484,0.879335,4.14262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76574,0.73758,1.028160,1,0,46.0458,0,0,0,46.0458,0
57.2518,1.72515,0,0,4.10368,0.28673,0.36288,3.6288,40.8854,0.66528,0,0,0.834671,0.156175,0,0.66528,12.849,1,0.399231,0.36288,0,82.3466,3.96217,78.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.903701,1.71784,3.41416,0.879335,5.15636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93186,0.903701,1.028160,1,0,83.5045,0,0,0,83.5045,0
60.0042,1.73554,0,0,5.14243,0.291683,0.36288,3.6288,41.1128,0.66528,0,0,1.04883,0.156195,0,0.66528,12.849,1,0.389506,0.36288,0,85.1904,3.96217,81.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.3542,1.71826,4.21318,0.879335,6.4063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38236,1.3542,1.028160,1,0,87.6079,0,0,0,87.6079,0
63.1876,1.75079,0,0,5.55537,0.258323,0.36288,3.6288,41.7582,0.66528,0,0,1.51315,0.202502,0,0.66528,12.849,1,0.374907,0.36288,0,152.018,4.89809,147.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.16096,1.71868,5.89893,1.25971,8.51885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18912,2.16096,1.028160,1,0,155.627,0,0,0,155.627,0
62.8834,1.83026,0,0,2.17204,0.283098,0.36288,3.6288,41.441,0.66528,0,0,0.516462,0.168349,0,0.66528,12.849,1,0.372177,0.36288,0,78.7804,3.73944,75.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.587295,1.71909,2.80436,0.951907,4.15884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61546,0.587295,1.028160,1,0,79.1905,0,0,0,79.1905,0
62.4685,1.86342,0,0,2.09794,0.286529,0.36288,3.6288,40.8949,0.808497,0,0,0.423032,0.160667,0,0.66528,12.849,1,0.380753,0.36288,0,87.7798,3.52033,84.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76892,2.25239,0.89004,3.63446,0.42336,0,0.42336,460.49,0,0.884943,0,0,1.38814,0.503194,1.028160,1,0,87.8761,0,0,0,87.8761,0
64.9212,1.86218,0,0,4.96336,0.285557,0.36288,3.6288,40.8532,0.66528,0,0,0.783422,0.159818,0,0.66528,12.849,1,0.383028,0.36288,0,95.5161,3.52033,91.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.243,1.7453,2.66462,0.89004,4.76288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27116,1.243,1.028160,1,0,96.7385,0,0,0,96.7385,0
67.9925,1.87513,0,0,5.58381,0.274546,0.36288,3.6288,40.8281,0.66528,0,0,0.794002,0.153826,0,0.66528,12.849,1,0.37112,0.36288,0,121.159,3.44108,117.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.975655,1.7455,4.0053,0.883123,5.84333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00381,0.975655,1.028160,1,0,123.553,0,0,0,123.553,0
72.29,2.0958,0,0,9.734,0.245907,3.09476,3.6288,41.0956,0.66528,0,0,1.0895,0.156681,0,0.66528,12.849,1,0.396058,3.09476,0,195.975,3.46311,195.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.35228,1.7457,6.47316,0.963865,9.60727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38044,2.35228,1.028160,1,0,204.818,0,0,0,204.818,0
72.29,2.26194,0,0,6.76182,0.264535,4.23534,3.6288,41.3229,0.66528,0,0,1.07336,0.18076,0,0.66528,12.849,1,0.402043,4.23534,0,143.262,3.75669,143.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.74901,1.92385,6.14294,1.09458,8.72122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77717,1.74901,1.028160,1,0,152.059,0,0,0,152.059,0
72.29,2.26292,0,0,6.22003,0.264535,3.69258,3.6288,41.2517,0.66528,0,0,0.775189,0.181159,0,0.66528,12.849,1,0.402217,3.69258,0,100.026,3.75669,99.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.10501,1.82401,3.92816,1.09458,5.7626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13317,1.10501,1.028160,1,0,105.322,0,0,0,105.322,0
72.29,2.2639,0,0,4.75079,0.270112,2.21678,3.6288,41.1425,0.66528,0,0,0.725864,0.169802,0,0.66528,12.849,1,0.40239,2.21678,0,108.883,3.58188,107.116,0.84672,12.849,0.84672,3695.15,0,0,0,0.886412,1.82423,3.2756,1.05736,4.92888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91457,0.886412,1.028160,1,0,112.044,0,0,0,112.044,0
72.29,1.96837,0,0,6.2029,0.303018,3.93151,3.6288,42.2525,0.4568,0,0,1.71638,0.149597,0,0.66528,12.849,1,0.349863,3.93151,0,133.294,3.30258,133.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.94726,1.82444,4.95623,0.950502,7.77743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97542,1.94726,1.028160,1,0,141.351,0,0,0,141.351,0
72.29,1.78644,0,0,6.54463,0.328305,4.42989,3.6288,44.1897,0.66528,0,0,2.76452,0.162021,0,0.66528,12.849,1,0.317526,4.42989,0,136.322,3.51288,136.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.08357,1.58172,6.49654,0.932073,10.2298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11173,3.08357,1.028160,1,0,147.151,0,0,0,147.151,0
72.29,1.78697,0,0,7.0711,0.328305,4.95582,3.6288,46.0284,0.66528,0,0,2.66899,0.165034,0,0.66528,12.849,1,0.317621,4.95582,0,147.667,3.51288,148.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.68855,1.70788,7.57279,0.932073,12.0371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71671,3.68855,1.028160,1,0,160.83,0,0,0,160.83,0
