0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4473,85.139,2.57826,0.17,0.12,3.12066,3.19006,0,0.584025,4.47552,4.43466e+06,3.03478e+06,1.38391e+07,0,0,0,0,1.37478,61.308,2.19703,1,1,1.44515,1.94122,0.45383,1.35269,2.1168,9.21612e+06,4.05639e+06,1.33187e+07,0,0,0,0
78.9459,85.139,2.77991,0.23,0.12,3.12151,3.19093,0,0.584812,4.47552,4.43466e+06,3.03478e+06,1.38428e+07,0,0,0,0,1.55514,61.308,2.3539,1,1,1.37478,1.94174,0.524721,1.11653,2.1168,9.21612e+06,4.05639e+06,1.26701e+07,0,0,0,0
78.2704,85.139,2.57052,0.21,0.12,3.12236,3.19179,0,0.584971,4.47552,4.43466e+06,3.03478e+06,1.38466e+07,0,0,0,0,1.46308,61.308,2.39725,1,1,1.55514,1.94227,0.344872,1.06215,2.1168,9.21612e+06,4.05639e+06,1.43324e+07,0,0,0,0
77.4187,85.139,2.38277,0.2,0.12,3.1232,3.19266,0,0.58513,4.47552,4.43466e+06,3.03478e+06,1.38503e+07,0,0,0,0,1.41994,61.308,2.13487,1,1,1.46308,1.9428,0.437454,1.2015,2.1168,9.21612e+06,4.05639e+06,1.34839e+07,0,0,0,0
76.4523,85.139,2.42344,0.21,0.12,3.33269,3.40681,0,0.585288,4.47552,4.43466e+06,3.03478e+06,1.47793e+07,0,0,0,0,1.48022,61.308,2.40941,1,1,1.41994,2.11064,0.644777,1.13037,2.1168,9.21612e+06,4.05639e+06,1.30864e+07,0,0,0,0
75.7533,85.139,2.67897,0.19,0.12,3.3336,3.40773,0,0.624547,4.47552,4.43466e+06,3.03478e+06,1.47834e+07,0,0,0,0,1.55389,61.308,2.63337,1,1,1.48022,2.11121,0.585061,1.09705,2.1168,9.21612e+06,4.05639e+06,1.36419e+07,0,0,0,0
74.5217,85.139,2.17073,0.19,0.12,3.3345,3.40866,0,0.624716,4.47552,4.43466e+06,3.03478e+06,1.47874e+07,0,0,0,0,1.43051,61.308,2.21534,1,1,1.55389,2.11178,0.511953,1.14362,2.1168,9.21612e+06,4.05639e+06,1.43208e+07,0,0,0,0
73.5101,85.139,2.35472,0.19,0.12,3.33541,3.40958,0,0.624886,4.47552,4.43466e+06,3.03478e+06,1.47914e+07,0,0,0,0,1.64856,61.308,2.93766,1,1,1.43051,2.11236,0.635888,1.20053,2.1168,9.21612e+06,4.05639e+06,1.31838e+07,0,0,0,0
72.3479,85.139,2.19189,0.23,0.12,3.33631,3.41051,0,0.625055,4.47552,4.43466e+06,3.03478e+06,1.47954e+07,0,0,0,0,1.4974,61.308,2.61136,1,1,1.64856,2.11293,0.4184,1.10521,2.1168,9.21612e+06,4.05639e+06,1.51933e+07,0,0,0,0
71.7042,85.139,2.59551,0.21,0.12,3.2354,3.30735,0,0.625225,4.47552,4.43466e+06,3.03478e+06,1.43479e+07,0,0,0,0,1.57153,61.308,2.56718,1,1,1.4974,2.01181,0.470649,1.27368,2.1168,9.21612e+06,4.05639e+06,1.38002e+07,0,0,0,0
71.4119,85.139,3.00351,0.21,0.12,3.23627,3.30824,0,0.606313,4.47552,4.43466e+06,3.03478e+06,1.43518e+07,0,0,0,0,1.67945,61.308,2.68684,1,1,1.57153,2.01236,0.397052,1.15689,2.1168,9.21612e+06,4.05639e+06,1.44834e+07,0,0,0,0
71.338,85.139,3.29041,0.22,0.12,3.23715,3.30914,0,0.606478,4.47552,4.43466e+06,3.03478e+06,1.43556e+07,0,0,0,0,1.97117,61.308,3.41512,1,1,1.67945,2.0129,0.289668,1.21416,2.1168,9.21612e+06,4.05639e+06,1.5478e+07,0,0,0,0
71.0638,85.139,3.12581,0.23,0.12,3.23803,3.31004,0,0.606642,4.47552,4.43466e+06,3.03478e+06,1.43595e+07,0,0,0,0,2.32778,61.308,3.52825,1,1,1.96965,2.01345,0,1.29754,2.1168,9.21612e+06,4.05639e+06,1.81525e+07,0,0,0,0
71.1909,85.139,3.55296,0.25,0.12,3.15524,3.22541,0,0.606807,4.47552,4.43466e+06,3.03478e+06,1.39924e+07,0,0,0,0,2.82531,61.308,3.98737,1,1,1.87953,1.92133,0,1.52175,2.1168,9.21612e+06,4.05639e+06,1.7322e+07,0,0,0,0
70.2563,85.139,2.38905,0.23,0.12,3.15609,3.22628,0,0.591292,4.47552,4.43466e+06,3.03478e+06,1.39962e+07,0,0,0,0,3.11464,61.308,3.19253,1,1,1.88004,1.92185,0,1.45213,2.1168,9.21612e+06,4.05639e+06,1.73267e+07,0,0,0,0
68.5799,85.139,1.57917,0.25,0.12,3.15695,3.22716,0,0.591452,4.47552,4.43466e+06,3.03478e+06,1.4e+07,0,0,0,0,3.36742,61.308,3.22232,1,1,1.88055,1.92237,0,1.45252,2.1168,9.21612e+06,4.05639e+06,1.73314e+07,0,0,0,0
67.5634,85.139,2.35849,0.22,0.12,3.15781,3.22803,0,0.591612,4.47552,4.43466e+06,3.03478e+06,1.40038e+07,0,0,0,0,3.39887,61.308,2.49578,1,1,1.88106,1.92289,0,1.45292,2.1168,9.21612e+06,4.05639e+06,1.73361e+07,0,0,0,0
69.0986,85.139,4.9575,0.27,0.12,2.98573,2.98573,0,0.591773,4.47552,4.43466e+06,2.70226e+06,1.32407e+07,0,0,0,0,3.65029,61.308,3.98798,0.03,1,1.73022,1.73022,0,1.45331,2.1168,9.21612e+06,3.61194e+06,1.59459e+07,0,0,0,0
67.994,85.139,2.14491,0.22,0.12,2.98654,2.98654,0,0.559526,4.47552,4.43466e+06,2.70226e+06,1.32443e+07,0,0,0,0,4.07707,61.308,3.13886,0.03,1,1.73068,1.73068,0,1.33676,2.1168,9.21612e+06,3.61194e+06,1.59502e+07,0,0,0,0
68.5899,85.139,3.83465,0.27,0.12,2.98735,2.98735,0,0.559678,4.47552,4.43466e+06,2.70226e+06,1.32479e+07,0,0,0,0,4.25972,61.308,3.70548,0.03,1,1.73115,1.73115,0,1.33713,2.1168,9.21612e+06,3.61194e+06,1.59545e+07,0,0,0,0
69.8815,85.139,4.60439,0.24,0.12,2.98816,2.98816,0,0.55983,4.47552,4.43466e+06,2.70226e+06,1.32515e+07,0,0,0,0,4.5435,61.308,3.48589,0.03,1,1.73162,1.73162,0,1.33749,2.1168,9.21612e+06,3.61194e+06,1.59588e+07,0,0,0,0
71.3921,85.139,4.93428,0.25,0.12,2.98897,2.98897,0,0.559981,4.47552,4.43466e+06,2.70226e+06,1.32551e+07,0,0,0,0,7.46048,61.308,9.88807,0.03,1,1.73209,1.73209,0,1.33785,2.1168,9.21612e+06,3.61194e+06,1.59632e+07,0,0,0,0
72.2903,85.139,4.27813,0.27,0.12,2.98897,2.98897,0,0.560133,4.47552,4.43466e+06,2.70226e+06,1.32551e+07,0,0,0,0,8.22896,61.308,5.03259,0,1,1.73209,1.73209,0,1.33821,2.1168,9.21612e+06,3.61194e+06,1.59632e+07,0,0,0,0
80.8529,85.139,12.6715,0.3,0.14,3.08342,3.08342,0,0.560133,4.47552,4.43466e+06,2.70226e+06,1.36739e+07,0,0,0,0,10.6382,61.308,10.7366,0,1,1.78857,1.78857,0,1.33821,2.1168,9.21612e+06,3.61194e+06,1.64837e+07,0,0,0,0
85.139,85.139,14.6251,0.19,0.14,3.08422,3.08422,0,0.577833,4.47552,4.43466e+06,2.70226e+06,1.36775e+07,0,0,0,0,15.9422,61.308,17.0293,0,1,1.78903,1.78903,0,1.38185,2.1168,9.21612e+06,3.61194e+06,1.64879e+07,0,0,0,0
85.139,85.139,7.70647,0.17,0.14,3.08502,3.08502,0,0.577983,4.47552,4.43466e+06,2.70226e+06,1.3681e+07,0,0,0,0,18.3934,61.308,9.32624,0,1,1.7895,1.7895,0,1.38221,2.1168,9.21612e+06,3.61194e+06,1.64922e+07,0,0,0,0
85.139,85.139,8.52877,0.16,0.14,3.08582,3.08582,0,0.578133,4.47552,4.43466e+06,2.70226e+06,1.36846e+07,0,0,0,0,19.999,61.308,7.07482,0,1,1.78996,1.78996,0,1.38257,2.1168,9.21612e+06,3.61194e+06,1.64965e+07,0,0,0,0
85.139,85.139,9.80912,0.17,0.14,3.31399,3.38769,0,0.578283,4.47552,4.43466e+06,3.03478e+06,1.46964e+07,0,0,0,0,22.3474,61.308,8.36061,1,1,1.95741,2.00094,0,1.38293,2.1168,9.21612e+06,4.05639e+06,1.80398e+07,0,0,0,0
85.139,85.139,9.28934,0.17,0.14,3.31485,3.38856,0,0.621041,4.47552,4.43466e+06,3.03478e+06,1.47002e+07,0,0,0,0,24.6142,61.308,8.63047,1,1,1.95792,2.00146,0,1.5123,2.1168,9.21612e+06,4.05639e+06,1.80444e+07,0,0,0,0
85.139,85.139,8.80196,0.17,0.14,3.31571,3.38944,0,0.621202,4.47552,4.43466e+06,3.03478e+06,1.4704e+07,0,0,0,0,26.4702,61.308,7.71329,1,1,1.95843,2.00198,0,1.51269,2.1168,9.21612e+06,4.05639e+06,1.80491e+07,0,0,0,0
85.139,85.139,12.5067,0.18,0.14,3.31657,3.39032,0,0.621364,4.47552,4.43466e+06,3.03478e+06,1.47078e+07,0,0,0,0,29.8204,61.308,11.9313,1,1,1.95894,2.0025,0,1.51308,2.1168,9.21612e+06,4.05639e+06,1.80538e+07,0,0,0,0
85.139,85.139,9.28153,0.2,0.14,2.96135,2.96135,0,0.621525,4.47552,4.43466e+06,2.70226e+06,1.31326e+07,0,0,0,0,32.9714,61.308,13.7738,0,1,1.72021,1.72021,0,1.51348,2.1168,9.21612e+06,3.61194e+06,1.58537e+07,0,0,0,0
85.139,85.139,6.70514,0.21,0.14,2.96212,2.96212,0,0.554956,4.47552,4.43466e+06,2.70226e+06,1.3136e+07,0,0,0,0,35.1943,61.308,10.3769,0,1,1.72066,1.72066,0,1.32904,2.1168,9.21612e+06,3.61194e+06,1.58578e+07,0,0,0,0
85.139,85.139,6.39333,0.23,0.14,2.96288,2.96288,0,0.5551,4.47552,4.43466e+06,2.70226e+06,1.31394e+07,0,0,0,0,37.0418,61.308,8.92425,0,1,1.72111,1.72111,0,1.32938,2.1168,9.21612e+06,3.61194e+06,1.58619e+07,0,0,0,0
85.139,85.139,6.62724,0.25,0.14,2.96365,2.96365,0,0.555244,4.47552,4.43466e+06,2.70226e+06,1.31428e+07,0,0,0,0,38.6518,61.308,8.92532,0,1,1.72155,1.72155,0,1.32973,2.1168,9.21612e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,6.02522,0.26,0.14,2.96442,2.96442,0,0.555388,4.47552,4.43466e+06,2.70226e+06,1.31462e+07,0,0,0,0,40.2677,61.308,9.7579,0,1,1.722,1.722,0,1.33007,2.1168,9.21612e+06,3.61194e+06,1.58701e+07,0,0,0,0
85.139,85.139,6.68317,0.27,0.14,3.07353,3.07353,0,0.555533,4.47552,4.43466e+06,2.70226e+06,1.36301e+07,0,0,0,0,41.7648,61.308,7.96363,0,1,1.79172,1.79172,0,1.33042,2.1168,9.21612e+06,3.61194e+06,1.65127e+07,0,0,0,0
85.139,85.139,5.42049,0.27,0.14,3.07433,3.07433,0,0.57598,4.47552,4.43466e+06,2.70226e+06,1.36336e+07,0,0,0,0,42.9673,61.308,8.08032,0,1,1.79219,1.79219,0,1.38428,2.1168,9.21612e+06,3.61194e+06,1.6517e+07,0,0,0,0
85.139,85.139,4.38461,0.29,0.14,3.07513,3.07513,0,0.576129,4.47552,4.43466e+06,2.70226e+06,1.36371e+07,0,0,0,0,43.5569,61.308,5.35567,0,1,1.79265,1.79265,0,1.38464,2.1168,9.21612e+06,3.61194e+06,1.65213e+07,0,0,0,0
85.139,85.139,4.06106,0.29,0.14,3.07592,3.07592,0,0.576279,4.47552,4.43466e+06,2.70226e+06,1.36407e+07,0,0,0,0,43.9884,61.308,4.64014,0,1,1.79311,1.79311,0,1.385,2.1168,9.21612e+06,3.61194e+06,1.65256e+07,0,0,0,0
85.139,85.139,4.99125,0.28,0.14,3.03432,3.03432,0,0.576428,4.47552,4.43466e+06,2.70226e+06,1.34561e+07,0,0,0,0,44.3362,61.308,4.81458,0,1,1.76665,1.76665,0,1.38536,2.1168,9.21612e+06,3.61194e+06,1.62816e+07,0,0,0,0
85.139,85.139,3.85118,0.26,0.14,3.0351,3.0351,0,0.568631,4.47552,4.43466e+06,2.70226e+06,1.34596e+07,0,0,0,0,45.0664,61.308,5.30862,0,1,1.7671,1.7671,0,1.36491,2.1168,9.21612e+06,3.61194e+06,1.62858e+07,0,0,0,0
85.139,85.139,4.60409,0.23,0.14,3.03589,3.03589,0,0.568778,4.47552,4.43466e+06,2.70226e+06,1.34631e+07,0,0,0,0,45.9704,61.308,6.07245,0,1,1.76756,1.76756,0,1.36526,2.1168,9.21612e+06,3.61194e+06,1.62901e+07,0,0,0,0
85.139,85.139,3.91185,0.21,0.14,3.03668,3.03668,0,0.568926,4.47552,4.43466e+06,2.70226e+06,1.34666e+07,0,0,0,0,46.8618,61.308,5.87809,0,1,1.76802,1.76802,0,1.36562,2.1168,9.21612e+06,3.61194e+06,1.62943e+07,0,0,0,0
84.9735,85.139,3.35827,0.17,0.14,3.18155,3.18155,0,0.569073,4.47552,4.43466e+06,2.70226e+06,1.41091e+07,0,0,0,0,47.3441,61.308,4.5702,0,1,1.86409,1.86409,0,1.36597,2.1168,9.21612e+06,3.61194e+06,1.71797e+07,0,0,0,0
84.607,85.139,3.10141,0.28,0.14,3.18238,3.18238,0,0.596223,4.47552,4.43466e+06,2.70226e+06,1.41127e+07,0,0,0,0,47.5604,61.308,3.56972,0,1,1.86457,1.86457,0,1.4402,2.1168,9.21612e+06,3.61194e+06,1.71841e+07,0,0,0,0
84.0714,85.139,2.89646,0.27,0.14,3.1832,3.1832,0,0.596377,4.47552,4.43466e+06,2.70226e+06,1.41164e+07,0,0,0,0,47.7658,61.308,3.75842,0,1,1.86506,1.86506,0,1.44057,2.1168,9.21612e+06,3.61194e+06,1.71886e+07,0,0,0,0
83.4337,85.139,2.76689,0.2,0.14,3.18402,3.18402,0,0.596532,4.47552,4.43466e+06,2.70226e+06,1.41201e+07,0,0,0,0,47.9382,61.308,3.71324,0,1,1.86554,1.86554,0,1.44094,2.1168,9.21612e+06,3.61194e+06,1.7193e+07,0,0,0,0
82.7609,85.139,2.69558,0.19,0.14,3.18485,3.18485,0,0.596686,4.47552,4.43466e+06,2.70226e+06,1.41237e+07,0,0,0,0,48.0395,61.308,3.89713,0,1,1.86602,1.86602,0,1.44132,2.1168,9.21612e+06,3.61194e+06,1.71975e+07,0,0,0,0
81.9938,85.139,2.4926,0.2,0.14,3.08846,3.15714,0,0.596841,4.47552,4.43466e+06,3.03478e+06,1.36963e+07,0,0,0,0,48.0965,61.308,3.71726,1,1,1.87738,1.91913,0,1.44169,2.1168,9.21612e+06,4.05639e+06,1.73021e+07,0,0,0,0
81.0544,85.139,2.29579,0.2,0.14,3.08926,3.15796,0,0.578777,4.47552,4.43466e+06,3.03478e+06,1.36998e+07,0,0,0,0,48.1263,61.308,3.54558,1,1,1.87786,1.91962,0,1.45046,2.1168,9.21612e+06,4.05639e+06,1.73066e+07,0,0,0,0
79.9844,85.139,2.14315,0.2,0.14,3.09006,3.15878,0,0.578927,4.47552,4.43466e+06,3.03478e+06,1.37034e+07,0,0,0,0,48.0757,61.308,3.17526,1,1,1.87835,1.92012,0,1.45084,2.1168,9.21612e+06,4.05639e+06,1.73111e+07,0,0,0,0
78.8604,85.139,2.06386,0.19,0.14,3.09086,3.1596,0,0.579077,4.47552,4.43466e+06,3.03478e+06,1.37069e+07,0,0,0,0,47.9923,61.308,3.01318,1,1,1.87884,1.92062,0,1.45121,2.1168,9.21612e+06,4.05639e+06,1.73156e+07,0,0,0,0
77.473,85.139,1.81975,0.25,0.14,3.16381,3.23417,0,0.579227,4.47552,4.43466e+06,3.03478e+06,1.40304e+07,0,0,0,0,47.7701,61.308,2.49887,1,1,1.92524,1.96806,0,1.45159,2.1168,9.21612e+06,4.05639e+06,1.77433e+07,0,0,0,0
76.1113,85.139,1.87224,0.24,0.14,3.16463,3.23501,0,0.592899,4.47552,4.43466e+06,3.03478e+06,1.40341e+07,0,0,0,0,47.5084,61.308,2.67471,1,1,1.92574,1.96857,0,1.48744,2.1168,9.21612e+06,4.05639e+06,1.77479e+07,0,0,0,0
74.6508,85.139,1.73002,0.23,0.14,3.16545,3.23585,0,0.593052,4.47552,4.43466e+06,3.03478e+06,1.40377e+07,0,0,0,0,47.1991,61.308,2.58968,1,1,1.92624,1.96908,0,1.48783,2.1168,9.21612e+06,4.05639e+06,1.77525e+07,0,0,0,0
73.0584,85.139,1.57525,0.21,0.14,3.16627,3.23668,0,0.593206,4.47552,4.43466e+06,3.03478e+06,1.40413e+07,0,0,0,0,46.8582,61.308,2.25728,1,1,1.92674,1.96959,0,1.48821,2.1168,9.21612e+06,4.05639e+06,1.77571e+07,0,0,0,0
71.4356,85.139,1.68123,0.27,0.14,3.37861,3.45374,0,0.593359,4.47552,4.43466e+06,3.03478e+06,1.4983e+07,0,0,0,0,46.5401,61.308,2.87029,1,1,2.09316,2.13971,0,1.4886,2.1168,9.21612e+06,4.05639e+06,1.92909e+07,0,0,0,0
69.8035,85.139,1.64123,0.25,0.14,3.37948,3.45464,0,0.633151,4.47552,4.43466e+06,3.03478e+06,1.49868e+07,0,0,0,0,46.1432,61.308,2.72248,1,1,2.09371,2.14027,0,1.61718,2.1168,9.21612e+06,4.05639e+06,1.92958e+07,0,0,0,0
67.9144,85.139,1.39584,0.26,0.14,3.38036,3.45553,0,0.633315,4.47552,4.43466e+06,3.03478e+06,1.49907e+07,0,0,0,0,45.6736,61.308,2.39807,1,1,2.09425,2.14082,0,1.6176,2.1168,9.21612e+06,4.05639e+06,1.93008e+07,0,0,0,0
66.1768,85.139,1.51139,0.3,0.14,3.38123,3.45642,0,0.633479,4.47552,4.43466e+06,3.03478e+06,1.49946e+07,0,0,0,0,45.3904,61.308,3.17126,1,1,2.09479,2.14138,0,1.61802,2.1168,9.21612e+06,4.05639e+06,1.93058e+07,0,0,0,0
64.3737,85.139,1.42904,0.3,0.14,3.38211,3.45732,0,0.633643,4.47552,4.43466e+06,3.03478e+06,1.49985e+07,0,0,0,0,44.9904,61.308,2.75844,1,1,2.09533,2.14193,0,1.61843,2.1168,9.21612e+06,4.05639e+06,1.93108e+07,0,0,0,0
62.1343,85.139,0.880673,0.31,0.14,3.27976,3.3527,0,0.633807,4.47552,4.43466e+06,3.03478e+06,1.45446e+07,0,0,0,0,44.5186,61.308,2.19666,1,1,1.99503,2.0394,0,1.61885,2.1168,9.21612e+06,4.05639e+06,1.83865e+07,0,0,0,0
60.6093,85.139,1.59154,0.34,0.14,3.28061,3.35357,0,0.614627,4.47552,4.43466e+06,3.03478e+06,1.45484e+07,0,0,0,0,44.3744,61.308,4.06919,1,1,1.99555,2.03993,0,1.54136,2.1168,9.21612e+06,4.05639e+06,1.83912e+07,0,0,0,0
58.2921,85.139,0.752593,0.34,0.14,3.28146,3.35443,0,0.614786,4.47552,4.43466e+06,3.03478e+06,1.45521e+07,0,0,0,0,43.8915,61.308,2.12407,1,1,1.99606,2.04045,0,1.54176,2.1168,9.21612e+06,4.05639e+06,1.8396e+07,0,0,0,0
56.148,85.139,0.91425,0.34,0.14,3.28231,3.3553,0,0.614945,4.47552,4.43466e+06,3.03478e+06,1.45559e+07,0,0,0,0,43.53,61.308,2.31756,1,1,1.99658,2.04098,0,1.54216,2.1168,9.21612e+06,4.05639e+06,1.84007e+07,0,0,0,0
54.2664,85.139,1.16912,0.36,0.14,3.19834,3.26947,0,0.615104,4.47552,4.43466e+06,3.03478e+06,1.41836e+07,0,0,0,0,43.2196,61.308,1.8408,1,1,1.90521,1.94758,0,1.54256,2.1168,9.21612e+06,4.05639e+06,1.75586e+07,0,0,0,0
52.5873,85.139,1.35467,0.36,0.14,3.19917,3.27032,0,0.59937,4.47552,4.43466e+06,3.03478e+06,1.41872e+07,0,0,0,0,43.2601,61.308,3.05804,1,1,1.9057,1.94808,0,1.47197,2.1168,9.21612e+06,4.05639e+06,1.75632e+07,0,0,0,0
50.5741,85.139,0.997717,0.37,0.14,3.2,3.27116,0,0.599525,4.47552,4.43466e+06,3.03478e+06,1.41909e+07,0,0,0,0,43.0064,61.308,2.10406,1,1,1.9062,1.94859,0,1.47235,2.1168,9.21612e+06,4.05639e+06,1.75677e+07,0,0,0,0
50.4935,85.139,3.18602,0.38,0.14,3.20083,3.27201,0,0.59968,4.47552,4.43466e+06,3.03478e+06,1.41946e+07,0,0,0,0,43.0304,61.308,3.43892,1,1,1.90669,1.94909,0,1.47273,2.1168,9.21612e+06,4.05639e+06,1.75723e+07,0,0,0,0
49.329,85.139,1.7941,0.38,0.14,3.02637,3.02637,0,0.599835,4.47552,4.43466e+06,2.70226e+06,1.34209e+07,0,0,0,0,42.5449,61.308,2.52183,0,1,1.75376,1.75376,0,1.47311,2.1168,9.21612e+06,3.61194e+06,1.61629e+07,0,0,0,0
47.786,85.139,1.29423,0.39,0.14,2.9613,3.02715,0,0.567142,4.47552,4.43466e+06,3.03478e+06,1.31323e+07,0,0,0,0,41.929,61.308,2.1523,0,1,1.71606,1.75422,0,1.35496,2.1168,9.21612e+06,4.05639e+06,1.58154e+07,0,0,0,0
46.7671,85.139,1.62869,0.41,0.14,2.69858,3.02793,0,0.554947,4.47552,4.43466e+06,3.64173e+06,1.19673e+07,0,0,0,0,41.2159,61.308,1.66471,0,1,1.56381,1.75467,0,1.32582,2.1168,9.21612e+06,4.86767e+06,1.44123e+07,0,0,0,0
46.1282,85.139,2.02084,0.44,0.14,2.69927,3.02872,0,0.505713,4.47552,4.43466e+06,3.64173e+06,1.19703e+07,0,0,0,0,40.8735,61.308,1.58118,0,1,1.56421,1.75512,0,1.2082,2.1168,9.21612e+06,4.86767e+06,1.4416e+07,0,0,0,0
46.0709,85.139,2.62905,0.47,0.14,2.69997,3.0295,0,0.505844,4.47552,4.43466e+06,3.64173e+06,1.19734e+07,0,0,0,0,40.8486,61.308,2.97582,0,1,1.56462,1.75558,0,1.20851,2.1168,9.21612e+06,4.86767e+06,1.44197e+07,0,0,0,0
49.5372,85.139,6.55769,0.48,0.14,2.78525,3.12519,0,0.505974,4.47552,4.43466e+06,3.64173e+06,1.23516e+07,0,0,0,0,41.0952,61.308,5.15616,0,1,1.61561,1.8128,0,1.20882,2.1168,9.21612e+06,4.86767e+06,1.48897e+07,0,0,0,0
52.4978,85.139,6.01057,0.51,0.14,2.78594,3.12596,0,0.521956,4.47552,4.43466e+06,3.64173e+06,1.23547e+07,0,0,0,0,41.335,61.308,4.7652,0,1,1.61601,1.81325,0,1.24822,2.1168,9.21612e+06,4.86767e+06,1.48934e+07,0,0,0,0
55.4915,85.139,6.09897,0.5,0.14,2.78663,3.12674,0,0.522085,4.47552,4.43466e+06,3.64173e+06,1.23577e+07,0,0,0,0,41.2287,61.308,3.67911,0,1,1.61641,1.8137,0,1.24853,2.1168,9.21612e+06,4.86767e+06,1.48971e+07,0,0,0,0
57.7341,85.139,5.42496,0.54,0.14,2.78732,3.12751,0,0.522215,4.47552,4.43466e+06,3.64173e+06,1.23608e+07,0,0,0,0,41.2346,61.308,3.85352,0,1,1.61681,1.81414,0,1.24884,2.1168,9.21612e+06,4.86767e+06,1.49007e+07,0,0,0,0
60.2813,85.139,5.98025,0.49,0.14,3.05994,3.43341,0,0.522344,4.47552,4.43466e+06,3.03478e+06,1.35698e+07,0,0,0,0,41.7001,61.308,5.47647,1,1,1.80736,2.02795,0,1.24915,2.1168,9.21612e+06,4.05639e+06,1.66569e+07,0,0,0,0
63.2262,85.139,6.496,0.5,0.14,3.0607,3.43426,0,0.573434,4.47552,4.43466e+06,3.03478e+06,1.35732e+07,0,0,0,0,42.2877,61.308,6.01794,1,1,1.80781,2.02845,0,1.39637,2.1168,9.21612e+06,4.05639e+06,1.6661e+07,0,0,0,0
64.5147,85.139,4.63565,0.44,0.14,3.06146,3.43511,0,0.573575,4.47552,4.43466e+06,3.03478e+06,1.35765e+07,0,0,0,0,42.2268,61.308,4.90403,1,1,1.80826,2.02895,0,1.39671,2.1168,9.21612e+06,4.05639e+06,1.66651e+07,0,0,0,0
65.2417,85.139,4.04763,0.43,0.14,3.06221,3.43596,0,0.573717,4.47552,4.43466e+06,3.03478e+06,1.35799e+07,0,0,0,0,42.2169,61.308,4.51737,1,1,1.8087,2.02945,0,1.39706,2.1168,9.21612e+06,4.05639e+06,1.66692e+07,0,0,0,0
68.706,85.139,6.59506,0.48,0.14,2.67472,3.00117,0,0.573859,4.47552,4.43466e+06,3.64173e+06,1.18615e+07,0,0,0,0,43.6319,61.308,7.64686,0,1,1.55371,1.74334,0,1.3974,2.1168,9.21612e+06,4.86767e+06,1.43192e+07,0,0,0,0
72.314,85.139,6.87379,0.43,0.14,2.67538,3.00191,0,0.501243,4.47552,4.43466e+06,3.64173e+06,1.18644e+07,0,0,0,0,45.1324,61.308,6.55991,0,1,1.5541,1.74378,0,1.2004,2.1168,9.21612e+06,4.86767e+06,1.43228e+07,0,0,0,0
73.9226,85.139,4.87989,0.49,0.14,2.67604,3.00265,0,0.501366,4.47552,4.43466e+06,3.64173e+06,1.18673e+07,0,0,0,0,46.0122,61.308,5.44038,0,1,1.55448,1.74421,0,1.2007,2.1168,9.21612e+06,4.86767e+06,1.43263e+07,0,0,0,0
76.0781,85.139,5.34389,0.41,0.14,2.6767,3.00339,0,0.50149,4.47552,4.43466e+06,3.64173e+06,1.18703e+07,0,0,0,0,46.7456,61.308,4.90402,0,1,1.55487,1.74464,0,1.20099,2.1168,9.21612e+06,4.86767e+06,1.43298e+07,0,0,0,0
77.3246,85.139,4.39948,0.48,0.14,2.67736,3.00414,0,0.501614,4.47552,4.43466e+06,3.64173e+06,1.18732e+07,0,0,0,0,47.5402,61.308,5.01286,0,1,1.55525,1.74507,0,1.20129,2.1168,9.21612e+06,4.86767e+06,1.43334e+07,0,0,0,0
77.056,85.139,2.83391,0.51,0.14,2.77588,3.11467,0,0.501738,4.47552,4.43466e+06,3.64173e+06,1.23101e+07,0,0,0,0,48.0704,61.308,4.08796,0,1,1.6182,1.8157,0,1.20159,2.1168,9.21612e+06,4.86767e+06,1.49135e+07,0,0,0,0
78.5279,85.139,4.64214,0.54,0.14,2.77656,3.11544,0,0.520199,4.47552,4.43466e+06,3.64173e+06,1.23131e+07,0,0,0,0,49.083,61.308,5.22859,0,1,1.6186,1.81615,0,1.25022,2.1168,9.21612e+06,4.86767e+06,1.49172e+07,0,0,0,0
79.1883,85.139,3.82299,0.56,0.14,2.77725,3.11621,0,0.520328,4.47552,4.43466e+06,3.64173e+06,1.23161e+07,0,0,0,0,49.7189,61.308,4.23278,0,1,1.619,1.8166,0,1.25053,2.1168,9.21612e+06,4.86767e+06,1.49209e+07,0,0,0,0
79.0823,85.139,3.02116,0.57,0.14,2.77793,3.11698,0,0.520456,4.47552,4.43466e+06,3.64173e+06,1.23192e+07,0,0,0,0,50.1052,61.308,3.5355,0,1,1.6194,1.81705,0,1.25084,2.1168,9.21612e+06,4.86767e+06,1.49246e+07,0,0,0,0
79.104,85.139,3.05976,0.57,0.14,2.74032,3.07478,0,0.520585,4.47552,4.43466e+06,3.64173e+06,1.21524e+07,0,0,0,0,50.2493,61.308,3.51676,0,1,1.59548,1.7902,0,1.25115,2.1168,9.21612e+06,4.86767e+06,1.47041e+07,0,0,0,0
