0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76216,0,0,4.67406,0.296899,2.615,3.6288,61.1478,0.65546,0,0,0.847014,0.184297,0,0.66528,12.849,1,0.31321,2.615,0,123.995,3.21846,123.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.34708,1.68901,4.68411,1.02687,7.69333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37524,2.34708,1.028160,1,0,130.772,0,0,0,130.772,0
72.29,1.76307,0,0,6.809,0.296899,4.74903,3.6288,61.308,0.656082,0,0,1.42236,0.184306,0.421798,0.66528,12.849,1,0.313372,4.74903,0,184.642,3.21846,185.859,0.84672,12.849,0.84672,3695.15,0,0,0,5.32203,1.68969,9.43903,1.02687,15.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35019,5.32203,1.028160,1,0,201.705,0,0,0,201.705,0
72.29,1.76398,0,0,5.35676,0.304105,3.28867,3.6288,61.308,0.656704,0,0,1.17493,0.219669,0.298555,0.66528,12.849,1,0.313534,3.28867,0,160.86,4.48681,159.349,0.84672,12.849,0.84672,3695.15,0,0,0,4.26507,1.69037,7.4237,1.2104,12.1687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29323,4.26507,1.028160,1,0,171.816,0,0,0,171.816,0
72.29,1.83876,0,0,4.51573,0.325414,2.35156,3.6288,61.308,0.66528,0,0,1.50116,0.163009,0.672872,0.66528,12.849,1,0.326825,2.35156,0,153.501,4.51752,151.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.54667,1.69105,9.18138,1.14438,15.2747,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57483,5.54667,1.028160,1,0,166.956,0,0,0,166.956,0
72.29,1.86248,0,0,4.00931,0.325414,1.82142,3.6288,61.308,0.66528,0,0,1.10652,0.163009,0.278235,0.66528,12.849,1,0.331042,1.82142,0,102.929,4.51752,99.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.07901,1.75101,6.86097,1.14438,11.5466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10717,4.07901,1.028160,1,0,111.727,0,0,0,111.727,0
72.29,1.86398,0,0,3.74119,0.231091,1.64612,3.6288,61.308,0.66528,0,0,0.966671,0.163068,0.138322,0.66528,12.849,1,0.331308,1.64612,0,93.6541,4.26216,90.7068,0.84672,12.849,0.84672,3695.15,0,0,0,3.49165,1.73602,7.48829,1.1305,11.5855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51981,3.49165,1.028160,1,0,102.431,0,0,0,102.431,0
72.29,1.86547,0,0,3.49935,0.231091,1.40279,3.6288,61.308,0.66528,0,0,0.915256,0.163068,0.0869076,0.66528,12.849,1,0.331573,1.40279,0,91.368,4.26216,88.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.9356,1.73635,6.26849,1.1305,9.80994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96376,2.9356,1.028160,1,0,98.0739,0,0,0,98.0739,0
72.29,1.83803,0,0,3.50675,0.211003,1.45772,3.6288,61.308,0.665124,0,0,0.943167,0.197367,0.0806756,0.66528,12.849,1,0.326696,1.45772,0,90.7027,4.76418,87.0696,0.84672,12.849,0.84672,3695.15,0,0,0,1.76587,1.73668,5.27166,1.13429,7.63992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79403,1.76587,1.028160,1,0,94.7902,0,0,0,94.7902,0
72.29,1.82114,0,0,3.08152,0.207655,1.05273,3.6288,61.2701,0.66528,0,0,0.830466,0.203083,0,0.66528,12.849,1,0.323693,1.05273,0,88.2999,4.84785,84.1811,0.84672,12.849,0.84672,3695.15,0,0,0,1.77338,1.7139,4.79857,1.13492,7.15092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80154,1.77338,1.028160,1,0,91.332,0,0,0,91.332,0
72.29,1.82261,0,0,3.39204,0.207655,1.36177,3.6288,61.308,0.66528,0,0,1.05467,0.203034,0.148458,0.66528,12.849,1,0.323955,1.36177,0,91.5909,4.84785,87.7809,0.84672,12.849,0.84672,3695.15,0,0,0,3.44809,1.72689,5.20531,1.13492,9.24536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47625,3.44809,1.028160,1,0,97.1747,0,0,0,97.1747,0
72.29,1.82408,0,0,2.95039,0.127733,0.998571,3.6288,61.301,0.66528,0,0,0.885951,0.227646,0,0.66528,12.849,1,0.324217,0.998571,0,76.2575,5.26554,71.6663,0.84672,12.849,0.84672,3695.15,0,0,0,2.82706,1.72721,4.38945,1.3124,7.63132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85522,2.82706,1.028160,1,0,79.2976,0,0,0,79.2976,0
72.29,1.92395,0,0,2.69563,0.138566,0.633116,3.6288,61.2455,0.66528,0,0,0.83663,0.22685,0,0.66528,12.849,1,0.341967,0.633116,0,72.3082,5.07645,67.5229,0.84672,12.849,0.84672,3695.15,0,0,0,2.21535,1.72754,3.86689,1.17164,6.63814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24351,2.21535,1.028160,1,0,74.161,0,0,0,74.161,0
72.29,1.99075,0,0,2.53362,0.099728,0.443138,3.6288,61.0921,0.66528,0,0,0.753971,0.242091,0,0.66528,12.849,1,0.353841,0.443138,0,67.4896,5.10279,62.4761,0.84672,12.849,0.84672,3695.15,0,0,0,1.22876,1.80899,3.34317,1.10227,5.27865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25692,1.22876,1.028160,1,0,67.7548,0,0,0,67.7548,0
72.2641,1.9923,0,0,2.42906,0.099728,0.36288,3.6288,60.9206,0.66528,0,0,0.735563,0.241857,0,0.66528,12.849,1,0.354117,0.36288,0,62.4486,5.10279,57.3546,0.84672,12.849,0.84672,3695.15,0,0,0,1.22545,1.76435,3.23025,1.10227,5.11778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25361,1.22545,1.028160,1,0,62.4724,0,0,0,62.4724,0
72.1285,1.99374,0,0,2.32072,0.0997084,0.36288,3.6288,60.7521,0.66528,0,0,0.73844,0.241594,0,0.66528,12.849,1,0.3545,0.36288,0,59.6692,5.10279,54.5748,0.84672,12.849,0.84672,3695.15,0,0,0,1.42594,1.76469,3.07637,1.10227,5.16474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4541,1.42594,1.028160,1,0,59.7395,0,0,0,59.7395,0
71.7407,1.99473,0,0,2.09648,0.126724,0.36288,3.6288,60.5082,0.66528,0,0,0.655501,0.234091,0,0.66528,12.849,1,0.355341,0.36288,0,52.4033,4.58792,47.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.23033,1.76503,2.69095,1.14712,4.53919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25849,1.23033,1.028160,1,0,52.3621,0,0,0,52.3621,0
71.0666,1.97517,0,0,1.74688,0.0829186,0.36288,3.6288,59.9972,0.66528,0,0,0.399603,0.245354,0,0.66528,12.849,1,0.353759,0.36288,0,32.3428,5.0525,27.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.580539,1.76538,2.00206,1.27917,3.06881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6087,0.580539,1.028160,1,0,30.3682,0,0,0,30.3682,0
70.2473,2.00973,0,0,1.6358,0.0824928,0.36288,3.6288,59.4673,0.66528,0,0,0.379894,0.244557,0,0.66528,12.849,1,0.363365,0.36288,0,32.3005,5.0525,27.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.483451,1.79414,2.05745,1.27917,3.05587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51161,0.483451,1.028160,1,0,30.3034,0,0,0,30.3034,0
69.2824,2.0077,0,0,1.48768,0.0819751,0.36288,3.6288,58.9287,0.66528,0,0,0.370436,0.243731,0,0.66528,12.849,1,0.367231,0.36288,0,31.6683,5.0525,26.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.463864,1.76971,1.9714,1.27917,2.9258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49202,0.463864,1.028160,1,0,29.5372,0,0,0,29.5372,0
68.1835,2.00494,0,0,1.35028,0.0813655,0.36288,3.6288,58.3681,0.66528,0,0,0.347526,0.242891,0,0.66528,12.849,1,0.371832,0.36288,0,28.2191,5.0525,23.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.2956,1.77005,1.90707,1.27917,2.69355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32376,0.2956,1.028160,1,0,25.8512,0,0,0,25.8512,0
67.0871,2.05144,0,0,1.37913,0.0611958,0.36288,3.6288,57.6545,0.684055,0,0,0.259558,0.289075,0,0.66528,12.849,1,0.386588,0.36288,0,26.7505,5.62842,21.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7704,1.70274,1.47021,2.2642,0.42336,0,0.42336,460.49,0,1.00939,0,0,1.27066,0.261274,1.028160,1,0,23.3626,0,0,0,23.3626,0
65.8799,2.07944,0,0,1.30089,0.0657496,0.36288,3.6288,56.8379,0.754237,0,0,0.214119,0.276479,0,0.66528,12.849,1,0.398268,0.36288,0,25.4121,5.46357,19.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81109,1.6772,1.40236,2.3472,0.42336,0,0.42336,460.49,0,0.939203,0,0,1.20048,0.261274,1.028160,1,0,22.2603,0,0,0,22.2603,0
64.5549,2.0749,0,0,1.17788,0.0651226,0.36288,3.6288,55.9247,0.842737,0,0,0.20458,0.275018,0,0.66528,12.849,1,0.404682,0.36288,0,23.9333,5.46357,18.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78932,1.55943,1.40236,2.1738,0.42336,0,0.42336,460.49,0,0.850703,0,0,1.07811,0.227405,1.028160,1,0,20.6017,0,0,0,20.6017,0
63.102,2.06954,0,0,1.0301,0.0505934,0.36288,3.6288,54.987,0.859957,0,0,0.203129,0.28089,0,0.66528,12.849,1,0.411922,0.36288,0,22.7897,5.68789,17.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78968,1.57612,1.44718,2.14602,0.42336,0,0.42336,460.49,0,0.833483,0,0,1.06089,0.227405,1.028160,1,0,19.1988,0,0,0,19.1988,0
61.2964,2.20805,0,0,0.822174,0.05681,0.36288,3.6288,54.0444,0.857676,0,0,0.186933,0.271868,0,0.66528,12.849,1,0.44961,0.36288,0,20.0109,5.63166,14.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79003,1.48767,1.35283,2.15228,0.42336,0,0.42336,460.49,0,0.835764,0,0,1.06317,0.227405,1.028160,1,0,16.4448,0,0,0,16.4448,0
59.2113,2.30289,0,0,0.633269,0.0526636,0.36288,3.6288,53.0506,0.859775,0,0,0.148286,0.282335,0,0.66528,12.849,1,0.482734,0.36288,0,14.9154,5.74581,9.04974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9287,1.39764,1.48751,2.06623,0.42336,0,0.42336,460.49,0,0.833665,0,0,1.06107,0.227405,1.028160,1,0,11.116,0,0,0,11.116,0
57.2161,2.28995,0,0,0.70937,0.0516863,0.36288,3.6288,52.1153,0.807235,0,0,0.152115,0.280188,0,0.66528,12.849,1,0.496925,0.36288,0,14.8262,5.74581,8.94638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85537,1.49799,1.48751,2.07027,0.42336,0,0.42336,460.49,0,0.886205,0,0,1.09063,0.204422,1.028160,1,0,11.0167,0,0,0,11.0167,0
55.643,2.27682,0,0,1.13529,0.0686551,0.36288,3.6288,51.3629,0.66528,0,0,0.186948,0.27406,0,0.66528,12.849,1,0.511305,0.36288,0,24.6307,5.62707,18.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.296844,1.85621,1.63293,1.47295,2.31303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.325,0.296844,1.028160,1,0,21.1683,0,0,0,21.1683,0
54.369,2.26609,0,0,1.42296,0.0680307,0.36288,3.6288,50.6614,0.66528,0,0,0.227977,0.264157,0,0.66528,12.849,1,0.523282,0.36288,0,29.3745,5.76715,23.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.27254,1.85704,1.60151,1.45893,2.27216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3007,0.27254,1.028160,1,0,25.7191,0,0,0,25.7191,0
52.8562,2.18832,0,0,1.13937,0.100941,0.36288,3.6288,49.94,0.628785,0,0,0.129634,0.22225,0,0.66528,12.849,1,0.517164,0.36288,0,19.0506,4.32006,14.5763,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85787,1.55932,1.00307,2.61854,0.42336,0,0.42336,460.49,0,1.01692,0,0,1.22134,0.204422,1.028160,1,0,17.1948,0,0,0,17.1948,0
51.5811,2.12222,0,0,1.31795,0.107996,0.36288,3.6288,49.2881,0.66528,0,0,0.232367,0.218962,0,0.66528,12.849,1,0.515897,0.36288,0,21.9516,4.26069,17.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.992347,1.77848,2.25558,0.995787,4.03062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02051,0.992347,1.028160,1,0,21.5685,0,0,0,21.5685,0
50.2677,2.11357,0,0,1.26968,0.106582,0.36288,3.6288,48.6184,0.66528,0,0,0.213392,0.217791,0,0.66528,12.849,1,0.526496,0.36288,0,21.0535,4.26069,16.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.934926,1.81941,1.93471,0.995787,3.69325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96309,0.934926,1.028160,1,0,20.3225,0,0,0,20.3225,0
48.9447,2.10417,0,0,1.24912,0.105126,0.36288,3.6288,47.9805,0.66528,0,0,0.243951,0.216589,0,0.66528,12.849,1,0.537848,0.36288,0,20.5666,4.26069,16.1309,0.84672,12.849,0.84672,3695.15,0,0,0,1.33343,1.81977,2.18883,0.995787,4.34624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36159,1.33343,1.028160,1,0,20.4772,0,0,0,20.4772,0
49.8303,2.03874,0,0,3.45276,0.165536,0.36288,3.6288,47.777,0.611003,0,0,0.607701,0.200236,0,0.66528,12.849,1,0.535211,0.36288,0,55.0121,4.15122,50.6885,0.84672,12.849,0.84672,3695.15,0,0,0,1.7359,1.82014,3.59089,0.930912,6.21601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76406,1.7359,1.028160,1,0,56.9045,0,0,0,56.9045,0
51.7899,1.98752,0,0,4.49639,0.186439,0.36288,3.6288,47.5906,0.66528,0,0,0.67068,0.191753,0,0.66528,12.849,1,0.512493,0.36288,0,69.9741,4.03505,65.7894,0.84672,12.849,0.84672,3695.15,0,0,0,2.27305,1.74878,4.38924,0.838852,7.57221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30121,2.27305,1.028160,1,0,73.3616,0,0,0,73.3616,0
55.247,2.00457,0,0,6.0149,0.190309,0.36288,3.6288,47.6326,0.66528,0,0,0.898693,0.191455,0,0.66528,12.849,1,0.497331,0.36288,0,97.4247,4.03505,93.2552,0.84672,12.849,0.84672,3695.15,0,0,0,3.04485,1.7935,5.73521,0.838852,9.73471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07301,3.04485,1.028160,1,0,102.99,0,0,0,102.99,0
58.8279,2.03135,0,0,6.17223,0.197137,0.36288,3.6288,47.9452,0.66528,0,0,1.16946,0.191522,0,0.66528,12.849,1,0.472438,0.36288,0,98.9539,4.03505,94.8093,0.84672,12.849,0.84672,3695.15,0,0,0,3.66075,1.79385,6.63381,0.838852,11.2496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68891,3.66075,1.028160,1,0,106.059,0,0,0,106.059,0
63.7562,1.89301,0,0,7.41101,0.226738,0.36288,3.6288,48.1484,0.528559,0,0,0.902254,0.170557,0,0.66528,12.849,1,0.413465,0.36288,0,106.36,3.96036,102.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.44809,1.79421,6.0446,0.972327,10.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47625,3.44809,1.028160,1,0,112.664,0,0,0,112.664,0
68.4922,1.78938,0,0,7.14344,0.25523,0.36288,3.6288,47.9096,0.66528,0,0,0.629084,0.202589,0,0.66528,12.849,1,0.36062,0.36288,0,93.8364,3.72929,90.1094,0.84672,12.849,0.84672,3695.15,0,0,0,2.46579,1.63495,3.41315,1.02969,6.48419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49395,2.46579,1.028160,1,0,96.5936,0,0,0,96.5936,0
72.29,1.81184,0,0,7.39783,0.265037,1.52315,3.6288,47.8462,0.66528,0,0,0.804044,0.202187,0,0.66528,12.849,1,0.339897,1.52315,0,97.3771,3.72929,94.8311,0.84672,12.849,0.84672,3695.15,0,0,0,2.5088,1.72785,4.38302,1.02969,7.58998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53696,2.5088,1.028160,1,0,102.421,0,0,0,102.421,0
72.29,1.82847,0,0,14.6948,0.273562,12.5928,3.6288,48.3109,0.66528,0,0,1.33937,0.209371,0,0.66528,12.849,1,0.324996,12.5928,0,197.79,3.84972,206.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.70717,1.72818,6.73008,1.0772,12.0882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73533,4.70717,1.028160,1,0,218.297,0,0,0,218.297,0
72.29,1.82993,0,0,12.8815,0.273211,10.7783,3.6288,48.4222,0.66528,0,0,1.03931,0.26276,0,0.66528,12.849,1,0.325257,10.7783,0,171.991,4.56639,177.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.75339,1.7285,6.60478,1.33998,9.74669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78155,2.75339,1.028160,1,0,187.625,0,0,0,187.625,0
72.29,1.89658,0,0,6.63161,0.275713,4.45932,3.6288,48.4267,0.66528,0,0,0.873271,0.203437,0,0.66528,12.849,1,0.337104,4.45932,0,91.8959,3.98086,92.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.99377,1.72883,4.58752,1.17032,7.1398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02193,1.99377,1.028160,1,0,99.1771,0,0,0,99.1771,0
72.29,1.93704,0,0,5.12978,0.281056,2.91169,3.6288,48.162,0.66528,0,0,0.599571,0.199034,0,0.66528,12.849,1,0.344294,2.91169,0,134.096,4.06801,132.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.03593,1.77901,4.45928,1.20372,6.0705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06409,1.03593,1.028160,1,0,138.666,0,0,0,138.666,0
72.29,1.93851,0,0,4.25966,0.281056,2.04009,3.6288,47.7806,0.66528,0,0,0.482522,0.198597,0,0.66528,12.849,1,0.344555,2.04009,0,87.41,4.06801,85.0375,0.84672,12.849,0.84672,3695.15,0,0,0,1.01414,1.75247,3.18074,1.20372,4.74362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0423,1.01414,1.028160,1,0,89.7812,0,0,0,89.7812,0
72.29,1.93998,0,0,3.77518,0.284083,1.55112,3.6288,47.3543,0.66528,0,0,0.416866,0.177865,0,0.66528,12.849,1,0.344816,1.55112,0,76.9902,3.72397,74.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.702942,1.75279,2.82039,1.11179,4.16433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7311,0.702942,1.028160,1,0,78.6368,0,0,0,78.6368,0
72.29,2.15118,0,0,5.75823,0.27555,3.3315,3.6288,47.2835,0.66528,0,0,0.748093,0.153631,0,0.66528,12.849,1,0.382356,3.3315,0,130.153,3.02925,130.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.12541,1.75311,5.47243,0.894989,8.45596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15357,2.12541,1.028160,1,0,138.529,0,0,0,138.529,0
72.29,2.29939,0,0,8.48578,0.294641,5.89174,3.6288,47.602,0.66528,0,0,1.13183,0.148041,0,0.66528,12.849,1,0.4087,5.89174,0,240.401,3.26382,242.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.13752,1.93317,9.48205,0.890937,14.6618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16568,4.13752,1.028160,1,0,257.282,0,0,0,257.282,0
72.29,2.30102,0,0,4.42684,0.294641,1.83118,3.6288,47.5073,0.66528,0,0,0.719026,0.148437,0,0.66528,12.849,1,0.408989,1.83118,0,127.685,3.26382,125.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.64999,1.8325,4.87369,0.890937,7.46524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67815,1.64999,1.028160,1,0,133.309,0,0,0,133.309,0
72.29,2.30264,0,0,3.48253,0.294641,0.885248,3.6288,47.2924,0.66528,0,0,0.598664,0.148319,0,0.66528,12.849,1,0.409278,0.885248,0,92.0756,3.26382,89.2878,0.84672,12.849,0.84672,3695.15,0,0,0,1.33825,1.83286,3.93455,0.890937,6.21472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36641,1.33825,1.028160,1,0,95.5025,0,0,0,95.5025,0
72.29,2.00461,0,0,4.07326,0.300987,1.76767,3.6288,47.4193,0.454636,0,0,0.70688,0.12534,0,0.66528,12.849,1,0.356304,1.76767,0,104.604,3.00246,103.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.84484,1.83322,4.80417,0.81193,7.67029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.873,1.84484,1.028160,1,0,110.683,0,0,0,110.683,0
72.29,1.80895,0,0,4.81681,0.304158,2.7037,3.6288,47.3764,0.66528,0,0,0.745179,0.122863,0,0.66528,12.849,1,0.321527,2.7037,0,125.326,3.18329,124.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.24199,1.58804,5.53081,0.85836,8.50249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27015,2.24199,1.028160,1,0,133.027,0,0,0,133.027,0
72.29,1.81036,0,0,6.25408,0.304158,4.13956,3.6288,47.3988,0.66528,0,0,0.810575,0.122818,0,0.66528,12.849,1,0.321778,4.13956,0,146.713,3.18329,147.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.64376,1.72418,7.16807,0.85836,10.6777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67192,2.64376,1.028160,1,0,158.025,0,0,0,158.025,0
