0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7883,85.139,3.43668,0.45,0.04,2.69879,2.95701,0,0.49474,4.47552,4.30119e+06,3.53213e+06,1.1608e+07,0,0,0,0,14.4492,61.308,2.83744,0,1,1.57326,1.72379,0,1.26001,2.1168,8.93874e+06,4.72117e+06,1.4063e+07,0,0,0,0
73.0109,85.139,3.36158,0.5,0.04,2.69952,2.95781,0,0.505753,4.47552,4.30119e+06,3.53213e+06,1.16111e+07,0,0,0,0,14.4671,61.308,2.63064,0,1,1.57369,1.72426,0,1.2155,2.1168,8.93874e+06,4.72117e+06,1.40668e+07,0,0,0,0
72.8156,85.139,2.8641,0.52,0.04,2.70025,2.95861,0,0.50589,4.47552,4.30119e+06,3.53213e+06,1.16143e+07,0,0,0,0,14.3538,61.308,2.82198,0,1,1.57412,1.72473,0,1.21583,2.1168,8.93874e+06,4.72117e+06,1.40706e+07,0,0,0,0
72.9689,85.139,3.16659,0.53,0.04,2.66376,2.91863,0,0.506027,4.47552,4.30119e+06,3.53213e+06,1.14573e+07,0,0,0,0,14.2772,61.308,2.75244,0,1,1.5509,1.69929,0,1.21616,2.1168,8.93874e+06,4.72117e+06,1.38631e+07,0,0,0,0
72.6841,85.139,2.66322,0.54,0.04,2.64949,2.91942,0,0.499188,4.47552,4.30119e+06,3.53213e+06,1.1396e+07,0,0,0,0,14.2005,61.308,2.20833,0,1,1.56631,1.69975,0,1.19822,2.1168,8.93874e+06,4.72117e+06,1.40008e+07,0,0,0,0
72.1499,85.139,2.37578,0.55,0.04,2.65067,2.92021,0,0.496515,4.47552,4.30119e+06,3.53213e+06,1.1401e+07,0,0,0,0,14.0146,61.308,1.99534,0,1,1.56627,1.70021,0,1.21013,2.1168,8.93874e+06,4.72117e+06,1.40005e+07,0,0,0,0
71.5382,85.139,2.23473,0.52,0.04,2.65186,2.92101,0,0.496736,4.47552,4.30119e+06,3.53213e+06,1.14061e+07,0,0,0,0,13.8106,61.308,1.96956,0,1,1.56623,1.70067,0,1.2101,2.1168,8.93874e+06,4.72117e+06,1.40001e+07,0,0,0,0
70.7504,85.139,2.15264,0.47,0.04,2.77954,3.0604,0,0.496958,4.47552,4.30119e+06,3.53213e+06,1.19553e+07,0,0,0,0,13.5229,61.308,2.02191,0,1,1.65013,1.79311,0,1.21007,2.1168,8.93874e+06,4.72117e+06,1.47501e+07,0,0,0,0
70.0368,85.139,2.23153,0.47,0.04,2.7939,3.06123,0,0.520886,4.47552,4.30119e+06,3.53213e+06,1.20171e+07,0,0,0,0,13.2953,61.308,2.17174,0,1,1.63697,1.79359,0,1.27489,2.1168,8.93874e+06,4.72117e+06,1.46324e+07,0,0,0,0
69.2723,85.139,2.16507,0.42,0.04,2.79466,3.06206,0,0.523578,4.47552,4.30119e+06,3.53213e+06,1.20204e+07,0,0,0,0,13.0289,61.308,1.9752,0,1,1.63741,1.79408,0,1.26472,2.1168,8.93874e+06,4.72117e+06,1.46364e+07,0,0,0,0
68.2755,85.139,1.90013,0.4,0.04,2.79542,3.06289,0,0.52372,4.47552,4.30119e+06,3.53213e+06,1.20236e+07,0,0,0,0,12.713,61.308,1.8412,0,1,1.63785,1.79457,0,1.26506,2.1168,8.93874e+06,4.72117e+06,1.46404e+07,0,0,0,0
67.005,85.139,1.79397,0.36,0.04,3.06372,3.06372,0,0.523862,4.47552,4.30119e+06,2.70226e+06,1.31776e+07,0,0,0,0,12.1803,61.308,1.75674,0,1,1.79505,1.79505,0,1.26541,2.1168,8.93874e+06,3.61194e+06,1.60455e+07,0,0,0,0
65.5689,85.139,1.33844,0.49,0.04,2.77188,3.0371,0,0.574141,4.47552,4.30119e+06,3.53213e+06,1.19224e+07,0,0,0,0,11.4904,61.308,1.50876,0,1,1.68494,1.84616,0,1.38686,2.1168,8.93874e+06,4.72117e+06,1.50612e+07,0,0,0,0
63.9517,85.139,1.12909,0.44,0.04,2.77264,3.03793,0,0.519451,4.47552,4.30119e+06,3.53213e+06,1.19256e+07,0,0,0,0,10.772,61.308,1.35161,0,1,1.6854,1.84666,0,1.30178,2.1168,8.93874e+06,4.72117e+06,1.50653e+07,0,0,0,0
62.0422,85.139,1.03276,0.37,0.04,3.03875,3.03875,0,0.519592,4.47552,4.30119e+06,2.70226e+06,1.30702e+07,0,0,0,0,9.9029,61.308,1.364,0,1,1.84716,1.84716,0,1.30214,2.1168,8.93874e+06,3.61194e+06,1.65113e+07,0,0,0,0
60.2676,85.139,0.932461,0.47,0.04,2.77414,3.03957,0,0.569462,4.47552,4.30119e+06,3.53213e+06,1.19321e+07,0,0,0,0,8.97417,61.308,1.20577,0,1,1.68631,1.84766,0,1.42711,2.1168,8.93874e+06,4.72117e+06,1.50735e+07,0,0,0,0
58.4348,85.139,0.895976,0.42,0.04,2.83965,3.11135,0,0.519874,4.47552,4.30119e+06,3.53213e+06,1.22139e+07,0,0,0,0,7.99612,61.308,1.13946,0,1,1.72798,1.89332,0,1.30284,2.1168,8.93874e+06,4.72117e+06,1.5446e+07,0,0,0,0
56.4153,85.139,0.846483,0.39,0.04,3.05784,3.1122,0,0.532151,4.47552,4.30119e+06,2.94344e+06,1.31523e+07,0,0,0,0,6.94974,61.308,1.11941,0,1,1.86076,1.89383,0,1.33504,2.1168,8.93874e+06,3.93431e+06,1.66328e+07,0,0,0,0
54.5369,85.139,0.79216,0.43,0.04,2.84119,3.11304,0,0.573039,4.47552,4.30119e+06,3.53213e+06,1.22205e+07,0,0,0,0,5.94683,61.308,1.02545,0,1,1.72892,1.89435,0,1.43762,2.1168,8.93874e+06,4.72117e+06,1.54544e+07,0,0,0,0
52.6716,85.139,0.778575,0.41,0.04,2.84196,3.11388,0,0.532439,4.47552,4.30119e+06,3.53213e+06,1.22238e+07,0,0,0,0,5.05563,61.308,1.09736,0,1,1.72939,1.89486,0,1.33576,2.1168,8.93874e+06,4.72117e+06,1.54586e+07,0,0,0,0
50.5826,85.139,0.837871,0.37,0.04,3.26471,3.32274,0,0.532583,4.47552,4.30119e+06,2.94344e+06,1.40421e+07,0,0,0,0,4.25498,61.308,1.20186,1,1,2.0226,2.05856,0,1.33613,2.1168,8.93874e+06,3.93431e+06,1.80795e+07,0,0,0,0
48.529,85.139,0.666047,0.4,0.04,3.0334,3.32364,0,0.611807,4.47552,4.30119e+06,2.94344e+06,1.30472e+07,0,0,0,0,3.41478,61.308,1.24586,1,1,1.8793,2.05911,0,1.56266,2.1168,8.93874e+06,3.93431e+06,1.67986e+07,0,0,0,0
46.2401,85.139,0.581824,0.39,0.04,3.26648,3.32454,0,0.56846,4.47552,4.30119e+06,2.94344e+06,1.40497e+07,0,0,0,0,2.56258,61.308,1.18827,1,1,2.0237,2.05967,0,1.45195,2.1168,8.93874e+06,3.93431e+06,1.80893e+07,0,0,0,0
43.9978,85.139,0.626129,0.35,0.04,3.26737,3.32544,0,0.612138,4.47552,4.30119e+06,2.94344e+06,1.40536e+07,0,0,0,0,1.91746,61.308,1.1979,1,1,2.02425,2.06023,0,1.56351,2.1168,8.93874e+06,3.93431e+06,1.80942e+07,0,0,0,0
42.2958,85.139,0.970125,0.4,0.04,3.03587,3.32634,0,0.612304,4.47552,4.30119e+06,2.94344e+06,1.30578e+07,0,0,0,0,1.16013,61.308,1.43668,1,1,1.88083,2.06079,0,1.56393,2.1168,8.93874e+06,3.93431e+06,1.68122e+07,0,0,0,0
40.4404,85.139,0.926071,0.37,0.04,3.16939,3.22573,0,0.568922,4.47552,4.30119e+06,2.94344e+06,1.36321e+07,0,0,0,0,0.425285,61.308,1.28238,1,1,1.16013,1.96216,0.767762,1.45313,2.1168,8.93874e+06,3.93431e+06,1.03701e+07,0,0,0,0
37.9731,85.139,0.282815,0.38,0.04,3.17025,3.2266,0,0.593944,4.47552,4.30119e+06,2.94344e+06,1.36358e+07,0,0,0,0,0.252852,61.308,0.650252,1,1,0.425285,1.9627,1.50313,0.896319,2.1168,8.93874e+06,3.93431e+06,3.80152e+06,0,0,0,0
34.6693,85.139,0.278428,0.39,0.04,3.17111,3.22747,0,0.594104,4.47552,4.30119e+06,2.94344e+06,1.36395e+07,0,0,0,0,1.0078,61.308,0.577393,1,1,0.252852,1.96323,1.67609,0.328575,2.1168,8.93874e+06,3.93431e+06,2.26018e+06,0,0,0,0
31.7775,85.139,0.752866,0.39,0.04,3.17196,3.22835,0,0.594265,4.47552,4.30119e+06,2.94344e+06,1.36432e+07,0,0,0,0,0.503143,61.308,1.42536,1,1,1.0078,1.96376,0.921665,0.195354,2.1168,8.93874e+06,3.93431e+06,9.00843e+06,0,0,0,0
31.4243,85.139,0.512312,0.42,0.04,2.87109,3.1458,0,0.594426,4.47552,4.30119e+06,3.53213e+06,1.23491e+07,0,0,0,0,0.802097,61.308,0.775133,0,1,0.503143,1.87391,1.20713,0.778623,2.1168,8.93874e+06,4.72117e+06,4.49747e+06,0,0,0,0
29.8652,85.139,1.01926,0.43,0.04,2.87187,3.14665,0,0.538043,4.47552,4.30119e+06,3.53213e+06,1.23524e+07,0,0,0,0,0.997588,61.308,1.16036,0,1,0.802097,1.87442,0.908638,0.388729,2.1168,8.93874e+06,4.72117e+06,7.16974e+06,0,0,0,0
29.2137,85.139,1.96212,0.44,0.04,2.87265,3.14751,0,0.538188,4.47552,4.30119e+06,3.53213e+06,1.23558e+07,0,0,0,0,1.20165,61.308,1.49982,0,1,0.997588,1.87493,0.713609,0.6197,2.1168,8.93874e+06,4.72117e+06,8.91719e+06,0,0,0,0
28.8857,85.139,2.29501,0.44,0.04,2.87342,3.14836,0,0.538334,4.47552,4.30119e+06,3.53213e+06,1.23591e+07,0,0,0,0,1.37621,61.308,2.74351,0,1,1.20165,1.87543,0.510011,0.770737,2.1168,8.93874e+06,4.72117e+06,1.07412e+07,0,0,0,0
28.158,85.139,1.67709,0.43,0.04,2.65774,2.91204,0,0.53848,4.47552,4.30119e+06,3.53213e+06,1.14314e+07,0,0,0,0,1.22292,61.308,1.899,0,1,1.37621,1.68751,0.163935,0.928394,2.1168,8.93874e+06,4.72117e+06,1.23016e+07,0,0,0,0
27.7238,85.139,1.9705,0.53,0.04,2.63169,2.91282,0,0.498061,4.47552,4.30119e+06,3.53213e+06,1.13194e+07,0,0,0,0,1.32504,61.308,1.97799,0,1,1.22292,1.68797,0.344409,1.06326,2.1168,8.93874e+06,4.72117e+06,1.09314e+07,0,0,0,0
28.1032,85.139,2.93256,0.55,0.04,2.63286,2.91361,0,0.493178,4.47552,4.30119e+06,3.53213e+06,1.13244e+07,0,0,0,0,1.56317,61.308,3.21345,0,1,1.32504,1.68842,0.242256,0.944832,2.1168,8.93874e+06,4.72117e+06,1.18442e+07,0,0,0,0
30.0146,85.139,4.55759,0.59,0.04,2.63404,2.9144,0,0.493399,4.47552,4.30119e+06,3.53213e+06,1.13295e+07,0,0,0,0,2.30775,61.308,6.01025,0,1,1.56317,1.68888,0.00408285,1.02372,2.1168,8.93874e+06,4.72117e+06,1.39728e+07,0,0,0,0
31.772,85.139,4.27606,0.56,0.04,2.63522,2.91519,0,0.493619,4.47552,4.30119e+06,3.53213e+06,1.13346e+07,0,0,0,0,2.1724,61.308,2.79226,0,1,1.56721,1.68934,0,1.20771,2.1168,8.93874e+06,4.72117e+06,1.40089e+07,0,0,0,0
32.7273,85.139,3.57182,0.57,0.04,2.71975,3.00731,0,0.493839,4.47552,4.30119e+06,3.53213e+06,1.16981e+07,0,0,0,0,2.40787,61.308,3.81844,0,1,1.61703,1.74442,0,1.21083,2.1168,8.93874e+06,4.72117e+06,1.44542e+07,0,0,0,0
35.235,85.139,5.24685,0.62,0.08,2.7454,3.00809,0,0.50968,4.47552,4.30119e+06,3.53213e+06,1.18085e+07,0,0,0,0,2.91872,61.308,5.78376,0,1,1.5925,1.74487,0,1.24932,2.1168,8.93874e+06,4.72117e+06,1.42349e+07,0,0,0,0
35.8015,85.139,3.22952,0.6,0.08,2.74611,3.00887,0,0.514488,4.47552,4.30119e+06,3.53213e+06,1.18116e+07,0,0,0,0,2.89621,61.308,3.58643,0,1,1.59291,1.74532,0,1.23036,2.1168,8.93874e+06,4.72117e+06,1.42386e+07,0,0,0,0
38.8273,85.139,5.85956,0.61,0.08,2.74683,3.00965,0,0.514622,4.47552,4.30119e+06,3.53213e+06,1.18146e+07,0,0,0,0,4.27298,61.308,7.45579,0,1,1.59333,1.74578,0,1.23068,2.1168,8.93874e+06,4.72117e+06,1.42423e+07,0,0,0,0
40.4801,85.139,4.79729,0.63,0.08,3.01553,3.30406,0,0.514755,4.47552,4.30119e+06,2.94344e+06,1.29704e+07,0,0,0,0,4.61044,61.308,4.59298,1,1,1.78113,1.95155,0,1.231,2.1168,8.93874e+06,3.93431e+06,1.5921e+07,0,0,0,0
46.1253,85.139,8.86707,0.6,0.08,3.01631,3.30492,0,0.56511,4.47552,4.30119e+06,2.94344e+06,1.29737e+07,0,0,0,0,6.53734,61.308,8.39168,1,1,1.78159,1.95206,0,1.3761,2.1168,8.93874e+06,3.93431e+06,1.59252e+07,0,0,0,0
51.8662,85.139,9.03041,0.57,0.08,3.01709,3.30577,0,0.565257,4.47552,4.30119e+06,2.94344e+06,1.29771e+07,0,0,0,0,8.43433,61.308,7.67443,1,1,1.78205,1.95256,0,1.37646,2.1168,8.93874e+06,3.93431e+06,1.59293e+07,0,0,0,0
55.612,85.139,6.99954,0.52,0.08,3.01788,3.30663,0,0.565403,4.47552,4.30119e+06,2.94344e+06,1.29804e+07,0,0,0,0,9.91586,61.308,7.07024,1,1,1.78251,1.95307,0,1.37681,2.1168,8.93874e+06,3.93431e+06,1.59334e+07,0,0,0,0
59.3889,85.139,6.75259,0.54,0.08,2.63602,2.88824,0,0.56555,4.47552,4.30119e+06,3.53213e+06,1.1338e+07,0,0,0,0,11.4846,61.308,6.46241,0,1,1.53124,1.67775,0,1.37717,2.1168,8.93874e+06,4.72117e+06,1.36873e+07,0,0,0,0
60.0684,85.139,3.50057,0.48,0.08,2.60017,2.88899,0,0.493991,4.47552,4.30119e+06,3.53213e+06,1.11838e+07,0,0,0,0,11.362,61.308,2.10538,0,1,1.56817,1.67818,0,1.18303,2.1168,8.93874e+06,4.72117e+06,1.40174e+07,0,0,0,0
60.5836,85.139,3.35987,0.53,0.08,2.60129,2.88974,0,0.487273,4.47552,4.30119e+06,3.53213e+06,1.11887e+07,0,0,0,0,11.2714,61.308,2.25519,0,1,1.56813,1.67862,0,1.21157,2.1168,8.93874e+06,4.72117e+06,1.40171e+07,0,0,0,0
67.9049,85.139,10.3163,0.58,0.08,2.60241,2.89049,0,0.487482,4.47552,4.30119e+06,3.53213e+06,1.11935e+07,0,0,0,0,12.115,61.308,5.26009,0,1,1.56809,1.67905,0,1.21154,2.1168,8.93874e+06,4.72117e+06,1.40168e+07,0,0,0,0
75.7087,85.139,11.1981,0.55,0.08,2.60353,2.89124,0,0.487692,4.47552,4.30119e+06,3.53213e+06,1.11983e+07,0,0,0,0,13.3141,61.308,6.05387,0,1,1.56805,1.67949,0,1.21151,2.1168,8.93874e+06,4.72117e+06,1.40164e+07,0,0,0,0
82.1674,85.139,10.1598,0.35,0.08,2.96286,2.99766,0,0.487902,4.47552,4.30119e+06,2.70226e+06,1.27438e+07,0,0,0,0,14.1137,61.308,5.49674,0,1,1.78228,1.74749,0,1.21148,2.1168,8.93874e+06,3.61194e+06,1.59313e+07,0,0,0,0
85.139,85.139,10.0566,0.3,0.08,2.99843,2.99843,0,0.555241,4.47552,4.30119e+06,2.70226e+06,1.28968e+07,0,0,0,0,16.2402,61.308,9.25817,0,1,1.74794,1.74794,0,1.37699,2.1168,8.93874e+06,3.61194e+06,1.56244e+07,0,0,0,0
85.139,85.139,8.71355,0.21,0.08,2.99921,2.99921,0,0.561906,4.47552,4.30119e+06,2.70226e+06,1.29002e+07,0,0,0,0,17.8213,61.308,7.35777,0,1,1.74839,1.74839,0,1.35046,2.1168,8.93874e+06,3.61194e+06,1.56284e+07,0,0,0,0
85.139,85.139,7.00263,0.22,0.08,2.99999,2.99999,0,0.562052,4.47552,4.30119e+06,2.70226e+06,1.29035e+07,0,0,0,0,18.7478,61.308,5.6101,0,1,1.74885,1.74885,0,1.35081,2.1168,8.93874e+06,3.61194e+06,1.56325e+07,0,0,0,0
85.139,85.139,5.99773,0.21,0.08,2.95941,2.95941,0,0.562197,4.47552,4.30119e+06,2.70226e+06,1.2729e+07,0,0,0,0,19.4945,61.308,5.06548,0,1,1.72303,1.72303,0,1.35116,2.1168,8.93874e+06,3.61194e+06,1.54017e+07,0,0,0,0
85.139,85.139,5.22933,0.18,0.08,2.96017,2.96017,0,0.554593,4.47552,4.30119e+06,2.70226e+06,1.27323e+07,0,0,0,0,20.2291,61.308,5.74504,0,1,1.72348,1.72348,0,1.33121,2.1168,8.93874e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,4.99486,0.16,0.08,2.96094,2.96094,0,0.554736,4.47552,4.30119e+06,2.70226e+06,1.27356e+07,0,0,0,0,21.2794,61.308,6.49793,0,1,1.72392,1.72392,0,1.33156,2.1168,8.93874e+06,3.61194e+06,1.54097e+07,0,0,0,0
85.139,85.139,4.76413,0.15,0.08,2.96171,2.96171,0,0.55488,4.47552,4.30119e+06,2.70226e+06,1.27389e+07,0,0,0,0,22.0427,61.308,5.57458,0,1,1.72437,1.72437,0,1.3319,2.1168,8.93874e+06,3.61194e+06,1.54137e+07,0,0,0,0
85.139,85.139,4.23615,0.12,0.08,3.103,3.103,0,0.555024,4.47552,4.30119e+06,2.70226e+06,1.33466e+07,0,0,0,0,22.5386,61.308,4.87603,0,1,1.81807,1.81807,0,1.33225,2.1168,8.93874e+06,3.61194e+06,1.62513e+07,0,0,0,0
85.0112,85.139,3.28402,0.11,0.08,3.10381,3.10381,0,0.581503,4.47552,4.30119e+06,2.70226e+06,1.33501e+07,0,0,0,0,22.6918,61.308,3.79136,0,1,1.81854,1.81854,0,1.40464,2.1168,8.93874e+06,3.61194e+06,1.62555e+07,0,0,0,0
84.7217,85.139,3.10511,0.17,0.08,3.10461,3.10461,0,0.581654,4.47552,4.30119e+06,2.70226e+06,1.33535e+07,0,0,0,0,22.8325,61.308,3.64971,0,1,1.81901,1.81901,0,1.405,2.1168,8.93874e+06,3.61194e+06,1.62597e+07,0,0,0,0
84.2827,85.139,2.94428,0.13,0.08,3.10542,3.10542,0,0.581804,4.47552,4.30119e+06,2.70226e+06,1.3357e+07,0,0,0,0,22.9461,61.308,3.50794,0,1,1.81948,1.81948,0,1.40537,2.1168,8.93874e+06,3.61194e+06,1.62639e+07,0,0,0,0
83.6716,85.139,2.74928,0.12,0.08,3.10622,3.10622,0,0.581955,4.47552,4.30119e+06,2.70226e+06,1.33604e+07,0,0,0,0,22.9984,61.308,3.30806,0,1,1.81995,1.81995,0,1.40573,2.1168,8.93874e+06,3.61194e+06,1.62681e+07,0,0,0,0
83.2756,85.139,2.87911,0.12,0.08,3.0792,3.0792,0,0.582106,4.47552,4.30119e+06,2.70226e+06,1.32442e+07,0,0,0,0,23.0682,61.308,3.45892,0,1,1.87175,1.87175,0,1.4061,2.1168,8.93874e+06,3.61194e+06,1.67311e+07,0,0,0,0
82.8967,85.139,2.89693,0.12,0.08,3.07999,3.07999,0,0.577041,4.47552,4.30119e+06,2.70226e+06,1.32476e+07,0,0,0,0,23.1405,61.308,3.13663,0,1,1.87223,1.87223,0,1.44611,2.1168,8.93874e+06,3.61194e+06,1.67354e+07,0,0,0,0
82.2976,85.139,2.64748,0.11,0.08,3.08079,3.08079,0,0.577191,4.47552,4.30119e+06,2.70226e+06,1.32511e+07,0,0,0,0,23.1547,61.308,3.00156,0,1,1.87271,1.87271,0,1.44648,2.1168,8.93874e+06,3.61194e+06,1.67397e+07,0,0,0,0
81.5848,85.139,2.49215,0.12,0.08,3.08159,3.08159,0,0.57734,4.47552,4.30119e+06,2.70226e+06,1.32545e+07,0,0,0,0,23.0746,61.308,2.90766,0,1,1.8732,1.8732,0,1.44686,2.1168,8.93874e+06,3.61194e+06,1.6744e+07,0,0,0,0
80.5795,85.139,2.20544,0.11,0.08,3.09923,3.15432,0,0.57749,4.47552,4.30119e+06,2.94344e+06,1.33304e+07,0,0,0,0,22.9293,61.308,2.72263,1,1,1.88594,1.91947,0,1.44723,2.1168,8.93874e+06,3.93431e+06,1.6858e+07,0,0,0,0
79.5334,85.139,2.12645,0.11,0.08,3.10003,3.15514,0,0.580796,4.47552,4.30119e+06,2.94344e+06,1.33338e+07,0,0,0,0,22.7423,61.308,2.31934,1,1,1.88643,1.91996,0,1.45708,2.1168,8.93874e+06,3.93431e+06,1.68623e+07,0,0,0,0
78.5129,85.139,2.17115,0.11,0.08,3.10084,3.15596,0,0.580946,4.47552,4.30119e+06,2.94344e+06,1.33373e+07,0,0,0,0,22.5186,61.308,2.48021,1,1,1.88692,1.92046,0,1.45746,2.1168,8.93874e+06,3.93431e+06,1.68667e+07,0,0,0,0
77.3691,85.139,2.01561,0.18,0.08,3.10164,3.15677,0,0.581097,4.47552,4.30119e+06,2.94344e+06,1.33407e+07,0,0,0,0,22.2499,61.308,2.40065,1,1,1.88741,1.92096,0,1.45783,2.1168,8.93874e+06,3.93431e+06,1.68711e+07,0,0,0,0
75.8892,85.139,1.83525,0.18,0.08,3.30964,3.36847,0,0.581247,4.47552,4.30119e+06,2.94344e+06,1.42354e+07,0,0,0,0,21.9512,61.308,2.09384,1,1,2.05044,2.08688,0,1.45821,2.1168,8.93874e+06,3.93431e+06,1.83283e+07,0,0,0,0
74.3669,85.139,1.75784,0.18,0.08,3.3105,3.36934,0,0.620226,4.47552,4.30119e+06,2.94344e+06,1.42391e+07,0,0,0,0,21.6198,61.308,2.51894,1,1,2.05097,2.08742,0,1.58417,2.1168,8.93874e+06,3.93431e+06,1.83331e+07,0,0,0,0
72.8898,85.139,1.79801,0.18,0.08,3.31135,3.37021,0,0.620387,4.47552,4.30119e+06,2.94344e+06,1.42427e+07,0,0,0,0,21.2963,61.308,2.64565,1,1,2.0515,2.08796,0,1.58458,2.1168,8.93874e+06,3.93431e+06,1.83378e+07,0,0,0,0
71.0655,85.139,1.44168,0.23,0.08,3.31221,3.37108,0,0.620547,4.47552,4.30119e+06,2.94344e+06,1.42464e+07,0,0,0,0,20.8207,61.308,1.90304,1,1,2.05203,2.0885,0,1.58499,2.1168,8.93874e+06,3.93431e+06,1.83426e+07,0,0,0,0
69.5793,85.139,1.75371,0.23,0.08,3.31306,3.37196,0,0.620708,4.47552,4.30119e+06,2.94344e+06,1.42501e+07,0,0,0,0,20.6212,61.308,3.34464,1,1,2.05256,2.08904,0,1.5854,2.1168,8.93874e+06,3.93431e+06,1.83473e+07,0,0,0,0
67.8989,85.139,1.49199,0.22,0.08,3.21281,3.26992,0,0.620868,4.47552,4.30119e+06,2.94344e+06,1.38189e+07,0,0,0,0,20.1903,61.308,2.26431,1,1,1.95431,1.98905,0,1.58581,2.1168,8.93874e+06,3.93431e+06,1.7469e+07,0,0,0,0
66.3304,85.139,1.63198,0.27,0.08,3.21364,3.27076,0,0.602081,4.47552,4.30119e+06,2.94344e+06,1.38225e+07,0,0,0,0,19.8244,61.308,2.933,1,1,1.95481,1.98956,0,1.5099,2.1168,8.93874e+06,3.93431e+06,1.74736e+07,0,0,0,0
65.1003,85.139,1.96089,0.27,0.08,3.21447,3.27161,0,0.602236,4.47552,4.30119e+06,2.94344e+06,1.3826e+07,0,0,0,0,19.5862,61.308,3.33683,1,1,1.95532,1.99007,0,1.51029,2.1168,8.93874e+06,3.93431e+06,1.74781e+07,0,0,0,0
63.8274,85.139,1.91208,0.27,0.08,3.2153,3.27246,0,0.602392,4.47552,4.30119e+06,2.94344e+06,1.38296e+07,0,0,0,0,19.2312,61.308,2.98789,1,1,1.95582,1.99059,0,1.51068,2.1168,8.93874e+06,3.93431e+06,1.74826e+07,0,0,0,0
62.311,85.139,1.67059,0.27,0.08,3.18874,3.18874,0,0.602548,4.47552,4.30119e+06,2.70226e+06,1.37154e+07,0,0,0,0,18.8937,61.308,2.92474,0,1,1.89949,1.89949,0,1.51107,2.1168,8.93874e+06,3.61194e+06,1.69791e+07,0,0,0,0
61.4638,85.139,2.39222,0.29,0.08,3.18957,3.18957,0,0.597571,4.47552,4.30119e+06,2.70226e+06,1.37189e+07,0,0,0,0,18.5997,61.308,2.61986,0,1,1.89998,1.89998,0,1.46755,2.1168,8.93874e+06,3.61194e+06,1.69835e+07,0,0,0,0
60.836,85.139,2.60658,0.29,0.08,3.19039,3.19039,0,0.597725,4.47552,4.30119e+06,2.70226e+06,1.37225e+07,0,0,0,0,18.7099,61.308,3.69213,0,1,1.90047,1.90047,0,1.46793,2.1168,8.93874e+06,3.61194e+06,1.69879e+07,0,0,0,0
59.8894,85.139,2.29872,0.28,0.08,3.19122,3.19122,0,0.59788,4.47552,4.30119e+06,2.70226e+06,1.3726e+07,0,0,0,0,18.7994,61.308,3.44937,0,1,1.90097,1.90097,0,1.46831,2.1168,8.93874e+06,3.61194e+06,1.69922e+07,0,0,0,0
61.0724,85.139,4.34301,0.27,0.08,2.95164,2.95164,0,0.598034,4.47552,4.30119e+06,2.70226e+06,1.26956e+07,0,0,0,0,18.9576,61.308,4.64862,0,1,1.71046,1.71046,0,1.46869,2.1168,8.93874e+06,3.61194e+06,1.52894e+07,0,0,0,0
63.0151,85.139,5.17539,0.29,0.08,2.94859,2.95241,0,0.553138,4.47552,4.30119e+06,2.70226e+06,1.26824e+07,0,0,0,0,19.4361,61.308,4.92242,0,1,1.71472,1.7109,0,1.3215,2.1168,8.93874e+06,3.61194e+06,1.53275e+07,0,0,0,0
65.7241,85.139,5.96221,0.25,0.08,2.94979,2.95317,0,0.552566,4.47552,4.30119e+06,2.70226e+06,1.26876e+07,0,0,0,0,19.9655,61.308,4.93505,0,1,1.71472,1.71135,0,1.32479,2.1168,8.93874e+06,3.61194e+06,1.53275e+07,0,0,0,0
70.923,85.139,8.70749,0.25,0.08,2.951,2.95393,0,0.552791,4.47552,4.30119e+06,2.70226e+06,1.26928e+07,0,0,0,0,21.9835,61.308,8.16872,0,1,1.71472,1.71179,0,1.32479,2.1168,8.93874e+06,3.61194e+06,1.53275e+07,0,0,0,0
74.6631,85.139,7.13418,0.25,0.08,2.9522,2.9547,0,0.553017,4.47552,4.30119e+06,2.70226e+06,1.2698e+07,0,0,0,0,24.4689,61.308,8.74935,0,1,1.71472,1.71223,0,1.32479,2.1168,8.93874e+06,3.61194e+06,1.53275e+07,0,0,0,0
76.9126,85.139,5.62527,0.23,0.08,2.95265,2.9547,0,0.553243,4.47552,4.30119e+06,2.70226e+06,1.26999e+07,0,0,0,0,24.9589,61.308,4.79364,0,1,1.71428,1.71223,0,1.32479,2.1168,8.93874e+06,3.61194e+06,1.53235e+07,0,0,0,0
80.0782,85.139,6.95738,0.22,0.08,3.04598,3.04803,0,0.553326,4.47552,4.30119e+06,2.70226e+06,1.31013e+07,0,0,0,0,25.4889,61.308,4.54287,0,1,1.77009,1.76804,0,1.32445,2.1168,8.93874e+06,3.61194e+06,1.58224e+07,0,0,0,0
