0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75785,0,0,4.35839,0.29436,2.30617,3.6288,61.1479,0.652514,0,0,0.637627,0.145217,0,0.66528,12.849,1,0.312445,2.30617,0,72.474,4.09889,70.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.956387,1.6861,4.74133,0.983044,6.40078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98455,0.956387,1.028160,1,0,76.7697,0,0,0,76.7697,0
72.29,1.75833,0,0,4.70171,0.29436,2.64902,3.6288,61.1082,0.652841,0,0,0.758222,0.14507,0,0.66528,12.849,1,0.31253,2.64902,0,82.0886,4.09889,80.3262,0.84672,12.849,0.84672,3695.15,0,0,0,1.03694,1.68646,3.85554,0.983044,5.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0651,1.03694,1.028160,1,0,85.9221,0,0,0,85.9221,0
72.29,1.75881,0,0,6.93092,0.294095,4.87802,3.6288,61.308,0.653168,0,0,1.1043,0.134043,0.117292,0.66528,12.849,1,0.312615,4.87802,0,144.482,3.88113,145.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.79793,1.68682,7.96667,0.955206,11.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82609,2.79793,1.028160,1,0,156.779,0,0,0,156.779,0
72.29,1.83295,0,0,4.68073,0.306847,2.54093,3.6288,61.1513,0.66528,0,0,0.697082,0.188456,0,0.66528,12.849,1,0.325793,2.54093,0,90.3295,4.45736,88.0873,0.84672,12.849,0.84672,3695.15,0,0,0,1.84461,1.68718,5.75175,1.11063,8.1729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87277,1.84461,1.028160,1,0,96.2602,0,0,0,96.2602,0
72.29,1.85285,0,0,5.96705,0.306847,3.80736,3.6288,61.2237,0.66528,0,0,0.925893,0.188269,0,0.66528,12.849,1,0.32933,3.80736,0,117.168,4.45736,116.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.35501,1.74665,7.51524,1.11063,11.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38317,3.35501,1.028160,1,0,127.695,0,0,0,127.695,0
72.29,1.85363,0,0,4.26216,0.306847,2.10168,3.6288,61.0724,0.66528,0,0,0.702359,0.188355,0,0.66528,12.849,1,0.329469,2.10168,0,81.2341,4.45736,78.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.76952,1.73366,5.70095,1.11063,8.09348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79768,1.76952,1.028160,1,0,86.6425,0,0,0,86.6425,0
72.29,1.85442,0,0,3.65428,0.273753,1.52611,3.6288,60.7789,0.66528,0,0,0.569566,0.197753,0,0.66528,12.849,1,0.329609,1.52611,0,68.8608,4.46741,65.5899,0.84672,12.849,0.84672,3695.15,0,0,0,1.43796,1.73383,4.55617,1.1237,6.60426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46612,1.43796,1.028160,1,0,72.1942,0,0,0,72.1942,0
72.29,1.82638,0,0,3.27463,0.264847,1.18341,3.6288,60.436,0.664895,0,0,0.535289,0.213352,0,0.66528,12.849,1,0.324624,1.18341,0,61.7269,3.87645,58.7093,0.84672,12.849,0.84672,3695.15,0,0,0,1.44585,1.734,3.83934,1.08002,5.93918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47401,1.44585,1.028160,1,0,64.6484,0,0,0,64.6484,0
72.29,1.80884,0,0,2.95783,0.257312,0.891679,3.6288,60.0873,0.66528,0,0,0.531521,0.214891,0,0.66528,12.849,1,0.321508,0.891679,0,56.681,3.72004,53.5311,0.84672,12.849,0.84672,3695.15,0,0,0,1.33574,1.71115,3.7059,1.07431,5.67848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3639,1.33574,1.028160,1,0,59.2096,0,0,0,59.2096,0
72.29,1.80962,0,0,3.34454,0.25123,1.2837,3.6288,59.6734,0.66528,0,0,0.46867,0.217359,0,0.66528,12.849,1,0.321646,1.2837,0,60.0394,3.95397,57.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.11015,1.72394,4.71743,1.08353,6.46799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13831,1.11015,1.028160,1,0,63.5155,0,0,0,63.5155,0
72.29,1.81039,0,0,2.8363,0.214737,0.811173,3.6288,59.2336,0.66528,0,0,0.459919,0.234405,0,0.66528,12.849,1,0.321784,0.811173,0,50.1638,5.35752,45.2956,0.84672,12.849,0.84672,3695.15,0,0,0,1.18136,1.72411,3.77028,1.13886,5.53689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20952,1.18136,1.028160,1,0,50.8325,0,0,0,50.8325,0
72.29,1.90912,0,0,2.61783,0.152456,0.55625,3.6288,58.7638,0.66528,0,0,0.438307,0.242809,0,0.66528,12.849,1,0.339331,0.55625,0,42.2812,5.14116,37.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.960034,1.72428,3.50608,1.25522,4.93518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98819,0.960034,1.028160,1,0,42.2922,0,0,0,42.2922,0
72.29,1.97491,0,0,2.69255,0.175976,0.541662,3.6288,58.2944,0.66528,0,0,0.417794,0.221903,0,0.66528,12.849,1,0.351026,0.541662,0,48.3494,4.29576,44.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.867482,1.80521,3.30192,1.17372,4.80089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89564,0.867482,1.028160,1,0,49.0452,0,0,0,49.0452,0
72.1502,1.97573,0,0,2.36035,0.16158,0.36288,3.6288,57.7879,0.66528,0,0,0.38922,0.230497,0,0.66528,12.849,1,0.351171,0.36288,0,43.1975,4.40286,38.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.739212,1.76061,3.20357,1.20109,4.5023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76737,0.739212,1.028160,1,0,43.3086,0,0,0,43.3086,0
71.919,1.97597,0,0,2.23313,0.125456,0.36288,3.6288,57.244,0.66528,0,0,0.374207,0.252827,0,0.66528,12.849,1,0.351894,0.36288,0,39.4882,4.67061,34.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.653892,1.76079,3.08188,1.2695,4.22706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68205,0.653892,1.028160,1,0,39.0556,0,0,0,39.0556,0
71.5848,1.97582,0,0,2.12706,0.122505,0.36288,3.6288,56.6982,0.66528,0,0,0.371431,0.251947,0,0.66528,12.849,1,0.352999,0.36288,0,38.3159,4.74829,33.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.58358,1.76097,3.10396,1.26119,4.18732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61174,0.58358,1.028160,1,0,37.7648,0,0,0,37.7648,0
71.2858,1.95587,0,0,2.12554,0.105855,0.36288,3.6288,56.2242,0.66528,0,0,0.442392,0.251103,0,0.66528,12.849,1,0.351066,0.36288,0,32.6703,5.21441,27.4677,0.84672,12.849,0.84672,3695.15,0,0,0,0.677782,1.76115,2.226,1.21133,3.45361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70594,0.677782,1.028160,1,0,30.9213,0,0,0,30.9213,0
70.7911,1.99112,0,0,1.96492,0.105613,0.36288,3.6288,55.7363,0.66528,0,0,0.42769,0.250328,0,0.66528,12.849,1,0.358893,0.36288,0,32.4728,5.21441,27.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.648916,1.78959,2.25717,1.21133,3.48435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67708,0.648916,1.028160,1,0,30.7468,0,0,0,30.7468,0
70.117,1.98982,0,0,1.78381,0.105214,0.36288,3.6288,55.2255,0.66528,0,0,0.404036,0.249531,0,0.66528,12.849,1,0.361164,0.36288,0,31.5077,5.21441,26.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.484402,1.76513,2.12171,1.21133,3.15991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51256,0.484402,1.028160,1,0,29.455,0,0,0,29.455,0
69.3045,1.9877,0,0,1.63337,0.095307,0.36288,3.6288,54.675,0.66528,0,0,0.384534,0.26979,0,0.66528,12.849,1,0.364248,0.36288,0,27.7859,5.4967,22.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.42234,1.76531,2.06048,1.31437,2.93376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4505,0.42234,1.028160,1,0,25.2216,0,0,0,25.2216,0
68.3573,2.03472,0,0,1.53265,0.0822012,0.36288,3.6288,54.0577,0.66528,0,0,0.34748,0.299474,0,0.66528,12.849,1,0.377235,0.36288,0,24.8725,5.72245,19.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.343138,1.76549,1.76004,1.4863,2.38236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3713,0.343138,1.028160,1,0,21.518,0,0,0,21.518,0
67.3284,2.06277,0,0,1.48259,0.0858655,0.36288,3.6288,53.4371,0.66528,0,0,0.334179,0.289535,0,0.66528,12.849,1,0.387736,0.36288,0,23.1568,5.53045,17.6015,0.84672,12.849,0.84672,3695.15,0,0,0,0.327767,1.80577,1.67732,1.45203,2.35882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35593,0.327767,1.028160,1,0,19.9604,0,0,0,19.9604,0
66.1346,2.05863,0,0,1.31293,0.0851745,0.36288,3.6288,52.7974,0.66528,0,0,0.313813,0.288196,0,0.66528,12.849,1,0.39287,0.36288,0,21.818,5.53045,16.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.234109,1.78397,1.661,1.45203,2.22704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26227,0.234109,1.028160,1,0,18.4846,0,0,0,18.4846,0
64.8265,2.05352,0,0,1.19264,0.0843728,0.36288,3.6288,52.0759,0.740102,0,0,0.305311,0.286726,0,0.66528,12.849,1,0.398969,0.36288,0,20.5381,5.53045,14.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78415,1.60171,1.45203,2.16124,0.42336,0,0.42336,460.49,0,0.953338,0,0,1.18074,0.227405,1.028160,1,0,17.1328,0,0,0,17.1328,0
63.254,2.19206,0,0,1.04573,0.0633102,0.36288,3.6288,51.3636,0.726684,0,0,0.313056,0.298658,0,0.66528,12.849,1,0.434479,0.36288,0,20.5803,5.84997,14.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78434,1.53673,1.50636,2.04212,0.42336,0,0.42336,460.49,0,0.966756,0,0,1.19416,0.227405,1.028160,1,0,16.7009,0,0,0,16.7009,0
61.5343,2.29678,0,0,1.0033,0.0633847,0.36288,3.6288,50.6644,0.705387,0,0,0.313837,0.307621,0,0.66528,12.849,1,0.466552,0.36288,0,21.4155,5.80241,15.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92184,1.39627,1.53702,2.00851,0.42336,0,0.42336,460.49,0,0.988053,0,0,1.21546,0.227405,1.028160,1,0,17.518,0,0,0,17.518,0
59.7709,2.28687,0,0,0.948931,0.0624967,0.36288,3.6288,49.8889,0.758316,0,0,0.288648,0.305877,0,0.66528,12.849,1,0.477522,0.36288,0,19.2462,5.80241,13.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84261,1.38043,1.53702,1.89045,0.42336,0,0.42336,460.49,0,0.935124,0,0,1.13955,0.204422,1.028160,1,0,15.2196,0,0,0,15.2196,0
58.3808,2.27615,0,0,1.31045,0.0615466,0.36288,3.6288,49.2393,0.66528,0,0,0.319668,0.303943,0,0.66528,12.849,1,0.489306,0.36288,0,20.6444,5.80241,14.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.265058,1.84281,1.53886,1.53702,2.10972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29322,0.265058,1.028160,1,0,16.8253,0,0,0,16.8253,0
57.5726,2.26747,0,0,1.9079,0.0857846,0.36288,3.6288,48.704,0.66528,0,0,0.425514,0.295558,0,0.66528,12.849,1,0.499047,0.36288,0,34.4492,5.66249,28.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.426738,1.84301,1.71131,1.51466,2.46641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4549,0.426738,1.028160,1,0,31.117,0,0,0,31.117,0
57.2506,2.19358,0,0,2.29312,0.0586028,0.36288,3.6288,48.4563,0.604028,0,0,0.620701,0.264375,0,0.66528,12.849,1,0.489561,0.36288,0,50.2737,5.35269,44.7944,0.84672,12.849,0.84672,3695.15,0,0,0,1.2847,1.84321,3.10281,1.4886,4.74212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31286,1.2847,1.028160,1,0,49.5365,0,0,0,49.5365,0
58.6322,2.12481,0,0,3.92767,0.0584181,0.36288,3.6288,48.4869,0.66528,0,0,0.95974,0.263832,0,0.66528,12.849,1,0.476879,0.36288,0,48.5715,5.35269,43.1048,0.84672,12.849,0.84672,3695.15,0,0,0,3.27317,1.76385,4.70818,1.4886,8.2566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30133,3.27317,1.028160,1,0,51.3614,0,0,0,51.3614,0
58.0033,2.13486,0,0,1.92809,0.0592107,0.36288,3.6288,48.1462,0.66528,0,0,0.58842,0.263899,0,0.66528,12.849,1,0.467847,0.36288,0,48.9365,5.35269,43.4789,0.84672,12.849,0.84672,3695.15,0,0,0,1.56936,1.81231,2.69965,1.4886,4.59272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59752,1.56936,1.028160,1,0,48.0716,0,0,0,48.0716,0
57.4331,2.13155,0,0,1.98301,0.0588499,0.36288,3.6288,47.8569,0.66528,0,0,0.639218,0.263153,0,0.66528,12.849,1,0.472185,0.36288,0,31.9142,5.35269,26.4522,0.84672,12.849,0.84672,3695.15,0,0,0,1.1853,1.8125,2.18975,1.4886,3.69894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21346,1.1853,1.028160,1,0,30.1511,0,0,0,30.1511,0
60.0582,2.07186,0,0,5.21361,0.153707,0.36288,3.6288,47.9689,0.611342,0,0,0.930155,0.206877,0,0.66528,12.849,1,0.46352,0.36288,0,81.3289,4.0749,77.1534,0.84672,12.849,0.84672,3695.15,0,0,0,2.24754,1.81269,4.78157,1.12968,7.71212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2757,2.24754,1.028160,1,0,84.8655,0,0,0,84.8655,0
62.8314,2.02747,0,0,5.32562,0.162106,0.36288,3.6288,48.4068,0.66528,0,0,1.26815,0.164918,0,0.66528,12.849,1,0.433761,0.36288,0,87.0972,3.5973,83.4291,0.84672,12.849,0.84672,3695.15,0,0,0,2.43501,1.74181,3.78018,0.950249,7.00675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46317,2.43501,1.028160,1,0,90.4358,0,0,0,90.4358,0
66.8122,2.04418,0,0,6.55379,0.165916,0.36288,3.6288,48.6983,0.66528,0,0,1.12225,0.16552,0,0.66528,12.849,1,0.418035,0.36288,0,106.985,3.5973,103.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.83095,1.78597,6.62338,0.950249,10.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85911,2.83095,1.028160,1,0,113.622,0,0,0,113.622,0
68.2909,2.06591,0,0,4.07877,0.171315,0.36288,3.6288,48.6227,0.66528,0,0,0.755615,0.16592,0,0.66528,12.849,1,0.397305,0.36288,0,128.824,3.5973,125.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.77935,1.78616,3.16663,0.950249,5.78189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80751,1.77935,1.028160,1,0,130.974,0,0,0,130.974,0
72.2395,1.90798,0,0,6.45374,0.234278,0.36288,3.6288,48.8961,0.529793,0,0,0.965582,0.162393,0,0.66528,12.849,1,0.358989,0.36288,0,125.279,4.3407,120.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.23213,1.78634,5.61421,1.08305,8.54963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26029,2.23213,1.028160,1,0,129.491,0,0,0,129.491,0
72.29,1.79969,0,0,4.25037,0.252804,2.14735,3.6288,48.9902,0.66528,0,0,0.941202,0.181822,0,0.66528,12.849,1,0.320104,2.14735,0,64.0765,3.75165,62.1521,0.84672,12.849,0.84672,3695.15,0,0,0,1.51009,1.62851,4.05691,0.892105,6.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53825,1.51009,1.028160,1,0,68.4555,0,0,0,68.4555,0
72.29,1.80036,0,0,4.44817,0.252901,2.39491,3.6288,49.6198,0.66528,0,0,1.47685,0.181964,0,0.66528,12.849,1,0.320001,2.39491,0,73.7502,3.75165,72.0734,0.84672,12.849,0.84672,3695.15,0,0,0,2.79956,1.71534,5.50727,0.892105,9.13007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82772,2.79956,1.028160,1,0,81.2035,0,0,0,81.2035,0
72.29,1.80085,0,0,4.38492,0.252901,2.33117,3.6288,50.0967,0.66528,0,0,1.32512,0.18291,0,0.66528,12.849,1,0.320088,2.33117,0,82.8092,3.75165,81.0686,0.84672,12.849,0.84672,3695.15,0,0,0,2.1645,1.7157,4.89453,0.892105,7.88263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19266,2.1645,1.028160,1,0,88.9513,0,0,0,88.9513,0
72.29,1.80134,0,0,11.3268,0.280702,9.24473,3.6288,52.1003,0.66528,0,0,2.84541,0.176526,0,0.66528,12.849,1,0.320175,9.24473,0,124.305,4.52124,128.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.26915,1.71607,10.0958,1.08705,14.994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29731,4.26915,1.028160,1,0,143.702,0,0,0,143.702,0
72.29,1.86631,0,0,9.42068,0.277539,7.27682,3.6288,52.7107,0.66528,0,0,1.5009,0.225231,0,0.66528,12.849,1,0.331723,7.27682,0,150.371,4.08476,153.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.94316,1.71644,9.34463,1.12427,12.88,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97132,2.94316,1.028160,1,0,166.111,0,0,0,166.111,0
72.29,1.89951,0,0,11.8606,0.277672,9.68338,3.6288,55.2925,0.66528,0,0,3.4857,0.238679,0,0.66528,12.849,1,0.337624,9.68338,0,375.268,4.06361,380.55,0.84672,12.849,0.84672,3695.15,0,0,0,6.36663,1.76613,14.6025,1.15544,21.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39479,6.36663,1.028160,1,0,402.13,0,0,0,402.13,0
72.29,1.90028,0,0,11.6319,0.277672,9.4539,3.6288,57.3831,0.66528,0,0,2.99902,0.243158,0,0.66528,12.849,1,0.337761,9.4539,0,373.125,4.06361,378.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.63925,1.74395,12.3528,1.15544,17.5806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66741,4.63925,1.028160,1,0,395.758,0,0,0,395.758,0
72.29,1.90106,0,0,7.69226,0.297064,5.49414,3.6288,58.0903,0.66528,0,0,1.58715,0.2146,0,0.66528,12.849,1,0.337899,5.49414,0,188.46,3.77191,189.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.49499,1.74412,9.66256,1.0689,12.8328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52315,2.49499,1.028160,1,0,202.677,0,0,0,202.677,0
72.29,2.1091,0,0,9.12159,0.313018,6.69948,3.6288,58.7129,0.66528,0,0,1.46413,0.176324,0,0.66528,12.849,1,0.374877,6.69948,0,180.553,3.50423,183.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.17558,1.74429,11.3103,0.973957,14.2562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20374,2.17558,1.028160,1,0,197.629,0,0,0,197.629,0
72.29,2.25485,0,0,10.7288,0.299817,8.17414,3.6288,60.371,0.66528,0,0,2.50513,0.181671,0,0.66528,12.849,1,0.400783,8.17414,0,241.358,3.66587,245.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.34211,1.92209,15.6901,1.00122,19.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37027,3.34211,1.028160,1,0,265.419,0,0,0,265.419,0
72.29,2.25571,0,0,6.96448,0.299817,4.40895,3.6288,61.2625,0.66528,0,0,1.74039,0.183607,0,0.66528,12.849,1,0.400935,4.40895,0,194.781,3.66587,195.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.05849,1.82241,11.3024,1.00122,15.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08665,3.05849,1.028160,1,0,210.305,0,0,0,210.305,0
72.29,2.25656,0,0,9.82999,0.280273,7.29315,3.6288,61.308,0.66528,0,0,3.0998,0.211693,2.17737,0.66528,12.849,1,0.401087,7.29315,0,394.819,3.718,397.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.87538,1.8226,15.5692,1.04708,21.2201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90354,4.87538,1.028160,1,0,421.39,0,0,0,421.39,0
72.29,1.96151,0,0,6.2748,0.303673,4.00962,3.6288,61.308,0.45721,0,0,1.94368,0.177634,1.30883,0.66528,12.849,1,0.348644,4.00962,0,351.524,3.38723,351.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.85034,1.82279,11.458,0.956972,15.1741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8785,2.85034,1.028160,1,0,368.281,0,0,0,368.281,0
72.29,1.78225,0,0,6.5645,0.314017,4.46823,3.6288,61.308,0.66528,0,0,1.02839,0.170615,0.192491,0.66528,12.849,1,0.316782,4.46823,0,323.507,3.82589,323.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.47084,1.58052,9.5102,0.983777,12.5778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.499,2.47084,1.028160,1,0,336.602,0,0,0,336.602,0
72.29,1.78272,0,0,9.83534,0.314017,7.73861,3.6288,61.308,0.66528,0,0,1.8455,0.170615,1.00961,0.66528,12.849,1,0.316865,7.73861,0,307.696,3.82589,311.292,0.84672,12.849,0.84672,3695.15,0,0,0,5.06727,1.70474,13.7744,0.983777,19.5626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09543,5.06727,1.028160,1,0,331.864,0,0,0,331.864,0
