0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4118,85.139,2.99854,0.04,0.02,2.73624,2.76828,0,0.503879,4.47552,4.51173e+06,2.70226e+06,1.23452e+07,0,0,0,0,33.056,61.308,2.5059,0,1,1.71479,1.68275,0,1.36047,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
84.2171,85.139,2.80031,0.03,0.02,2.73759,2.76912,0,0.512772,4.47552,4.51173e+06,2.70226e+06,1.23513e+07,0,0,0,0,32.7353,61.308,2.24182,0,1,1.71479,1.68326,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
83.942,85.139,2.70019,0.02,0.02,2.73894,2.76996,0,0.513025,4.47552,4.51173e+06,2.70226e+06,1.23573e+07,0,0,0,0,32.3947,61.308,2.12597,0,1,1.71479,1.68377,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
83.7555,85.139,2.80696,0.02,0.02,2.80495,2.83546,0,0.513277,4.47552,4.51173e+06,2.70226e+06,1.26552e+07,0,0,0,0,32.13,61.308,2.29185,0,1,1.75595,1.72543,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.64643e+07,0,0,0,0
82.9176,85.139,2.17405,0.02,0.02,2.83632,2.83632,0,0.525648,4.47552,4.51173e+06,2.70226e+06,1.27967e+07,0,0,0,0,31.7809,61.308,1.8618,0,1,1.72596,1.72596,0,1.35664,2.1168,9.37629e+06,3.61194e+06,1.61831e+07,0,0,0,0
81.9446,85.139,2.01164,0.02,0.02,2.83718,2.83718,0,0.531526,4.47552,4.51173e+06,2.70226e+06,1.28006e+07,0,0,0,0,31.3406,61.308,1.89334,0,1,1.72648,1.72648,0,1.33347,2.1168,9.37629e+06,3.61194e+06,1.6188e+07,0,0,0,0
80.8346,85.139,1.86424,0.02,0.02,2.83804,2.83804,0,0.531687,4.47552,4.51173e+06,2.70226e+06,1.28044e+07,0,0,0,0,30.8845,61.308,1.68671,0,1,1.727,1.727,0,1.33388,2.1168,9.37629e+06,3.61194e+06,1.61929e+07,0,0,0,0
79.6149,85.139,1.897,0.02,0.02,3.02849,3.02849,0,0.531848,4.47552,4.51173e+06,2.70226e+06,1.36637e+07,0,0,0,0,30.4773,61.308,1.90334,0,1,1.87626,1.87626,0,1.33428,2.1168,9.37629e+06,3.61194e+06,1.75923e+07,0,0,0,0
78.4001,85.139,1.87809,0.02,0.02,3.02941,3.02941,0,0.567539,4.47552,4.51173e+06,2.70226e+06,1.36679e+07,0,0,0,0,30.0665,61.308,1.92692,0,1,1.87682,1.87682,0,1.4496,2.1168,9.37629e+06,3.61194e+06,1.75976e+07,0,0,0,0
77.227,85.139,1.91805,0.04,0.02,3.03032,3.03032,0,0.567711,4.47552,4.51173e+06,2.70226e+06,1.3672e+07,0,0,0,0,29.6961,61.308,2.1993,0,1,1.87739,1.87739,0,1.45003,2.1168,9.37629e+06,3.61194e+06,1.7603e+07,0,0,0,0
75.7041,85.139,1.57991,0.06,0.02,3.03124,3.03124,0,0.567883,4.47552,4.51173e+06,2.70226e+06,1.36761e+07,0,0,0,0,29.2132,61.308,1.75583,0,1,1.87796,1.87796,0,1.45047,2.1168,9.37629e+06,3.61194e+06,1.76083e+07,0,0,0,0
74.4591,85.139,1.82907,0.06,0.02,3.03216,3.03216,0,0.568054,4.47552,4.51173e+06,2.70226e+06,1.36803e+07,0,0,0,0,28.9513,61.308,2.65053,0,1,1.87853,1.87853,0,1.45091,2.1168,9.37629e+06,3.61194e+06,1.76136e+07,0,0,0,0
72.9734,85.139,1.48596,0.06,0.02,2.94053,2.94053,0,0.568226,4.47552,4.51173e+06,2.70226e+06,1.32669e+07,0,0,0,0,28.5407,61.308,2.22276,0,1,1.78868,1.78868,0,1.45135,2.1168,9.37629e+06,3.61194e+06,1.67712e+07,0,0,0,0
71.2878,85.139,1.23209,0.08,0.02,2.94142,2.94142,0,0.551055,4.47552,4.51173e+06,2.70226e+06,1.32709e+07,0,0,0,0,28.4147,61.308,4.28446,0,1,1.78922,1.78922,0,1.38194,2.1168,9.37629e+06,3.61194e+06,1.67763e+07,0,0,0,0
69.4173,85.139,1.03161,0.09,0.02,2.94231,2.94231,0,0.551222,4.47552,4.51173e+06,2.70226e+06,1.32749e+07,0,0,0,0,27.9375,61.308,2.23338,0,1,1.78976,1.78976,0,1.38235,2.1168,9.37629e+06,3.61194e+06,1.67813e+07,0,0,0,0
67.9316,85.139,1.46495,0.09,0.02,2.9432,2.9432,0,0.551388,4.47552,4.51173e+06,2.70226e+06,1.32789e+07,0,0,0,0,27.5891,61.308,2.55889,0,1,1.79031,1.79031,0,1.38277,2.1168,9.37629e+06,3.61194e+06,1.67864e+07,0,0,0,0
68.4499,85.139,3.62529,0.1,0.02,2.86803,2.86803,0,0.551555,4.47552,4.51173e+06,2.70226e+06,1.29398e+07,0,0,0,0,27.8165,61.308,4.30823,0,1,1.70845,1.70845,0,1.38319,2.1168,9.37629e+06,3.61194e+06,1.60189e+07,0,0,0,0
67.1524,85.139,1.75878,0.09,0.02,2.86307,2.8689,0,0.53747,4.47552,4.51173e+06,2.70226e+06,1.29174e+07,0,0,0,0,27.4066,61.308,1.78164,0,1,1.7148,1.70897,0,1.31995,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
68.3963,85.139,4.40879,0.1,0.02,2.86445,2.86977,0,0.536539,4.47552,4.51173e+06,2.70226e+06,1.29236e+07,0,0,0,0,27.7983,61.308,5.05986,0,1,1.7148,1.70948,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
68.7346,85.139,3.55787,0.1,0.02,2.86584,2.87063,0,0.536798,4.47552,4.51173e+06,2.70226e+06,1.29299e+07,0,0,0,0,27.9119,61.308,4.41895,0,1,1.7148,1.71,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
69.7742,85.139,3.98139,0.1,0.02,2.65096,2.65524,0,0.537058,4.47552,4.51173e+06,2.70226e+06,1.19604e+07,0,0,0,0,28.3391,61.308,4.61816,0,1,1.54298,1.5387,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.44674e+07,0,0,0,0
72.922,85.139,6.05596,0.1,0.02,2.48047,2.65605,0,0.49679,4.47552,4.51173e+06,2.70226e+06,1.11912e+07,0,0,0,0,29.1098,61.308,4.8711,0,1,1.71474,1.53916,0,1.19211,2.1168,9.37629e+06,3.61194e+06,1.60779e+07,0,0,0,0
75.2549,85.139,5.30008,0.1,0.02,2.48173,2.65685,0,0.464839,4.47552,4.51173e+06,2.70226e+06,1.11969e+07,0,0,0,0,29.7954,61.308,6.42332,0,1,1.71474,1.53963,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.60779e+07,0,0,0,0
75.8742,85.139,3.47508,0.08,0.02,2.483,2.65765,0,0.465077,4.47552,4.51173e+06,2.70226e+06,1.12026e+07,0,0,0,0,29.8508,61.308,3.2954,0,1,1.71475,1.54009,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.60779e+07,0,0,0,0
77.6696,85.139,4.70889,0.08,0.02,2.48427,2.65845,0,0.465314,4.47552,4.51173e+06,2.70226e+06,1.12083e+07,0,0,0,0,30.1439,61.308,4.39135,0,1,1.71475,1.54056,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.60779e+07,0,0,0,0
78.7109,85.139,4.08029,0.07,0.02,2.48473,2.65845,0,0.465552,4.47552,4.51173e+06,2.70226e+06,1.12104e+07,0,0,0,0,30.3407,61.308,3.92971,0,1,1.71428,1.54056,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.60736e+07,0,0,0,0
78.3331,85.139,2.72246,0.09,0.02,2.56882,2.74254,0,0.465639,4.47552,4.51173e+06,2.70226e+06,1.15898e+07,0,0,0,0,30.3469,61.308,3.36338,0,1,1.76456,1.59084,0,1.32445,2.1168,9.37629e+06,3.61194e+06,1.6545e+07,0,0,0,0
80.7624,85.139,5.60528,0.08,0.02,2.6199,2.74334,0,0.481397,4.47552,4.51173e+06,2.70226e+06,1.18203e+07,0,0,0,0,30.7198,61.308,4.87735,0,1,1.71474,1.5913,0,1.3633,2.1168,9.37629e+06,3.61194e+06,1.60779e+07,0,0,0,0
83.8527,85.139,6.36063,0.07,0.02,2.62116,2.74414,0,0.490969,4.47552,4.51173e+06,2.70226e+06,1.1826e+07,0,0,0,0,31.3256,61.308,5.16698,0,1,1.71474,1.59176,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.60779e+07,0,0,0,0
85.139,85.139,9.24026,0.08,0.02,2.62242,2.74493,0,0.491205,4.47552,4.51173e+06,2.70226e+06,1.18316e+07,0,0,0,0,31.8961,61.308,5.8772,0,1,1.71474,1.59223,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.60779e+07,0,0,0,0
85.139,85.139,6.24293,0.05,0.02,2.89149,3.01354,0,0.491441,4.47552,4.51173e+06,2.70226e+06,1.30456e+07,0,0,0,0,32.3213,61.308,4.36804,0,1,1.90201,1.77996,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.78338e+07,0,0,0,0
85.139,85.139,5.62201,0.05,0.02,3.01442,3.01442,0,0.541865,4.47552,4.51173e+06,2.70226e+06,1.36002e+07,0,0,0,0,32.4188,61.308,3.29556,0,1,1.78047,1.78047,0,1.46949,2.1168,9.37629e+06,3.61194e+06,1.66942e+07,0,0,0,0
85.139,85.139,4.81741,0.06,0.02,3.01529,3.01529,0,0.564902,4.47552,4.51173e+06,2.70226e+06,1.36042e+07,0,0,0,0,32.5578,61.308,3.46606,0,1,1.78099,1.78099,0,1.37559,2.1168,9.37629e+06,3.61194e+06,1.66991e+07,0,0,0,0
85.139,85.139,4.71199,0.06,0.02,3.01617,3.01617,0,0.565066,4.47552,4.51173e+06,2.70226e+06,1.36081e+07,0,0,0,0,32.8619,61.308,5.19793,0,1,1.78151,1.78151,0,1.37599,2.1168,9.37629e+06,3.61194e+06,1.67039e+07,0,0,0,0
85.139,85.139,6.2711,0.05,0.02,2.63461,2.63461,0,0.56523,4.47552,4.51173e+06,2.70226e+06,1.18867e+07,0,0,0,0,34.0061,61.308,6.49777,0,1,1.53042,1.53042,0,1.37639,2.1168,9.37629e+06,3.61194e+06,1.43496e+07,0,0,0,0
85.139,85.139,4.54146,0.06,0.02,2.45152,2.63538,0,0.493727,4.47552,4.51173e+06,2.70226e+06,1.10606e+07,0,0,0,0,34.9086,61.308,4.30004,0,1,1.71472,1.53086,0,1.1824,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,8.35731,0.07,0.02,2.45273,2.63614,0,0.459414,4.47552,4.51173e+06,2.70226e+06,1.1066e+07,0,0,0,0,36.6752,61.308,7.33309,0,1,1.71472,1.53131,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,7.83753,0.08,0.02,2.45394,2.63691,0,0.459641,4.47552,4.51173e+06,2.70226e+06,1.10715e+07,0,0,0,0,38.2441,61.308,6.78258,0,1,1.71472,1.53175,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,6.13463,0.09,0.02,2.45515,2.63767,0,0.459868,4.47552,4.51173e+06,2.70226e+06,1.10769e+07,0,0,0,0,39.3101,61.308,5.43088,0,1,1.71472,1.5322,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,6.01977,0.09,0.02,2.55276,2.73484,0,0.460094,4.47552,4.51173e+06,2.70226e+06,1.15174e+07,0,0,0,0,40.2033,61.308,6.04034,0,1,1.77637,1.59428,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.66557e+07,0,0,0,0
85.139,85.139,4.7284,0.09,0.02,2.61564,2.73564,0,0.478387,4.47552,4.51173e+06,2.70226e+06,1.1801e+07,0,0,0,0,40.9116,61.308,4.94948,0,1,1.71474,1.59474,0,1.37242,2.1168,9.37629e+06,3.61194e+06,1.60779e+07,0,0,0,0
85.139,85.139,3.74756,0.09,0.02,2.61689,2.73643,0,0.490171,4.47552,4.51173e+06,2.70226e+06,1.18067e+07,0,0,0,0,41.2898,61.308,3.86795,0,1,1.71474,1.59521,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.60779e+07,0,0,0,0
85.139,85.139,3.37994,0.08,0.02,2.61815,2.73722,0,0.490406,4.47552,4.51173e+06,2.70226e+06,1.18124e+07,0,0,0,0,41.4809,61.308,3.47112,0,1,1.71474,1.59567,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.60779e+07,0,0,0,0
85.139,85.139,3.46402,0.06,0.02,2.58167,2.70028,0,0.490641,4.47552,4.51173e+06,2.70226e+06,1.16478e+07,0,0,0,0,41.5786,61.308,3.97363,0,1,1.69077,1.57216,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.58532e+07,0,0,0,0
85.1357,85.139,3.02051,0.06,0.02,2.55895,2.70106,0,0.483805,4.47552,4.51173e+06,2.70226e+06,1.15453e+07,0,0,0,0,41.6365,61.308,3.60478,0,1,1.71474,1.57262,0,1.30629,2.1168,9.37629e+06,3.61194e+06,1.60779e+07,0,0,0,0
84.8419,85.139,2.69756,0.1,0.02,2.56019,2.70185,0,0.479547,4.47552,4.51173e+06,2.70226e+06,1.15509e+07,0,0,0,0,41.5899,61.308,3.16731,0,1,1.71474,1.57308,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.60779e+07,0,0,0,0
84.3824,85.139,2.49935,0.1,0.02,2.56143,2.70263,0,0.479779,4.47552,4.51173e+06,2.70226e+06,1.15565e+07,0,0,0,0,41.5122,61.308,2.99183,0,1,1.71474,1.57353,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.60779e+07,0,0,0,0
83.6936,85.139,2.3166,0.07,0.02,2.69091,2.83166,0,0.480011,4.47552,4.51173e+06,2.70226e+06,1.21406e+07,0,0,0,0,41.3675,61.308,2.95345,0,1,1.79983,1.65909,0,1.32481,2.1168,9.37629e+06,3.61194e+06,1.68758e+07,0,0,0,0
82.7989,85.139,2.1396,0.07,0.02,2.77728,2.83248,0,0.504276,4.47552,4.51173e+06,2.70226e+06,1.25303e+07,0,0,0,0,41.1554,61.308,2.83307,0,1,1.71476,1.65957,0,1.39055,2.1168,9.37629e+06,3.61194e+06,1.60781e+07,0,0,0,0
81.8551,85.139,2.07484,0.07,0.02,2.77859,2.8333,0,0.520463,4.47552,4.51173e+06,2.70226e+06,1.25362e+07,0,0,0,0,40.8955,61.308,2.57591,0,1,1.71476,1.66005,0,1.32482,2.1168,9.37629e+06,3.61194e+06,1.60781e+07,0,0,0,0
80.6926,85.139,1.82134,0.07,0.02,2.77989,2.83412,0,0.520707,4.47552,4.51173e+06,2.70226e+06,1.25421e+07,0,0,0,0,40.5867,61.308,2.40118,0,1,1.71476,1.66053,0,1.32482,2.1168,9.37629e+06,3.61194e+06,1.60781e+07,0,0,0,0
79.7062,85.139,1.95667,0.05,0.02,2.78119,2.83494,0,0.520951,4.47552,4.51173e+06,2.70226e+06,1.2548e+07,0,0,0,0,40.2334,61.308,2.40843,0,1,1.71476,1.66101,0,1.32482,2.1168,9.37629e+06,3.61194e+06,1.60781e+07,0,0,0,0
79.1974,85.139,2.42549,0.04,0.02,2.7571,2.81037,0,0.521195,4.47552,4.51173e+06,2.70226e+06,1.24393e+07,0,0,0,0,39.8367,61.308,2.51167,0,1,1.7616,1.70833,0,1.32482,2.1168,9.37629e+06,3.61194e+06,1.65173e+07,0,0,0,0
78.5783,85.139,2.33863,0.06,0.02,2.80523,2.81118,0,0.51668,4.47552,4.51173e+06,2.70226e+06,1.26564e+07,0,0,0,0,39.4106,61.308,2.23209,0,1,1.71478,1.70883,0,1.36101,2.1168,9.37629e+06,3.61194e+06,1.60782e+07,0,0,0,0
77.8819,85.139,2.23558,0.07,0.02,2.80654,2.81199,0,0.5257,4.47552,4.51173e+06,2.70226e+06,1.26624e+07,0,0,0,0,38.9552,61.308,2.14309,0,1,1.71478,1.70932,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.60782e+07,0,0,0,0
77.4598,85.139,2.51436,0.05,0.02,2.80785,2.81281,0,0.525946,4.47552,4.51173e+06,2.70226e+06,1.26683e+07,0,0,0,0,38.6096,61.308,2.52415,0,1,1.71478,1.70982,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.60782e+07,0,0,0,0
76.6382,85.139,2.13066,0.05,0.02,2.87483,2.87929,0,0.526191,4.47552,4.51173e+06,2.70226e+06,1.29704e+07,0,0,0,0,38.1214,61.308,1.93624,0,1,1.75657,1.7521,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.64701e+07,0,0,0,0
75.8925,85.139,2.23819,0.05,0.02,2.88012,2.88012,0,0.538742,4.47552,4.51173e+06,2.70226e+06,1.29943e+07,0,0,0,0,37.6513,61.308,2.17771,0,1,1.75261,1.75261,0,1.35712,2.1168,9.37629e+06,3.61194e+06,1.6433e+07,0,0,0,0
75.0109,85.139,2.06576,0.05,0.02,2.88096,2.88096,0,0.539735,4.47552,4.51173e+06,2.70226e+06,1.29981e+07,0,0,0,0,37.1271,61.308,2.10054,0,1,1.75312,1.75312,0,1.35407,2.1168,9.37629e+06,3.61194e+06,1.64378e+07,0,0,0,0
73.9591,85.139,1.88019,0.06,0.02,2.88179,2.88179,0,0.539891,4.47552,4.51173e+06,2.70226e+06,1.30019e+07,0,0,0,0,36.5784,61.308,1.81292,0,1,1.75363,1.75363,0,1.35446,2.1168,9.37629e+06,3.61194e+06,1.64425e+07,0,0,0,0
73.0361,85.139,2.10159,0.06,0.02,3.01822,3.07515,0,0.540048,4.47552,4.51173e+06,3.08752e+06,1.36174e+07,0,0,0,0,36.0915,61.308,2.35038,1,1,1.86989,1.90516,0,1.35485,2.1168,9.37629e+06,4.12689e+06,1.75327e+07,0,0,0,0
72.3421,85.139,2.32527,0.09,0.02,3.0191,3.07604,0,0.565615,4.47552,4.51173e+06,3.08752e+06,1.36213e+07,0,0,0,0,35.6366,61.308,2.46299,1,1,1.87044,1.90571,0,1.44468,2.1168,9.37629e+06,4.12689e+06,1.75377e+07,0,0,0,0
71.2156,85.139,1.90822,0.09,0.02,3.01997,3.07693,0,0.565779,4.47552,4.51173e+06,3.08752e+06,1.36253e+07,0,0,0,0,35.074,61.308,1.96766,1,1,1.87098,1.90626,0,1.4451,2.1168,9.37629e+06,4.12689e+06,1.75428e+07,0,0,0,0
70.4246,85.139,2.21627,0.09,0.02,3.02085,3.07782,0,0.565942,4.47552,4.51173e+06,3.08752e+06,1.36292e+07,0,0,0,0,34.7245,61.308,2.96884,1,1,1.87152,1.90682,0,1.44552,2.1168,9.37629e+06,4.12689e+06,1.75479e+07,0,0,0,0
69.4019,85.139,1.96958,0.09,0.02,3.02172,3.07871,0,0.566106,4.47552,4.51173e+06,3.08752e+06,1.36332e+07,0,0,0,0,34.243,61.308,2.37996,1,1,1.87206,1.90737,0,1.44594,2.1168,9.37629e+06,4.12689e+06,1.7553e+07,0,0,0,0
68.9599,85.139,2.50559,0.09,0.02,2.98564,2.98564,0,0.56627,4.47552,4.51173e+06,2.70226e+06,1.34704e+07,0,0,0,0,33.8455,61.308,2.54585,0,1,1.81612,1.81612,0,1.44635,2.1168,9.37629e+06,3.61194e+06,1.70285e+07,0,0,0,0
68.5399,85.139,2.60802,0.09,0.02,2.9865,2.9865,0,0.559509,4.47552,4.51173e+06,2.70226e+06,1.34743e+07,0,0,0,0,33.646,61.308,3.10286,0,1,1.81665,1.81665,0,1.40314,2.1168,9.37629e+06,3.61194e+06,1.70334e+07,0,0,0,0
68.1212,85.139,2.62837,0.09,0.02,2.98737,2.98737,0,0.559671,4.47552,4.51173e+06,2.70226e+06,1.34782e+07,0,0,0,0,33.5263,61.308,3.22765,0,1,1.81717,1.81717,0,1.40354,2.1168,9.37629e+06,3.61194e+06,1.70383e+07,0,0,0,0
67.8913,85.139,2.86802,0.1,0.02,2.98823,2.98823,0,0.559833,4.47552,4.51173e+06,2.70226e+06,1.34821e+07,0,0,0,0,33.4467,61.308,3.44668,0,1,1.8177,1.8177,0,1.40395,2.1168,9.37629e+06,3.61194e+06,1.70433e+07,0,0,0,0
67.6541,85.139,2.84277,0.11,0.02,2.91188,2.91188,0,0.559995,4.47552,4.51173e+06,2.70226e+06,1.31376e+07,0,0,0,0,33.1385,61.308,3.34879,0,1,1.73457,1.73457,0,1.40435,2.1168,9.37629e+06,3.61194e+06,1.62638e+07,0,0,0,0
66.8693,85.139,2.26731,0.11,0.02,2.91272,2.91272,0,0.545686,4.47552,4.51173e+06,2.70226e+06,1.31414e+07,0,0,0,0,32.7244,61.308,1.33493,0,1,1.73507,1.73507,0,1.34013,2.1168,9.37629e+06,3.61194e+06,1.62685e+07,0,0,0,0
68.5908,85.139,4.83183,0.11,0.02,2.91357,2.91357,0,0.545844,4.47552,4.51173e+06,2.70226e+06,1.31452e+07,0,0,0,0,32.7661,61.308,2.92585,0,1,1.73557,1.73557,0,1.34052,2.1168,9.37629e+06,3.61194e+06,1.62732e+07,0,0,0,0
75.1292,85.139,9.86502,0.1,0.02,2.91441,2.91441,0,0.546002,4.47552,4.51173e+06,2.70226e+06,1.3149e+07,0,0,0,0,33.6236,61.308,6.17325,0,1,1.73607,1.73607,0,1.3409,2.1168,9.37629e+06,3.61194e+06,1.62779e+07,0,0,0,0
77.7507,85.139,5.65378,0.09,0.02,2.6957,2.6957,0,0.54616,4.47552,4.51173e+06,2.70226e+06,1.21623e+07,0,0,0,0,33.8711,61.308,3.65588,0,1,1.56214,1.56214,0,1.34129,2.1168,9.37629e+06,3.61194e+06,1.46471e+07,0,0,0,0
80.3143,85.139,5.56441,0.09,0.02,2.54434,2.69648,0,0.505174,4.47552,4.51173e+06,2.70226e+06,1.14794e+07,0,0,0,0,33.9364,61.308,3.50448,0,1,1.71473,1.5626,0,1.20691,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
82.9388,85.139,5.64236,0.06,0.02,2.54558,2.69726,0,0.47681,4.47552,4.51173e+06,2.70226e+06,1.14849e+07,0,0,0,0,34.0422,61.308,3.61001,0,1,1.71473,1.56305,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,8.20129,0.07,0.02,2.54681,2.69804,0,0.477041,4.47552,4.51173e+06,2.70226e+06,1.14905e+07,0,0,0,0,34.8227,61.308,5.48844,0,1,1.71473,1.5635,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,8.60082,0.05,0.02,2.54804,2.69882,0,0.477272,4.47552,4.51173e+06,2.70226e+06,1.14961e+07,0,0,0,0,36.1792,61.308,7.09851,0,1,1.71473,1.56395,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,6.18217,0.07,0.04,2.63382,2.78415,0,0.477503,4.47552,4.51173e+06,2.70226e+06,1.18831e+07,0,0,0,0,36.7828,61.308,4.92971,0,1,1.7653,1.61498,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.6552e+07,0,0,0,0
85.139,85.139,5.05744,0.07,0.04,2.68562,2.78493,0,0.493579,4.47552,4.51173e+06,2.70226e+06,1.21168e+07,0,0,0,0,37.2879,61.308,4.65289,0,1,1.71473,1.61542,0,1.36387,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,8.93781,0.08,0.04,2.68684,2.7857,0,0.503286,4.47552,4.51173e+06,2.70226e+06,1.21223e+07,0,0,0,0,38.4442,61.308,6.68736,0,1,1.71473,1.61587,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,13.1641,0.09,0.04,2.68807,2.78647,0,0.503515,4.47552,4.51173e+06,2.70226e+06,1.21278e+07,0,0,0,0,39.5195,61.308,7.07502,0,1,1.71473,1.61632,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,12.5574,0.1,0.04,2.96115,3.05911,0,0.503744,4.47552,4.51173e+06,2.70226e+06,1.33599e+07,0,0,0,0,40.0676,61.308,5.36033,0,1,1.90483,1.80687,0,1.3248,2.1168,9.37629e+06,3.61194e+06,1.78602e+07,0,0,0,0
85.139,85.139,5.20906,0.1,0.04,3.05996,3.05996,0,0.554919,4.47552,4.51173e+06,2.70226e+06,1.38057e+07,0,0,0,0,40.3946,61.308,2.96987,0,1,1.80737,1.80737,0,1.47167,2.1168,9.37629e+06,3.61194e+06,1.69464e+07,0,0,0,0
85.139,85.139,6.5417,0.09,0.04,3.06081,3.06081,0,0.573436,4.47552,4.51173e+06,2.70226e+06,1.38095e+07,0,0,0,0,40.8005,61.308,5.05767,0,1,1.80787,1.80787,0,1.39637,2.1168,9.37629e+06,3.61194e+06,1.69511e+07,0,0,0,0
85.139,85.139,6.17078,0.09,0.04,3.06166,3.06166,0,0.573595,4.47552,4.51173e+06,2.70226e+06,1.38134e+07,0,0,0,0,40.9605,61.308,4.21608,0,1,1.80837,1.80837,0,1.39676,2.1168,9.37629e+06,3.61194e+06,1.69558e+07,0,0,0,0
85.139,85.139,7.7053,0.09,0.04,2.67431,2.67431,0,0.573754,4.47552,4.51173e+06,2.70226e+06,1.20658e+07,0,0,0,0,41.2403,61.308,4.65272,0,1,1.55348,1.55348,0,1.39715,2.1168,9.37629e+06,3.61194e+06,1.45659e+07,0,0,0,0
85.139,85.139,8.20025,0.09,0.04,2.51426,2.67506,0,0.501166,4.47552,4.51173e+06,2.70226e+06,1.13436e+07,0,0,0,0,42.1863,61.308,6.70198,0,1,1.71471,1.55391,0,1.20022,2.1168,9.37629e+06,3.61194e+06,1.60776e+07,0,0,0,0
85.139,85.139,4.22281,0.09,0.04,2.51543,2.6758,0,0.471171,4.47552,4.51173e+06,2.70226e+06,1.13489e+07,0,0,0,0,42.061,61.308,2.69105,0,1,1.71471,1.55434,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.60776e+07,0,0,0,0
85.139,85.139,3.70577,0.09,0.04,2.5166,2.67654,0,0.471391,4.47552,4.51173e+06,2.70226e+06,1.13542e+07,0,0,0,0,41.7993,61.308,2.35477,0,1,1.71471,1.55477,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.60776e+07,0,0,0,0
85.139,85.139,4.75566,0.09,0.04,2.51778,2.67728,0,0.471611,4.47552,4.51173e+06,2.70226e+06,1.13595e+07,0,0,0,0,42.7014,61.308,5.17589,0,1,1.71471,1.5552,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.60776e+07,0,0,0,0
85.139,85.139,4.36584,0.09,0.04,2.6168,2.77588,0,0.471831,4.47552,4.51173e+06,2.70226e+06,1.18063e+07,0,0,0,0,42.4443,61.308,2.40775,0,1,1.77728,1.6182,0,1.32479,2.1168,9.37629e+06,3.61194e+06,1.66643e+07,0,0,0,0
85.139,85.139,6.77528,0.09,0.04,2.68057,2.77665,0,0.490388,4.47552,4.51173e+06,2.70226e+06,1.2094e+07,0,0,0,0,42.6301,61.308,4.2131,0,1,1.71473,1.61865,0,1.37312,2.1168,9.37629e+06,3.61194e+06,1.60778e+07,0,0,0,0
