0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81387,0,0,3.01956,0.256349,0.949341,3.6288,61.1792,0.66528,0,0,0.744806,0.190271,0,0.66528,12.849,1,0.322401,0.949341,0,50.2716,3.44949,47.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.18201,1.71228,4.49427,1.04946,7.33909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21017,2.18201,1.028160,1,0,54.7881,0,0,0,54.7881,0
72.29,1.81493,0,0,2.79676,0.186126,0.795705,3.6288,60.9698,0.66528,0,0,0.678694,0.22281,0,0.66528,12.849,1,0.32259,0.795705,0,46.1312,3.73779,42.8665,0.84672,12.849,0.84672,3695.15,0,0,0,1.94149,1.72514,4.24015,1.06667,6.84011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96965,1.94149,1.028160,1,0,49.7066,0,0,0,49.7066,0
72.29,1.81599,0,0,2.73271,0.186126,0.730596,3.6288,60.8437,0.66528,0,0,0.761721,0.222514,0,0.66528,12.849,1,0.322778,0.730596,0,44.7872,3.73779,41.4572,0.84672,12.849,0.84672,3695.15,0,0,0,2.36186,1.72538,5.04771,1.06667,8.06827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39002,2.36186,1.028160,1,0,49.5255,0,0,0,49.5255,0
72.29,1.91518,0,0,2.66882,0.17601,0.577628,3.6288,60.7588,0.66528,0,0,0.793111,0.212781,0,0.66528,12.849,1,0.340409,0.577628,0,41.1292,3.92594,37.4405,0.84672,12.849,0.84672,3695.15,0,0,0,1.94579,1.72561,4.32506,1.03998,6.95648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97395,1.94579,1.028160,1,0,44.3969,0,0,0,44.3969,0
72.1898,1.98139,0,0,2.4066,0.162523,0.36288,3.6288,60.6241,0.66528,0,0,0.730503,0.199933,0,0.66528,12.849,1,0.352177,0.36288,0,37.1221,4.17679,32.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.86104,1.80676,4.29614,1.0044,6.95953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8892,1.86104,1.028160,1,0,39.9155,0,0,0,39.9155,0
71.8464,1.98209,0,0,2.16397,0.162399,0.36288,3.6288,60.3664,0.66528,0,0,0.607357,0.199762,0,0.66528,12.849,1,0.35279,0.36288,0,34.511,4.17679,30.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.46127,1.76214,4.06794,1.0044,6.28694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48943,1.46127,1.028160,1,0,36.6312,0,0,0,36.6312,0
71.3769,1.98177,0,0,2.01343,0.138304,0.36288,3.6288,60.0715,0.66528,0,0,0.594423,0.223984,0,0.66528,12.849,1,0.35442,0.36288,0,32.6399,4.66587,27.9825,0.84672,12.849,0.84672,3695.15,0,0,0,1.46641,1.76238,3.98992,1.13786,6.08084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49457,1.46641,1.028160,1,0,34.0634,0,0,0,34.0634,0
70.7981,1.98091,0,0,1.88814,0.123172,0.36288,3.6288,59.7082,0.66528,0,0,0.539556,0.237663,0,0.66528,12.849,1,0.356596,0.36288,0,31.5804,4.87222,26.7145,0.84672,12.849,0.84672,3695.15,0,0,0,1.18844,1.76263,3.55606,1.19663,5.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2166,1.18844,1.028160,1,0,32.025,0,0,0,32.025,0
70.1246,1.96018,0,0,1.74118,0.0915445,0.36288,3.6288,59.304,0.66528,0,0,0.523988,0.262843,0,0.66528,12.849,1,0.355749,0.36288,0,27.3569,4.93658,22.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.738962,1.76288,2.4969,1.22893,3.7698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76712,0.738962,1.028160,1,0,26.1973,0,0,0,26.1973,0
69.2685,1.99408,0,0,1.59191,0.0910713,0.36288,3.6288,58.888,0.66528,0,0,0.511407,0.262165,0,0.66528,12.849,1,0.365376,0.36288,0,26.9708,4.93658,22.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.771396,1.79145,2.46621,1.22893,3.80012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79956,0.771396,1.028160,1,0,25.8318,0,0,0,25.8318,0
68.2787,1.99138,0,0,1.4549,0.0904699,0.36288,3.6288,58.4395,0.66528,0,0,0.47825,0.261466,0,0.66528,12.849,1,0.369392,0.36288,0,25.3684,4.93658,20.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.509769,1.767,2.3468,1.22893,3.39463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53793,0.509769,1.028160,1,0,23.82,0,0,0,23.82,0
67.1943,1.98799,0,0,1.33783,0.0713145,0.36288,3.6288,57.9236,0.66528,0,0,0.453206,0.303794,0,0.66528,12.849,1,0.374108,0.36288,0,22.7134,5.50117,17.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.510771,1.76725,2.23448,1.43502,3.07748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53893,0.510771,1.028160,1,0,20.2784,0,0,0,20.2784,0
66.1041,2.03372,0,0,1.3675,0.0611271,0.36288,3.6288,57.1378,0.815815,0,0,0.35021,0.320185,0,0.66528,12.849,1,0.388891,0.36288,0,20.8998,5.81235,15.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7675,1.93194,1.48382,2.47688,0.42336,0,0.42336,460.49,0,0.877625,0,0,1.1389,0.261274,1.028160,1,0,17.5383,0,0,0,17.5383,0
64.8629,2.06102,0,0,1.24494,0.062245,0.36288,3.6288,56.1383,0.983146,0,0,0.296332,0.312668,0,0.66528,12.849,1,0.40061,0.36288,0,20.0089,5.76744,14.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80794,1.88312,1.44151,2.51083,0.42336,0,0.42336,460.49,0,0.710294,0,0,0.971568,0.261274,1.028160,1,0,16.7145,0,0,0,16.7145,0
63.5099,2.05575,0,0,1.12722,0.0616299,0.36288,3.6288,55.0625,1.04833,0,0,0.283131,0.310639,0,0.66528,12.849,1,0.407233,0.36288,0,18.8444,5.76744,13.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78616,1.7509,1.44151,2.32295,0.42336,0,0.42336,460.49,0,0.645114,0,0,0.872519,0.227405,1.028160,1,0,15.3556,0,0,0,15.3556,0
62.0359,2.04966,0,0,0.985781,0.047235,0.36288,3.6288,53.9655,1.06224,0,0,0.281123,0.315918,0,0.66528,12.849,1,0.414676,0.36288,0,17.9441,5.99177,11.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78641,1.76963,1.48633,2.29711,0.42336,0,0.42336,460.49,0,0.631195,0,0,0.8586,0.227405,1.028160,1,0,14.1976,0,0,0,14.1976,0
60.3362,2.18641,0,0,0.904789,0.0551746,0.36288,3.6288,52.8262,1.10388,0,0,0.265009,0.300409,0,0.66528,12.849,1,0.452853,0.36288,0,16.4298,5.90163,10.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78666,1.56293,1.38602,2.19098,0.42336,0,0.42336,460.49,0,0.589559,0,0,0.816964,0.227405,1.028160,1,0,12.6292,0,0,0,12.6292,0
58.8218,2.28651,0,0,1.19045,0.0554475,0.36288,3.6288,51.7777,1.03832,0,0,0.284778,0.294968,0,0.66528,12.849,1,0.486927,0.36288,0,17.7015,5.93103,11.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92464,1.31425,1.5058,1.9605,0.42336,0,0.42336,460.49,0,0.655119,0,0,0.882524,0.227405,1.028160,1,0,13.6069,0,0,0,13.6069,0
57.0825,2.27695,0,0,0.955152,0.0546487,0.36288,3.6288,50.5192,1.18992,0,0,0.223928,0.29249,0,0.66528,12.849,1,0.497376,0.36288,0,20.8208,5.93103,14.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84725,1.09173,1.5058,1.63761,0.42336,0,0.42336,460.49,0,0.503522,0,0,0.707944,0.204422,1.028160,1,0,16.3929,0,0,0,16.3929,0
55.5318,2.26532,0,0,1.1312,0.0537294,0.36288,3.6288,49.7386,0.8329,0,0,0.341818,0.289516,0,0.66528,12.849,1,0.509912,0.36288,0,17.8711,5.93103,11.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84785,1.47636,1.5058,2.02283,0.42336,0,0.42336,460.49,0,0.86054,0,0,1.06496,0.204422,1.028160,1,0,13.8158,0,0,0,13.8158,0
53.8033,2.25448,0,0,0.945112,0.0562117,0.36288,3.6288,48.6632,1.05766,0,0,0.250851,0.268606,0,0.66528,12.849,1,0.521645,0.36288,0,16.3082,5.37649,10.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84845,1.52957,1.28993,2.2925,0.42336,0,0.42336,460.49,0,0.635783,0,0,0.840205,0.204422,1.028160,1,0,13.0654,0,0,0,13.0654,0
51.9082,2.17329,0,0,0.800064,0.158972,0.36288,3.6288,47.7224,0.91902,0,0,0.194265,0.216027,0,0.66528,12.849,1,0.519012,0.36288,0,16.2898,4.45086,11.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84905,0.881949,1.01576,1.91966,0.42336,0,0.42336,460.49,0,0.718667,0,0,0.923089,0.204422,1.028160,1,0,13.6024,0,0,0,13.6024,0
50.1504,2.0974,0,0,0.87118,0.16868,0.36288,3.6288,47.1761,0.66528,0,0,0.330371,0.211426,0,0.66528,12.849,1,0.519176,0.36288,0,17.4478,4.3618,12.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.462724,1.76981,1.23455,1.00483,2.46225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49088,0.462724,1.028160,1,0,15.3919,0,0,0,15.3919,0
48.3818,2.08403,0,0,0.843852,0.165607,0.36288,3.6288,46.6311,0.66528,0,0,0.330795,0.210461,0,0.66528,12.849,1,0.533948,0.36288,0,16.7359,4.3618,12.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.466888,1.81521,1.13037,1.00483,2.40763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49505,0.466888,1.028160,1,0,14.6107,0,0,0,14.6107,0
46.5969,2.06972,0,0,0.810173,0.162495,0.36288,3.6288,46.0945,0.66528,0,0,0.338098,0.209481,0,0.66528,12.849,1,0.549666,0.36288,0,15.9477,4.3618,11.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.60359,1.81547,1.11777,1.00483,2.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63175,0.60359,1.028160,1,0,13.9311,0,0,0,13.9311,0
45.0179,1.99973,0,0,0.973469,0.189852,0.36288,3.6288,45.6336,0.611204,0,0,0.334602,0.184221,0,0.66528,12.849,1,0.551421,0.36288,0,19.7316,4.69283,14.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.378864,1.81574,1.57362,1.01236,2.75586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40702,0.378864,1.028160,1,0,17.6061,0,0,0,17.6061,0
43.3568,1.92706,0,0,0.837924,0.209011,0.36288,3.6288,45.1357,0.66528,0,0,0.332714,0.165346,0,0.66528,12.849,1,0.550022,0.36288,0,16.1673,4.94109,11.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.322566,1.74466,1.7066,1.01801,2.75582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35073,0.322566,1.028160,1,0,13.7949,0,0,0,13.7949,0
43.4579,1.91185,0,0,2.58091,0.205095,0.36288,3.6288,45.3706,0.66528,0,0,1.06474,0.16458,0,0.66528,12.849,1,0.566586,0.36288,0,56.0134,4.94109,50.8686,0.84672,12.849,0.84672,3695.15,0,0,0,3.29155,1.78905,4.05805,1.01801,8.12063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31971,3.29155,1.028160,1,0,58.9892,0,0,0,58.9892,0
43.0689,1.91392,0,0,2.11911,0.231359,0.36288,3.6288,45.4693,0.66528,0,0,0.908014,0.144085,0,0.66528,12.849,1,0.565879,0.36288,0,45.4347,4.61461,40.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.857667,1.7893,3.06858,0.925532,4.79002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88583,0.857667,1.028160,1,0,45.4071,0,0,0,45.4071,0
42.5596,1.7585,0,0,1.82945,0.217322,0.36288,3.6288,45.5599,0.529288,0,0,0.771851,0.151963,0,0.66528,12.849,1,0.524623,0.36288,0,42.3479,4.26839,37.9178,0.84672,12.849,0.84672,3695.15,0,0,0,1.07436,1.78956,2.87018,0.801675,4.93242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10252,1.07436,1.028160,1,0,42.8502,0,0,0,42.8502,0
42.2676,1.63599,0,0,1.91462,0.207765,0.36288,3.6288,45.5996,0.66528,0,0,0.856438,0.151367,0,0.66528,12.849,1,0.493915,0.36288,0,67.6344,3.53073,63.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.03182,1.63114,4.46293,0.950168,6.17573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05998,1.03182,1.028160,1,0,70.1484,0,0,0,70.1484,0
42.2267,1.63398,0,0,2.16497,0.209051,0.36288,3.6288,45.6403,0.66528,0,0,0.885956,0.180014,0,0.66528,12.849,1,0.496715,0.36288,0,52.0525,4.01247,47.9062,0.84672,12.849,0.84672,3695.15,0,0,0,1.13638,1.72176,3.87771,1.14017,5.59568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16454,1.13638,1.028160,1,0,53.5019,0,0,0,53.5019,0
42.396,1.63421,0,0,2.40316,0.236767,0.36288,3.6288,45.6286,0.66528,0,0,0.849704,0.196144,0,0.66528,12.849,1,0.497268,0.36288,0,79.5161,4.38045,75.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.18929,1.72226,5.10949,1.19544,6.8256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21745,1.18929,1.028160,1,0,81.8268,0,0,0,81.8268,0
46.7269,1.63634,0,0,6.56255,0.232358,0.36288,3.6288,46.43,0.66528,0,0,1.64685,0.180173,0,0.66528,12.849,1,0.495928,0.36288,0,106.541,3.84717,102.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.30627,1.72276,10.0123,1.09359,12.9477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33443,2.30627,1.028160,1,0,115.508,0,0,0,115.508,0
50.6825,1.73284,0,0,6.29348,0.242199,0.36288,3.6288,47.8043,0.66528,0,0,2.21242,0.172795,0,0.66528,12.849,1,0.476497,0.36288,0,139.622,3.54089,135.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.30597,1.72326,6.88586,0.935259,10.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33413,3.30597,1.028160,1,0,146.948,0,0,0,146.948,0
54.4592,1.7991,0,0,6.20426,0.265608,0.36288,3.6288,49.4385,0.66528,0,0,2.47032,0.170905,0,0.66528,12.849,1,0.456106,0.36288,0,169.94,3.49346,166.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.36948,1.77331,7.28684,0.937153,11.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39764,3.36948,1.028160,1,0,177.846,0,0,0,177.846,0
58.739,1.8257,0,0,6.74452,0.27614,0.36288,3.6288,51.8724,0.66528,0,0,3.27245,0.173236,0,0.66528,12.849,1,0.430752,0.36288,0,179.926,3.49346,176.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.28125,1.74743,9.92907,0.937153,15.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30941,4.28125,1.028160,1,0,191.386,0,0,0,191.386,0
62.7114,1.85247,0,0,6.47584,0.288074,0.36288,3.6288,53.3977,0.66528,0,0,2.36725,0.176708,0,0.66528,12.849,1,0.405223,0.36288,0,187.881,3.49346,184.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.27048,1.74766,7.76242,0.937153,11.8434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29864,3.27048,1.028160,1,0,196.189,0,0,0,196.189,0
68.1518,2.07839,0,0,8.19361,0.311916,0.36288,3.6288,55.4759,0.66528,0,0,2.9214,0.177893,0,0.66528,12.849,1,0.425844,0.36288,0,175.604,3.74752,171.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.04459,1.7479,9.89874,0.970177,14.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07275,4.04459,1.028160,1,0,186.514,0,0,0,186.514,0
71.4672,2.25242,0,0,6.27542,0.34474,0.36288,3.6288,57.6759,0.66528,0,0,3.04441,0.179114,0,0.66528,12.849,1,0.42466,0.36288,0,143.616,4.08629,139.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.86512,1.92662,6.85936,1.01421,10.6369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89328,2.86512,1.028160,1,0,150.105,0,0,0,150.105,0
72.29,2.27029,0,0,6.24027,0.353693,2.7935,3.6288,59.9909,0.66528,0,0,3.16195,0.181701,0,0.66528,12.849,1,0.408172,2.7935,0,160.241,4.08629,158.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.54409,1.82653,8.02644,1.01421,11.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57225,2.54409,1.028160,1,0,169.923,0,0,0,169.923,0
72.29,2.2754,0,0,7.59361,0.355915,4.96229,3.6288,61.308,0.66528,0,0,3.30111,0.184422,1.13427,0.66528,12.849,1,0.404435,4.96229,0,211.613,4.08629,212.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.82919,1.82679,10.9717,1.01421,14.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85735,2.82919,1.028160,1,0,227.832,0,0,0,227.832,0
72.29,1.97913,0,0,6.90379,0.33999,4.58467,3.6288,61.308,0.456158,0,0,3.19609,0.189923,2.55001,0.66528,12.849,1,0.351775,4.58467,0,279.646,4.03677,279.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.01134,1.82705,9.68641,1.01398,13.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0395,3.01134,1.028160,1,0,295.903,0,0,0,295.903,0
72.29,1.793,0,0,6.67535,0.314896,4.56745,3.6288,61.308,0.66528,0,0,1.15198,0.202483,0.28422,0.66528,12.849,1,0.318693,4.56745,0,241.752,4.21554,241.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.02837,1.5836,7.97024,1.09561,10.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05653,2.02837,1.028160,1,0,252.556,0,0,0,252.556,0
72.29,1.79365,0,0,9.85323,0.314896,7.74469,3.6288,61.308,0.66528,0,0,2.68587,0.202483,1.8181,0.66528,12.849,1,0.318807,7.74469,0,244.973,4.21554,248.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.8169,1.7128,11.5251,1.09561,16.9592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84506,4.8169,1.028160,1,0,266.961,0,0,0,266.961,0
