0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81399,0,0,4.21033,0.218823,2.17751,3.6288,59.9702,0.66528,0,0,0.44303,0.205738,0,0.66528,12.849,1,0.322424,2.17751,0,94.5562,4.35414,92.0571,0.84672,12.849,0.84672,3695.15,0,0,0,1.21325,1.7123,1.68663,1.17332,3.43887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24141,1.21325,1.028160,1,0,95.496,0,0,0,95.496,0
72.29,1.81506,0,0,3.91751,0.218823,1.88362,3.6288,59.5417,0.66528,0,0,0.442014,0.205178,0,0.66528,12.849,1,0.322614,1.88362,0,86.4527,4.35414,83.6596,0.84672,12.849,0.84672,3695.15,0,0,0,1.22166,1.72518,1.60288,1.17332,3.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24982,1.22166,1.028160,1,0,87.036,0,0,0,87.036,0
72.29,1.81613,0,0,3.76398,0.218823,1.72903,3.6288,59.2301,0.66528,0,0,0.558291,0.204618,0,0.66528,12.849,1,0.322804,1.72903,0,82.8636,4.35414,79.9157,0.84672,12.849,0.84672,3695.15,0,0,0,1.68908,1.72541,1.95564,1.17332,4.19681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71724,1.68908,1.028160,1,0,84.1125,0,0,0,84.1125,0
72.29,1.91533,0,0,3.44055,0.224052,1.30117,3.6288,58.8237,0.66528,0,0,0.430293,0.171414,0,0.66528,12.849,1,0.340436,1.30117,0,70.6709,4.11634,67.5153,0.84672,12.849,0.84672,3695.15,0,0,0,1.09371,1.72565,1.53456,0.968872,3.38504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12187,1.09371,1.028160,1,0,70.9003,0,0,0,70.9003,0
72.29,1.98155,0,0,3.21047,0.153709,1.07521,3.6288,58.285,0.66528,0,0,0.368958,0.242353,0,0.66528,12.849,1,0.352206,1.07521,0,61.4293,4.97144,57.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.715764,1.80679,1.32387,1.13865,2.70778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74392,0.715764,1.028160,1,0,59.8886,0,0,0,59.8886,0
72.29,1.98267,0,0,3.08312,0.153709,0.94674,3.6288,57.7433,0.66528,0,0,0.365081,0.241515,0,0.66528,12.849,1,0.352405,0.94674,0,57.0173,4.97144,52.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.721915,1.76218,1.27048,1.13865,2.61593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75008,0.721915,1.028160,1,0,55.2561,0,0,0,55.2561,0
72.29,1.9838,0,0,2.92599,0.158626,0.783565,3.6288,57.198,0.66528,0,0,0.359302,0.239384,0,0.66528,12.849,1,0.352605,0.783565,0,54.6178,4.88682,50.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.864786,1.76242,1.18927,1.14191,2.67457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89295,0.864786,1.028160,1,0,52.8365,0,0,0,52.8365,0
72.29,1.98492,0,0,2.75859,0.180214,0.593454,3.6288,56.6519,0.66528,0,0,0.357542,0.23837,0,0.66528,12.849,1,0.352805,0.593454,0,51.363,4.49096,47.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.870117,1.76267,1.23099,1.16591,2.69787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89828,0.870117,1.028160,1,0,49.8105,0,0,0,49.8105,0
72.29,1.9666,0,0,2.88979,0.132725,0.790466,3.6288,56.1107,0.66528,0,0,0.406591,0.282519,0,0.66528,12.849,1,0.349549,0.790466,0,57.8393,5.16191,53.1183,0.84672,12.849,0.84672,3695.15,0,0,0,1.11725,1.76292,1.86885,1.19236,3.55665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14541,1.11725,1.028160,1,0,56.6749,0,0,0,56.6749,0
72.29,2.00357,0,0,2.75537,0.127939,0.623864,3.6288,55.5494,0.66528,0,0,0.393041,0.28904,0,0.66528,12.849,1,0.356119,0.623864,0,55.6887,5.27049,50.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.09168,1.7915,1.78655,1.22911,3.44062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11984,1.09168,1.028160,1,0,54.1266,0,0,0,54.1266,0
72.29,2.0047,0,0,2.60398,0.107111,0.492165,3.6288,54.9429,0.66528,0,0,0.37711,0.318321,0,0.66528,12.849,1,0.35632,0.492165,0,52.4627,5.93664,46.6619,0.84672,12.849,0.84672,3695.15,0,0,0,1.13306,1.76705,1.75741,1.41329,3.24422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16122,1.13306,1.028160,1,0,49.9061,0,0,0,49.9061,0
72.1894,2.00583,0,0,2.38117,0.113023,0.36288,3.6288,54.3385,0.66528,0,0,0.367003,0.306151,0,0.66528,12.849,1,0.356521,0.36288,0,52.3371,5.94762,46.3959,0.84672,12.849,0.84672,3695.15,0,0,0,1.05407,1.7673,1.66038,1.38606,3.09569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08223,1.05407,1.028160,1,0,49.4916,0,0,0,49.4916,0
71.676,2.05679,0,0,2.00662,0.100381,0.36288,3.6288,53.7013,0.66528,0,0,0.327286,0.29919,0,0.66528,12.849,1,0.366088,0.36288,0,37.6528,5.7182,31.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.573627,1.76755,1.39808,1.38029,2.35896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60179,0.573627,1.028160,1,0,34.2903,0,0,0,34.2903,0
71.0883,2.08766,0,0,1.95786,0.0949864,0.36288,3.6288,53.0705,0.66528,0,0,0.330073,0.295593,0,0.66528,12.849,1,0.374245,0.36288,0,46.9431,5.62642,41.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.698803,1.808,1.51486,1.37799,2.64367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72696,0.698803,1.028160,1,0,43.949,0,0,0,43.949,0
70.3707,2.0862,0,0,1.82599,0.0945608,0.36288,3.6288,52.4034,0.66528,0,0,0.292356,0.29411,0,0.66528,12.849,1,0.377073,0.36288,0,37.136,5.62642,31.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.676547,1.78621,1.38271,1.37799,2.46748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70471,0.676547,1.028160,1,0,33.9629,0,0,0,33.9629,0
69.4906,2.0841,0,0,1.66092,0.0940412,0.36288,3.6288,51.7202,0.66528,0,0,0.274613,0.292541,0,0.66528,12.849,1,0.380536,0.36288,0,34.1479,5.62642,28.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.409778,1.78647,1.26548,1.37799,2.08374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43794,0.409778,1.028160,1,0,30.5875,0,0,0,30.5875,0
68.4641,2.22768,0,0,1.6528,0.0887767,0.36288,3.6288,51.0796,0.66528,0,0,0.314487,0.289796,0,0.66528,12.849,1,0.411904,0.36288,0,32.9465,5.72092,27.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.865331,1.78672,1.66274,1.41877,2.89602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89349,0.865331,1.028160,1,0,30.0726,0,0,0,30.0726,0
66.6753,2.33536,0,0,1.01939,0.109904,0.36288,3.6288,50.3798,0.66528,0,0,0.234042,0.26857,0,0.66528,12.849,1,0.438288,0.36288,0,23.1036,5.43375,17.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.507315,1.92472,1.18679,1.41614,2.20269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53547,0.507315,1.028160,1,0,19.7971,0,0,0,19.7971,0
64.9851,2.32626,0,0,1.10726,0.108368,0.36288,3.6288,49.6843,0.66528,0,0,0.236817,0.267043,0,0.66528,12.849,1,0.448293,0.36288,0,22.081,5.43375,16.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.518728,1.84739,1.26057,1.41614,2.21055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54689,0.518728,1.028160,1,0,18.7724,0,0,0,18.7724,0
63.8938,2.31728,0,0,1.71022,0.121341,0.36288,3.6288,49.0413,0.66528,0,0,0.28485,0.26256,0,0.66528,12.849,1,0.458177,0.36288,0,35.6645,5.34469,30.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.826122,1.848,1.33219,1.40521,2.60109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85428,0.826122,1.028160,1,0,32.8256,0,0,0,32.8256,0
63.4127,2.31152,0,0,2.32109,0.127817,0.36288,3.6288,48.4832,0.66528,0,0,0.360124,0.252959,0,0.66528,12.849,1,0.464844,0.36288,0,43.5672,5.4169,38.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.877133,1.8486,1.4388,1.38807,2.77646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90529,0.877133,1.028160,1,0,40.8248,0,0,0,40.8248,0
61.5004,2.23888,0,0,0.821906,0.13239,0.36288,3.6288,47.8998,0.609666,0,0,0.274426,0.248149,0,0.66528,12.849,1,0.453652,0.36288,0,17.455,5.77101,11.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.667907,1.8492,1.37668,1.46735,2.42644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69607,0.667907,1.028160,1,0,14.0197,0,0,0,14.0197,0
59.5245,2.16469,0,0,0.681981,0.13033,0.36288,3.6288,46.7686,1.03192,0,0,0.1476,0.246947,0,0.66528,12.849,1,0.452259,0.36288,0,16.7244,5.77101,10.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76996,1.02526,1.46735,1.54439,0.42336,0,0.42336,460.49,0,0.661522,0,0,0.87804,0.216518,1.028160,1,0,12.4084,0,0,0,12.4084,0
57.8078,2.15351,0,0,0.980891,0.18121,0.36288,3.6288,45.8259,0.920523,0,0,0.181552,0.203716,0,0.66528,12.849,1,0.464858,0.36288,0,19.5192,5.14812,14.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81528,1.12819,1.27266,1.88733,0.42336,0,0.42336,460.49,0,0.772917,0,0,0.989435,0.216518,1.028160,1,0,16.1565,0,0,0,16.1565,0
57.45,2.14337,0,0,2.39639,0.247891,0.36288,3.6288,45.3858,0.66528,0,0,0.373057,0.147889,0,0.66528,12.849,1,0.476409,0.36288,0,58.8654,4.3176,54.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.547785,1.81555,3.00501,1.01307,4.35528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57594,0.547785,1.028160,1,0,58.7895,0,0,0,58.7895,0
56.2615,2.08518,0,0,1.49621,0.23675,0.36288,3.6288,44.4835,0.938218,0,0,0.19667,0.160697,0,0.66528,12.849,1,0.466362,0.36288,0,41.9644,4.21698,37.6439,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81581,1.78097,0.996718,2.81658,0.42336,0,0.42336,460.49,0,0.701142,0,0,0.91766,0.216518,1.028160,1,0,40.4605,0,0,0,40.4605,0
57.2673,2.01687,0,0,3.61202,0.226375,0.36288,3.6288,44.1812,0.66528,0,0,0.532318,0.16932,0,0.66528,12.849,1,0.460613,0.36288,0,73.394,4.14151,69.1547,0.84672,12.849,0.84672,3695.15,0,0,0,1.15914,1.74473,3.44801,0.984457,5.36742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1873,1.15914,1.028160,1,0,74.5221,0,0,0,74.5221,0
57.4844,2.02459,0,0,2.83931,0.234791,0.36288,3.6288,43.7566,0.66528,0,0,0.411507,0.17087,0,0.66528,12.849,1,0.454255,0.36288,0,82.9059,4.0801,78.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.951411,1.78913,3.29491,0.963244,5.07221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97957,0.951411,1.028160,1,0,83.8066,0,0,0,83.8066,0
58.1556,2.02711,0,0,3.33347,0.272317,0.36288,3.6288,43.3965,0.66528,0,0,0.487511,0.18232,0,0.66528,12.849,1,0.453103,0.36288,0,43.8351,3.71165,40.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.966021,1.78938,3.19603,0.835972,5.11546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99418,0.966021,1.028160,1,0,45.1487,0,0,0,45.1487,0
58.695,1.8703,0,0,3.0411,0.268463,0.36288,3.6288,43.1406,0.529276,0,0,0.469499,0.19618,0,0.66528,12.849,1,0.413227,0.36288,0,53.2875,4.00145,49.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.880891,1.78964,3.05379,0.952741,4.77158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90905,0.880891,1.028160,1,0,54.0072,0,0,0,54.0072,0
59.9661,1.74759,0,0,3.63725,0.255687,0.36288,3.6288,42.7471,0.66528,0,0,0.503676,0.231819,0,0.66528,12.849,1,0.382568,0.36288,0,57.6956,4.72594,52.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.70934,1.63121,4.09478,1.24467,6.19066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7375,1.70934,1.028160,1,0,59.1406,0,0,0,59.1406,0
60.48,1.75492,0,0,2.89049,0.258834,0.36288,3.6288,42.3395,0.66528,0,0,0.488554,0.23095,0,0.66528,12.849,1,0.376029,0.36288,0,58.441,4.72594,53.7019,0.84672,12.849,0.84672,3695.15,0,0,0,1.72899,1.72193,5.17779,1.24467,7.38404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75715,1.72899,1.028160,1,0,61.0859,0,0,0,61.0859,0
60.2275,1.75821,0,0,2.11645,0.24786,0.36288,3.6288,41.7397,0.66528,0,0,0.258573,0.193033,0,0.66528,12.849,1,0.373533,0.36288,0,37.2554,3.94482,33.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.559725,1.72243,2.71335,1.02003,3.97548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58789,0.559725,1.028160,1,0,37.2754,0,0,0,37.2754,0
59.5122,1.75757,0,0,1.64769,0.242447,0.36288,3.6288,41.1438,0.756415,0,0,0.337675,0.1772,0,0.66528,12.849,1,0.374963,0.36288,0,38.784,3.63237,35.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72293,2.617,0.930171,3.82224,0.42336,0,0.42336,460.49,0,0.937025,0,0,1.3495,0.412474,1.028160,1,0,38.9618,0,0,0,38.9618,0
61.2548,1.81726,0,0,4.2002,0.277465,0.36288,3.6288,40.8635,0.66528,0,0,0.580053,0.195024,0,0.66528,12.849,1,0.392357,0.36288,0,101.295,5.05683,96.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.10906,1.72344,4.74263,1.22594,6.34919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13722,1.10906,1.028160,1,0,102.558,0,0,0,102.558,0
64.4566,1.86455,0,0,5.69354,0.264326,0.36288,3.6288,40.8764,0.66528,0,0,0.889942,0.211776,0,0.66528,12.849,1,0.391113,0.36288,0,154.507,5.24402,149.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.00456,1.77349,6.42469,1.46491,8.73783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03272,2.00456,1.028160,1,0,157.972,0,0,0,157.972,0
68.1162,1.88179,0,0,6.1756,0.271335,0.36288,3.6288,41.0575,0.66528,0,0,1.05813,0.211803,0,0.66528,12.849,1,0.375122,0.36288,0,212.148,5.24402,206.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.30675,1.74752,7.19741,1.46491,9.78678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33491,2.30675,1.028160,1,0,216.679,0,0,0,216.679,0
71.858,1.8998,0,0,6.28381,0.279345,0.36288,3.6288,41.2768,0.66528,0,0,1.09679,0.212176,0,0.66528,12.849,1,0.358366,0.36288,0,201.654,5.24402,196.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.85803,1.74775,7.08995,1.46491,10.2308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88619,2.85803,1.028160,1,0,206.645,0,0,0,206.645,0
72.29,2.12481,0,0,11.5895,0.2874,8.74532,3.6288,42.2513,0.66528,0,0,1.86471,0.224907,0,0.66528,12.849,1,0.379939,8.74532,0,261.609,5.12742,264.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.62138,1.74799,10.0389,1.42507,13.9832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64954,3.62138,1.028160,1,0,278.83,0,0,0,278.83,0
72.29,2.27352,0,0,7.52535,0.300203,4.95163,3.6288,42.6617,0.66528,0,0,1.28536,0.209729,0,0.66528,12.849,1,0.404101,4.95163,0,168.998,4.50419,169.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.80864,1.92673,7.06253,1.19147,10.6064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8368,2.80864,1.028160,1,0,179.647,0,0,0,179.647,0
72.29,2.2747,0,0,6.4888,0.300203,3.9139,3.6288,43.0286,0.66528,0,0,1.2428,0.210555,0,0.66528,12.849,1,0.40431,3.9139,0,159.409,4.50419,158.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.52406,1.82664,6.51738,1.19147,9.67661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55222,2.52406,1.028160,1,0,168.091,0,0,0,168.091,0
72.29,2.27587,0,0,7.39757,0.300203,4.82149,3.6288,43.4627,0.66528,0,0,1.31061,0.211294,0,0.66528,12.849,1,0.404519,4.82149,0,205.65,4.50419,205.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.82311,1.8269,6.63842,1.19147,10.097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85127,2.82311,1.028160,1,0,215.66,0,0,0,215.66,0
72.29,1.97957,0,0,5.8199,0.321439,3.51889,3.6288,43.7718,0.456131,0,0,0.956106,0.190802,0,0.66528,12.849,1,0.351854,3.51889,0,133.568,3.92334,132.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.71172,1.82716,4.82791,0.987271,7.37952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73988,1.71172,1.028160,1,0,140.192,0,0,0,140.192,0
72.29,1.79327,0,0,6.52781,0.318235,4.41631,3.6288,43.9518,0.66528,0,0,1.01224,0.167021,0,0.66528,12.849,1,0.318741,4.41631,0,112.414,3.02673,113.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.28034,1.58367,4.93833,0.725715,7.07662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3085,1.28034,1.028160,1,0,120.562,0,0,0,120.562,0
72.29,1.79392,0,0,8.19573,0.318235,6.08358,3.6288,44.5699,0.66528,0,0,1.45073,0.167306,0,0.66528,12.849,1,0.318856,6.08358,0,163.564,3.02673,166.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.17246,1.713,6.66268,0.725715,9.82243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20062,2.17246,1.028160,1,0,176.124,0,0,0,176.124,0
