0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.364,85.139,1.37424,0.17,0.04,3.17753,3.24479,0,0.595341,4.47552,4.46455e+06,3.05524e+06,1.41862e+07,0,0,0,0,28.9264,61.308,1.57826,1,1,1.96859,2.01026,0,1.52061,2.1168,9.27825e+06,4.08374e+06,1.82651e+07,0,0,0,0
64.8323,85.139,1.58994,0.18,0.04,3.17821,3.24548,0,0.595469,4.47552,4.46455e+06,3.05524e+06,1.41893e+07,0,0,0,0,28.4456,61.308,2.38057,1,1,1.96901,2.01069,0,1.52093,2.1168,9.27825e+06,4.08374e+06,1.8269e+07,0,0,0,0
63.0307,85.139,1.30676,0.17,0.04,3.0819,3.14714,0,0.595597,4.47552,4.46455e+06,3.05524e+06,1.37593e+07,0,0,0,0,27.8987,61.308,2.28172,1,1,1.87468,1.91436,0,1.52126,2.1168,9.27825e+06,4.08374e+06,1.73937e+07,0,0,0,0
61.0997,85.139,1.26591,0.17,0.04,3.08256,3.14781,0,0.577548,4.47552,4.46455e+06,3.05524e+06,1.37623e+07,0,0,0,0,27.6027,61.308,3.61509,1,1,1.87508,1.91477,0,1.44838,2.1168,9.27825e+06,4.08374e+06,1.73975e+07,0,0,0,0
58.9607,85.139,0.998938,0.2,0.04,3.08323,3.14849,0,0.577672,4.47552,4.46455e+06,3.05524e+06,1.37652e+07,0,0,0,0,27.1211,61.308,2.89516,1,1,1.87548,1.91518,0,1.44869,2.1168,9.27825e+06,4.08374e+06,1.74012e+07,0,0,0,0
56.9434,85.139,1.10073,0.2,0.04,3.08389,3.14916,0,0.577796,4.47552,4.46455e+06,3.05524e+06,1.37682e+07,0,0,0,0,26.6416,61.308,2.77219,1,1,1.87588,1.91559,0,1.449,2.1168,9.27825e+06,4.08374e+06,1.74049e+07,0,0,0,0
57.6761,85.139,3.86067,0.2,0.04,3.06847,3.06847,0,0.57792,4.47552,4.46455e+06,2.70226e+06,1.36994e+07,0,0,0,0,26.5938,61.308,5.4786,0,1,1.82785,1.82785,0,1.44931,2.1168,9.27825e+06,3.61194e+06,1.69592e+07,0,0,0,0
57.3785,85.139,2.99578,0.2,0.04,3.06913,3.06913,0,0.575032,4.47552,4.46455e+06,2.70226e+06,1.37023e+07,0,0,0,0,26.7498,61.308,4.85449,0,1,1.82824,1.82824,0,1.41219,2.1168,9.27825e+06,3.61194e+06,1.69629e+07,0,0,0,0
55.9769,85.139,1.79108,0.21,0.04,3.06979,3.06979,0,0.575155,4.47552,4.46455e+06,2.70226e+06,1.37052e+07,0,0,0,0,26.3976,61.308,2.2677,0,1,1.82863,1.82863,0,1.4125,2.1168,9.27825e+06,3.61194e+06,1.69665e+07,0,0,0,0
55.9266,85.139,3.25859,0.24,0.04,3.07045,3.07045,0,0.575278,4.47552,4.46455e+06,2.70226e+06,1.37082e+07,0,0,0,0,26.3128,61.308,3.01735,0,1,1.82902,1.82902,0,1.4128,2.1168,9.27825e+06,3.61194e+06,1.69702e+07,0,0,0,0
55.6958,85.139,2.89723,0.24,0.04,2.83982,2.83982,0,0.575402,4.47552,4.46455e+06,2.70226e+06,1.26785e+07,0,0,0,0,26.4797,61.308,4.7894,0,1,1.64566,1.64566,0,1.4131,2.1168,9.27825e+06,3.61194e+06,1.52688e+07,0,0,0,0
57.6153,85.139,5.04692,0.26,0.04,2.77181,2.84043,0,0.532182,4.47552,4.46455e+06,2.70226e+06,1.23749e+07,0,0,0,0,26.6337,61.308,5.45985,0,1,1.71463,1.64601,0,1.27144,2.1168,9.27825e+06,3.61194e+06,1.59088e+07,0,0,0,0
60.0467,85.139,5.65343,0.22,0.04,2.77277,2.84104,0,0.519436,4.47552,4.46455e+06,2.70226e+06,1.23792e+07,0,0,0,0,27.0552,61.308,5.68244,0,1,1.71463,1.64636,0,1.32473,2.1168,9.27825e+06,3.61194e+06,1.59088e+07,0,0,0,0
63.9715,85.139,7.43257,0.23,0.04,2.77373,2.84165,0,0.519617,4.47552,4.46455e+06,2.70226e+06,1.23835e+07,0,0,0,0,27.6132,61.308,5.71846,0,1,1.71463,1.64672,0,1.32473,2.1168,9.27825e+06,3.61194e+06,1.59088e+07,0,0,0,0
66.4077,85.139,5.87298,0.22,0.04,2.77469,2.84226,0,0.519797,4.47552,4.46455e+06,2.70226e+06,1.23878e+07,0,0,0,0,28.165,61.308,5.09584,0,1,1.71463,1.64707,0,1.32473,2.1168,9.27825e+06,3.61194e+06,1.59088e+07,0,0,0,0
67.5558,85.139,4.44018,0.26,0.04,2.77505,2.84226,0,0.519978,4.47552,4.46455e+06,2.70226e+06,1.23893e+07,0,0,0,0,28.4493,61.308,5.00051,0,1,1.71428,1.64707,0,1.32473,2.1168,9.27825e+06,3.61194e+06,1.59055e+07,0,0,0,0
75.0712,85.139,11.2665,0.28,0.04,2.8647,2.93191,0,0.520044,4.47552,4.46455e+06,2.70226e+06,1.27896e+07,0,0,0,0,30.1812,61.308,9.5432,0,1,1.76789,1.70068,0,1.32445,2.1168,9.27825e+06,3.61194e+06,1.6403e+07,0,0,0,0
84.6094,85.139,13.9289,0.15,0.04,2.91892,2.93251,0,0.536845,4.47552,4.46455e+06,2.70226e+06,1.30317e+07,0,0,0,0,33.8155,61.308,15.4292,0,1,1.71463,1.70103,0,1.36587,2.1168,9.27825e+06,3.61194e+06,1.59088e+07,0,0,0,0
85.139,85.139,8.63767,0.13,0.04,2.91987,2.93312,0,0.547005,4.47552,4.46455e+06,2.70226e+06,1.30359e+07,0,0,0,0,36.6363,61.308,10.8462,0,1,1.71463,1.70138,0,1.32472,2.1168,9.27825e+06,3.61194e+06,1.59088e+07,0,0,0,0
85.139,85.139,7.91452,0.1,0.04,2.92082,2.93372,0,0.547184,4.47552,4.46455e+06,2.70226e+06,1.30402e+07,0,0,0,0,37.748,61.308,6.66223,0,1,1.71463,1.70173,0,1.32472,2.1168,9.27825e+06,3.61194e+06,1.59088e+07,0,0,0,0
85.139,85.139,9.54841,0.1,0.04,3.20798,3.22053,0,0.547363,4.47552,4.46455e+06,2.70226e+06,1.43222e+07,0,0,0,0,39.7153,61.308,8.9844,0,1,1.91476,1.90221,0,1.32472,2.1168,9.27825e+06,3.61194e+06,1.77656e+07,0,0,0,0
85.139,85.139,9.3112,0.1,0.04,3.22119,3.22119,0,0.601176,4.47552,4.46455e+06,2.70226e+06,1.43812e+07,0,0,0,0,41.8123,61.308,9.53917,0,1,1.9026,1.9026,0,1.47934,2.1168,9.27825e+06,3.61194e+06,1.76528e+07,0,0,0,0
85.139,85.139,8.42962,0.12,0.04,3.22186,3.22186,0,0.603652,4.47552,4.46455e+06,2.70226e+06,1.43841e+07,0,0,0,0,43.9992,61.308,9.68046,0,1,1.903,1.903,0,1.46995,2.1168,9.27825e+06,3.61194e+06,1.76565e+07,0,0,0,0
85.139,85.139,8.75618,0.17,0.04,3.22252,3.22252,0,0.603776,4.47552,4.46455e+06,2.70226e+06,1.43871e+07,0,0,0,0,46.6371,61.308,10.669,0,1,1.90339,1.90339,0,1.47025,2.1168,9.27825e+06,3.61194e+06,1.76601e+07,0,0,0,0
85.139,85.139,6.08994,0.18,0.04,2.81462,2.81462,0,0.6039,4.47552,4.46455e+06,2.70226e+06,1.2566e+07,0,0,0,0,47.179,61.308,6.83146,0,1,1.63498,1.63498,0,1.47056,2.1168,9.27825e+06,3.61194e+06,1.51698e+07,0,0,0,0
85.139,85.139,5.98575,0.18,0.04,2.7359,2.8152,0,0.52746,4.47552,4.46455e+06,2.70226e+06,1.22146e+07,0,0,0,0,49.1891,61.308,11.1759,0,1,1.71462,1.63532,0,1.26319,2.1168,9.27825e+06,3.61194e+06,1.59086e+07,0,0,0,0
85.139,85.139,5.35678,0.18,0.04,2.73682,2.81578,0,0.512708,4.47552,4.46455e+06,2.70226e+06,1.22187e+07,0,0,0,0,50.1245,61.308,8.58918,0,1,1.71462,1.63565,0,1.32471,2.1168,9.27825e+06,3.61194e+06,1.59086e+07,0,0,0,0
85.139,85.139,7.71353,0.18,0.04,2.73773,2.81636,0,0.512879,4.47552,4.46455e+06,2.70226e+06,1.22228e+07,0,0,0,0,52.4885,61.308,15.0572,0,1,1.71462,1.63599,0,1.32471,2.1168,9.27825e+06,3.61194e+06,1.59086e+07,0,0,0,0
85.139,85.139,8.53262,0.18,0.04,2.73865,2.81694,0,0.513051,4.47552,4.46455e+06,2.70226e+06,1.22268e+07,0,0,0,0,55.3745,61.308,14.4174,0,1,1.71462,1.63633,0,1.32471,2.1168,9.27825e+06,3.61194e+06,1.59086e+07,0,0,0,0
85.139,85.139,7.03859,0.18,0.04,2.84251,2.92046,0,0.513222,4.47552,4.46455e+06,2.70226e+06,1.26905e+07,0,0,0,0,56.905,61.308,9.4552,0,1,1.78044,1.70249,0,1.32471,2.1168,9.27825e+06,3.61194e+06,1.65194e+07,0,0,0,0
85.139,85.139,7.74413,0.18,0.04,2.90927,2.92106,0,0.532686,4.47552,4.46455e+06,2.70226e+06,1.29886e+07,0,0,0,0,58.6919,61.308,9.99958,0,1,1.71463,1.70284,0,1.37557,2.1168,9.27825e+06,3.61194e+06,1.59088e+07,0,0,0,0
85.139,85.139,5.49546,0.17,0.04,2.91022,2.92166,0,0.545197,4.47552,4.46455e+06,2.70226e+06,1.29928e+07,0,0,0,0,59.7347,61.308,8.17804,0,1,1.71463,1.70319,0,1.32472,2.1168,9.27825e+06,3.61194e+06,1.59088e+07,0,0,0,0
85.139,85.139,5.19166,0.15,0.04,2.91117,2.92226,0,0.545375,4.47552,4.46455e+06,2.70226e+06,1.29971e+07,0,0,0,0,61.1127,61.308,8.44649,0,1,1.71463,1.70354,0,1.32472,2.1168,9.27825e+06,3.61194e+06,1.59088e+07,0,0,0,0
85.139,85.139,5.93334,0.13,0.04,2.87184,2.88258,0,0.545553,4.47552,4.46455e+06,2.70226e+06,1.28215e+07,0,0,0,0,61.8391,61.308,6.59832,0,1,1.68904,1.6783,0,1.32472,2.1168,9.27825e+06,3.61194e+06,1.56714e+07,0,0,0,0
85.139,85.139,4.93736,0.12,0.04,2.84719,2.88317,0,0.538182,4.47552,4.46455e+06,2.70226e+06,1.27114e+07,0,0,0,0,62.1025,61.308,5.59949,0,1,1.71462,1.67865,0,1.30495,2.1168,9.27825e+06,3.61194e+06,1.59087e+07,0,0,0,0
85.139,85.139,4.34992,0.12,0.04,2.84813,2.88376,0,0.533564,4.47552,4.46455e+06,2.70226e+06,1.27156e+07,0,0,0,0,62.1148,61.308,4.4058,0,1,1.71462,1.67899,0,1.32472,2.1168,9.27825e+06,3.61194e+06,1.59087e+07,0,0,0,0
85.139,85.139,3.88025,0.09,0.04,2.84907,2.88436,0,0.53374,4.47552,4.46455e+06,2.70226e+06,1.27198e+07,0,0,0,0,62.071,61.308,4.0818,0,1,1.71462,1.67934,0,1.32472,2.1168,9.27825e+06,3.61194e+06,1.59087e+07,0,0,0,0
85.139,85.139,4.0041,0.08,0.04,2.98686,3.0218,0,0.533915,4.47552,4.46455e+06,2.70226e+06,1.3335e+07,0,0,0,0,62.0905,61.308,4.69478,0,1,1.80544,1.77049,0,1.32472,2.1168,9.27825e+06,3.61194e+06,1.67513e+07,0,0,0,0
85.139,85.139,4.17146,0.07,0.04,3.02242,3.02242,0,0.559737,4.47552,4.46455e+06,2.70226e+06,1.34938e+07,0,0,0,0,62.3362,61.308,5.17929,0,1,1.77086,1.77086,0,1.39488,2.1168,9.27825e+06,3.61194e+06,1.64305e+07,0,0,0,0
85.139,85.139,3.62641,0.07,0.04,3.02304,3.02304,0,0.566402,4.47552,4.46455e+06,2.70226e+06,1.34965e+07,0,0,0,0,62.2401,61.308,3.77842,0,1,1.77122,1.77122,0,1.36816,2.1168,9.27825e+06,3.61194e+06,1.64338e+07,0,0,0,0
85.139,85.139,3.38653,0.06,0.04,3.02367,3.02367,0,0.566519,4.47552,4.46455e+06,2.70226e+06,1.34993e+07,0,0,0,0,62.1343,61.308,3.63509,0,1,1.77159,1.77159,0,1.36845,2.1168,9.27825e+06,3.61194e+06,1.64372e+07,0,0,0,0
85.1309,85.139,3.28202,0.06,0.04,3.02429,3.02429,0,0.566635,4.47552,4.46455e+06,2.70226e+06,1.35021e+07,0,0,0,0,62.1165,61.308,3.46317,0,1,1.77195,1.77195,0,1.36873,2.1168,9.27825e+06,3.61194e+06,1.64406e+07,0,0,0,0
85.139,85.139,3.34658,0.09,0.04,2.99782,2.99782,0,0.566751,4.47552,4.46455e+06,2.70226e+06,1.33839e+07,0,0,0,0,62.3177,61.308,4.0633,0,1,1.82228,1.82228,0,1.36901,2.1168,9.27825e+06,3.61194e+06,1.69075e+07,0,0,0,0
85.0848,85.139,3.16557,0.05,0.04,2.99843,2.99843,0,0.561791,4.47552,4.46455e+06,2.70226e+06,1.33867e+07,0,0,0,0,62.3362,61.308,3.92351,0,1,1.82265,1.82265,0,1.40789,2.1168,9.27825e+06,3.61194e+06,1.6911e+07,0,0,0,0
84.8666,85.139,2.98424,0.08,0.04,2.99905,2.99905,0,0.561906,4.47552,4.46455e+06,2.70226e+06,1.33894e+07,0,0,0,0,62.3362,61.308,3.70244,0,1,1.82303,1.82303,0,1.40818,2.1168,9.27825e+06,3.61194e+06,1.69145e+07,0,0,0,0
84.4565,85.139,2.78396,0.09,0.04,2.99966,2.99966,0,0.562021,4.47552,4.46455e+06,2.70226e+06,1.33922e+07,0,0,0,0,62.2728,61.308,3.47684,0,1,1.8234,1.8234,0,1.40847,2.1168,9.27825e+06,3.61194e+06,1.6918e+07,0,0,0,0
83.8712,85.139,2.65048,0.09,0.04,3.0703,3.0703,0,0.562137,4.47552,4.46455e+06,2.70226e+06,1.37075e+07,0,0,0,0,62.2016,61.308,3.54939,0,1,1.86834,1.86834,0,1.40876,2.1168,9.27825e+06,3.61194e+06,1.73349e+07,0,0,0,0
83.1223,85.139,2.44713,0.09,0.04,3.07093,3.07093,0,0.575374,4.47552,4.46455e+06,2.70226e+06,1.37103e+07,0,0,0,0,62.028,61.308,3.41264,0,1,1.86872,1.86872,0,1.44348,2.1168,9.27825e+06,3.61194e+06,1.73385e+07,0,0,0,0
82.169,85.139,2.22727,0.09,0.04,3.07156,3.07156,0,0.575492,4.47552,4.46455e+06,2.70226e+06,1.37132e+07,0,0,0,0,61.8064,61.308,2.95476,0,1,1.86911,1.86911,0,1.44378,2.1168,9.27825e+06,3.61194e+06,1.7342e+07,0,0,0,0
81.507,85.139,2.50678,0.09,0.04,3.07219,3.07219,0,0.575611,4.47552,4.46455e+06,2.70226e+06,1.3716e+07,0,0,0,0,61.7527,61.308,3.89435,0,1,1.86949,1.86949,0,1.44407,2.1168,9.27825e+06,3.61194e+06,1.73456e+07,0,0,0,0
80.3951,85.139,2.14295,0.09,0.04,3.2101,3.27804,0,0.575729,4.47552,4.46455e+06,3.05524e+06,1.43316e+07,0,0,0,0,61.6463,61.308,3.78735,1,1,1.98877,2.03086,0,1.44437,2.1168,9.27825e+06,4.08374e+06,1.84523e+07,0,0,0,0
78.8971,85.139,1.73133,0.09,0.04,3.21076,3.27872,0,0.601572,4.47552,4.46455e+06,3.05524e+06,1.43346e+07,0,0,0,0,61.4402,61.308,3.53857,1,1,1.98917,2.03128,0,1.53652,2.1168,9.27825e+06,4.08374e+06,1.84561e+07,0,0,0,0
77.4428,85.139,1.75697,0.13,0.04,3.21141,3.27939,0,0.601696,4.47552,4.46455e+06,3.05524e+06,1.43375e+07,0,0,0,0,61.2025,61.308,3.39333,1,1,1.98958,2.0317,0,1.53684,2.1168,9.27825e+06,4.08374e+06,1.84599e+07,0,0,0,0
76.8067,85.139,2.59827,0.13,0.04,3.21207,3.28006,0,0.601819,4.47552,4.46455e+06,3.05524e+06,1.43405e+07,0,0,0,0,61.0999,61.308,4.07291,1,1,1.98999,2.03211,0,1.53715,2.1168,9.27825e+06,4.08374e+06,1.84636e+07,0,0,0,0
76.7861,85.139,3.26925,0.13,0.04,3.21273,3.28074,0,0.601943,4.47552,4.46455e+06,3.05524e+06,1.43434e+07,0,0,0,0,61.1678,61.308,4.0497,1,1,1.9904,2.03253,0,1.53747,2.1168,9.27825e+06,4.08374e+06,1.84674e+07,0,0,0,0
76.3436,85.139,2.68163,0.13,0.04,3.11535,3.18129,0,0.602066,4.47552,4.46455e+06,3.05524e+06,1.39086e+07,0,0,0,0,61.1344,61.308,3.78139,1,1,1.89502,1.93513,0,1.53778,2.1168,9.27825e+06,4.08374e+06,1.75825e+07,0,0,0,0
75.752,85.139,2.56571,0.13,0.04,3.11599,3.18194,0,0.583816,4.47552,4.46455e+06,3.05524e+06,1.39115e+07,0,0,0,0,61.1199,61.308,4.26433,1,1,1.89541,1.93553,0,1.46409,2.1168,9.27825e+06,4.08374e+06,1.75861e+07,0,0,0,0
74.1812,85.139,1.53846,0.12,0.04,3.11663,3.1826,0,0.583936,4.47552,4.46455e+06,3.05524e+06,1.39144e+07,0,0,0,0,60.8172,61.308,2.58929,1,1,1.8958,1.93593,0,1.46439,2.1168,9.27825e+06,4.08374e+06,1.75897e+07,0,0,0,0
73.1298,85.139,2.09143,0.11,0.04,3.11727,3.18325,0,0.584056,4.47552,4.46455e+06,3.05524e+06,1.39172e+07,0,0,0,0,60.7461,61.308,3.12342,1,1,1.89619,1.93633,0,1.4647,2.1168,9.27825e+06,4.08374e+06,1.75933e+07,0,0,0,0
72.3487,85.139,2.47506,0.14,0.04,3.10166,3.10166,0,0.584176,4.47552,4.46455e+06,2.70226e+06,1.38475e+07,0,0,0,0,60.2801,61.308,3.3016,0,1,1.84762,1.84762,0,1.465,2.1168,9.27825e+06,3.61194e+06,1.71426e+07,0,0,0,0
70.3607,85.139,1.24015,0.12,0.04,3.10229,3.10229,0,0.58125,4.47552,4.46455e+06,2.70226e+06,1.38504e+07,0,0,0,0,59.7787,61.308,1.48873,0,1,1.84799,1.84799,0,1.42747,2.1168,9.27825e+06,3.61194e+06,1.71462e+07,0,0,0,0
69.7114,85.139,2.61172,0.12,0.04,3.10293,3.10293,0,0.58137,4.47552,4.46455e+06,2.70226e+06,1.38532e+07,0,0,0,0,59.5641,61.308,2.8328,0,1,1.84837,1.84837,0,1.42776,2.1168,9.27825e+06,3.61194e+06,1.71497e+07,0,0,0,0
71.815,85.139,5.5686,0.12,0.04,3.10357,3.10357,0,0.581489,4.47552,4.46455e+06,2.70226e+06,1.3856e+07,0,0,0,0,60.0728,61.308,6.55663,0,1,1.84875,1.84875,0,1.42805,2.1168,9.27825e+06,3.61194e+06,1.71532e+07,0,0,0,0
71.7389,85.139,3.04534,0.13,0.04,2.87042,2.87042,0,0.581608,4.47552,4.46455e+06,2.70226e+06,1.28151e+07,0,0,0,0,60.2755,61.308,3.57124,0,1,1.66339,1.66339,0,1.42835,2.1168,9.27825e+06,3.61194e+06,1.54334e+07,0,0,0,0
71.6852,85.139,3.14806,0.15,0.04,2.82012,2.87101,0,0.537917,4.47552,4.46455e+06,2.70226e+06,1.25906e+07,0,0,0,0,60.7989,61.308,3.60397,0,1,1.71462,1.66373,0,1.28514,2.1168,9.27825e+06,3.61194e+06,1.59087e+07,0,0,0,0
73.492,85.139,5.20065,0.16,0.04,2.82105,2.8716,0,0.528491,4.47552,4.46455e+06,2.70226e+06,1.25947e+07,0,0,0,0,61.6666,61.308,4.74804,0,1,1.71462,1.66408,0,1.32472,2.1168,9.27825e+06,3.61194e+06,1.59087e+07,0,0,0,0
80.2822,85.139,10.4032,0.18,0.04,2.82199,2.87219,0,0.528666,4.47552,4.46455e+06,2.70226e+06,1.25989e+07,0,0,0,0,62.3362,61.308,11.9932,0,1,1.71462,1.66442,0,1.32472,2.1168,9.27825e+06,3.61194e+06,1.59087e+07,0,0,0,0
83.1118,85.139,6.29491,0.14,0.04,2.82292,2.87278,0,0.52884,4.47552,4.46455e+06,2.70226e+06,1.26031e+07,0,0,0,0,62.3362,61.308,6.217,0,1,1.71462,1.66476,0,1.32472,2.1168,9.27825e+06,3.61194e+06,1.59087e+07,0,0,0,0
85.139,85.139,6.93563,0.13,0.04,2.91385,2.96337,0,0.529014,4.47552,4.46455e+06,2.70226e+06,1.3009e+07,0,0,0,0,62.3362,61.308,5.56278,0,1,1.76845,1.71893,0,1.32472,2.1168,9.27825e+06,3.61194e+06,1.64082e+07,0,0,0,0
85.139,85.139,6.51814,0.1,0.04,2.96395,2.96395,0,0.546055,4.47552,4.46455e+06,2.70226e+06,1.32327e+07,0,0,0,0,62.3362,61.308,5.44263,0,1,1.71927,1.71927,0,1.36631,2.1168,9.27825e+06,3.61194e+06,1.59518e+07,0,0,0,0
85.139,85.139,7.61093,0.1,0.04,2.96453,2.96453,0,0.555444,4.47552,4.46455e+06,2.70226e+06,1.32353e+07,0,0,0,0,62.3362,61.308,8.45505,0,1,1.71961,1.71961,0,1.32831,2.1168,9.27825e+06,3.61194e+06,1.5955e+07,0,0,0,0
85.139,85.139,6.67409,0.1,0.04,2.96512,2.96512,0,0.555553,4.47552,4.46455e+06,2.70226e+06,1.32379e+07,0,0,0,0,62.3362,61.308,4.75626,0,1,1.71995,1.71995,0,1.32857,2.1168,9.27825e+06,3.61194e+06,1.59581e+07,0,0,0,0
85.139,85.139,7.37007,0.11,0.04,3.1875,3.25497,0,0.555663,4.47552,4.46455e+06,3.05524e+06,1.42307e+07,0,0,0,0,62.3362,61.308,5.21918,1,1,1.8827,1.92255,0,1.32883,2.1168,9.27825e+06,4.08374e+06,1.74682e+07,0,0,0,0
85.139,85.139,5.13303,0.15,0.04,3.18812,3.2556,0,0.597337,4.47552,4.46455e+06,3.05524e+06,1.42335e+07,0,0,0,0,62.3021,61.308,5.19035,1,1,1.88307,1.92293,0,1.45457,2.1168,9.27825e+06,4.08374e+06,1.74716e+07,0,0,0,0
85.139,85.139,3.89378,0.17,0.04,3.18875,3.25624,0,0.597454,4.47552,4.46455e+06,3.05524e+06,1.42363e+07,0,0,0,0,62.0112,61.308,2.85733,1,1,1.88344,1.92331,0,1.45486,2.1168,9.27825e+06,4.08374e+06,1.7475e+07,0,0,0,0
84.7984,85.139,3.24611,0.16,0.04,3.18937,3.25688,0,0.597571,4.47552,4.46455e+06,3.05524e+06,1.42391e+07,0,0,0,0,62.2707,61.308,2.42204,1,1,1.88381,1.92368,0,1.45515,2.1168,9.27825e+06,4.08374e+06,1.74785e+07,0,0,0,0
85.139,85.139,4.65919,0.23,0.04,2.84461,2.84461,0,0.597689,4.47552,4.46455e+06,2.70226e+06,1.26999e+07,0,0,0,0,62.2877,61.308,3.03056,0,1,1.6524,1.6524,0,1.45543,2.1168,9.27825e+06,3.61194e+06,1.53314e+07,0,0,0,0
85.139,85.139,8.64983,0.16,0.04,2.78329,2.84517,0,0.53308,4.47552,4.46455e+06,2.70226e+06,1.24262e+07,0,0,0,0,62.3362,61.308,8.04516,0,1,1.7146,1.65273,0,1.27665,2.1168,9.27825e+06,3.61194e+06,1.59085e+07,0,0,0,0
85.139,85.139,5.80868,0.19,0.04,2.78417,2.84573,0,0.521589,4.47552,4.46455e+06,2.70226e+06,1.24301e+07,0,0,0,0,62.3362,61.308,4.15634,0,1,1.7146,1.65305,0,1.3247,2.1168,9.27825e+06,3.61194e+06,1.59085e+07,0,0,0,0
85.139,85.139,4.27963,0.19,0.04,2.78506,2.84629,0,0.521754,4.47552,4.46455e+06,2.70226e+06,1.2434e+07,0,0,0,0,62.299,61.308,3.14415,0,1,1.7146,1.65338,0,1.3247,2.1168,9.27825e+06,3.61194e+06,1.59085e+07,0,0,0,0
85.139,85.139,4.24637,0.19,0.04,2.78594,2.84685,0,0.52192,4.47552,4.46455e+06,2.70226e+06,1.2438e+07,0,0,0,0,62.228,61.308,3.06212,0,1,1.7146,1.6537,0,1.3247,2.1168,9.27825e+06,3.61194e+06,1.59085e+07,0,0,0,0
85.139,85.139,4.64807,0.19,0.04,2.89086,2.95144,0,0.522085,4.47552,4.46455e+06,2.70226e+06,1.29064e+07,0,0,0,0,62.3029,61.308,3.28916,0,1,1.78113,1.72055,0,1.3247,2.1168,9.27825e+06,3.61194e+06,1.65258e+07,0,0,0,0
85.139,85.139,4.64238,0.19,0.04,2.95202,2.95202,0,0.541748,4.47552,4.46455e+06,2.70226e+06,1.31795e+07,0,0,0,0,62.3362,61.308,3.10962,0,1,1.72089,1.72089,0,1.3761,2.1168,9.27825e+06,3.61194e+06,1.59668e+07,0,0,0,0
85.139,85.139,6.35693,0.18,0.04,2.9526,2.9526,0,0.553209,4.47552,4.46455e+06,2.70226e+06,1.3182e+07,0,0,0,0,62.3362,61.308,4.02005,0,1,1.72122,1.72122,0,1.32956,2.1168,9.27825e+06,3.61194e+06,1.59699e+07,0,0,0,0
85.139,85.139,6.31451,0.17,0.04,2.95318,2.95318,0,0.553317,4.47552,4.46455e+06,2.70226e+06,1.31846e+07,0,0,0,0,62.3362,61.308,5.18531,0,1,1.72156,1.72156,0,1.32982,2.1168,9.27825e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,4.3238,0.15,0.04,2.91305,2.91305,0,0.553426,4.47552,4.46455e+06,2.70226e+06,1.30055e+07,0,0,0,0,62.3129,61.308,2.77864,0,1,1.69604,1.69604,0,1.33008,2.1168,9.27825e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,3.83749,0.13,0.04,2.89538,2.91362,0,0.545906,4.47552,4.46455e+06,2.70226e+06,1.29266e+07,0,0,0,0,62.2006,61.308,2.44788,0,1,1.71461,1.69638,0,1.31036,2.1168,9.27825e+06,3.61194e+06,1.59086e+07,0,0,0,0
85.139,85.139,3.51848,0.12,0.04,2.89629,2.91419,0,0.542595,4.47552,4.46455e+06,2.70226e+06,1.29306e+07,0,0,0,0,62.0335,61.308,2.25315,0,1,1.71461,1.69671,0,1.32471,2.1168,9.27825e+06,3.61194e+06,1.59086e+07,0,0,0,0
85.139,85.139,3.31337,0.1,0.04,2.89719,2.91477,0,0.542765,4.47552,4.46455e+06,2.70226e+06,1.29347e+07,0,0,0,0,61.8592,61.308,2.29885,0,1,1.71461,1.69704,0,1.32471,2.1168,9.27825e+06,3.61194e+06,1.59086e+07,0,0,0,0
85.139,85.139,3.42312,0.09,0.04,3.03639,3.05363,0,0.542934,4.47552,4.46455e+06,2.70226e+06,1.35561e+07,0,0,0,0,61.8012,61.308,2.54705,0,1,1.80638,1.78914,0,1.32471,2.1168,9.27825e+06,3.61194e+06,1.67601e+07,0,0,0,0
85.0362,85.139,3.20448,0.08,0.04,3.05423,3.05423,0,0.56902,4.47552,4.46455e+06,2.70226e+06,1.36358e+07,0,0,0,0,61.6694,61.308,2.40011,0,1,1.78949,1.78949,0,1.39561,2.1168,9.27825e+06,3.61194e+06,1.66034e+07,0,0,0,0
84.6747,85.139,2.92416,0.13,0.04,3.05483,3.05483,0,0.572363,4.47552,4.46455e+06,2.70226e+06,1.36385e+07,0,0,0,0,61.4866,61.308,2.27485,0,1,1.78985,1.78985,0,1.38256,2.1168,9.27825e+06,3.61194e+06,1.66066e+07,0,0,0,0
84.2121,85.139,2.78942,0.12,0.04,3.05543,3.05543,0,0.572475,4.47552,4.46455e+06,2.70226e+06,1.36411e+07,0,0,0,0,61.1972,61.308,1.98858,0,1,1.7902,1.7902,0,1.38283,2.1168,9.27825e+06,3.61194e+06,1.66099e+07,0,0,0,0
