0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.8621,85.139,6.94649,0.17,0.06,2.98024,3.00598,0,0.541129,4.47552,4.07078e+06,2.70226e+06,1.21319e+07,0,0,0,0,39.2543,61.308,3.01816,0,1,1.76939,1.74365,0,1.32485,2.1168,8.45991e+06,3.61194e+06,1.49689e+07,0,0,0,0
77.1873,85.139,4.68817,0.16,0.06,3.00685,3.00685,0,0.558497,4.47552,4.07078e+06,2.70226e+06,1.22402e+07,0,0,0,0,39.0527,61.308,2.80074,0,1,1.74416,1.74416,0,1.36703,2.1168,8.45991e+06,3.61194e+06,1.47554e+07,0,0,0,0
77.3335,85.139,3.49554,0.16,0.06,3.00772,3.00772,0,0.563484,4.47552,4.07078e+06,2.70226e+06,1.22438e+07,0,0,0,0,38.7153,61.308,2.31126,0,1,1.74466,1.74466,0,1.34753,2.1168,8.45991e+06,3.61194e+06,1.47597e+07,0,0,0,0
77.4589,85.139,3.45637,0.16,0.06,3.0086,3.0086,0,0.563648,4.47552,4.07078e+06,2.70226e+06,1.22473e+07,0,0,0,0,38.2991,61.308,1.98429,0,1,1.74517,1.74517,0,1.34793,2.1168,8.45991e+06,3.61194e+06,1.4764e+07,0,0,0,0
76.8656,85.139,2.9857,0.17,0.06,3.24325,3.30301,0,0.563811,4.47552,4.07078e+06,2.78577e+06,1.32026e+07,0,0,0,0,37.9417,61.308,2.09192,1,1,1.91563,1.95093,0,1.34832,2.1168,8.45991e+06,3.72356e+06,1.62061e+07,0,0,0,0
77.3511,85.139,4.09988,0.17,0.06,3.2442,3.30396,0,0.607786,4.47552,4.07078e+06,2.78577e+06,1.32064e+07,0,0,0,0,37.6363,61.308,2.44015,1,1,1.91619,1.95149,0,1.48002,2.1168,8.45991e+06,3.72356e+06,1.62108e+07,0,0,0,0
79.8295,85.139,6.14958,0.2,0.06,3.24514,3.30492,0,0.607962,4.47552,4.07078e+06,2.78577e+06,1.32102e+07,0,0,0,0,37.7109,61.308,4.19487,1,1,1.91675,1.95206,0,1.48045,2.1168,8.45991e+06,3.72356e+06,1.62155e+07,0,0,0,0
80.3186,85.139,4.0911,0.14,0.06,3.24608,3.30588,0,0.608138,4.47552,4.07078e+06,2.78577e+06,1.32141e+07,0,0,0,0,37.3352,61.308,2.58012,1,1,1.9173,1.95262,0,1.48088,2.1168,8.45991e+06,3.72356e+06,1.62202e+07,0,0,0,0
80.218,85.139,3.16004,0.15,0.06,2.88767,2.88767,0,0.608315,4.47552,4.07078e+06,2.70226e+06,1.17551e+07,0,0,0,0,36.8874,61.308,2.12029,0,1,1.67742,1.67742,0,1.48131,2.1168,8.45991e+06,3.61194e+06,1.41908e+07,0,0,0,0
81.1574,85.139,4.27221,0.16,0.06,2.85165,2.88851,0,0.54115,4.47552,4.07078e+06,2.70226e+06,1.16084e+07,0,0,0,0,36.6338,61.308,2.61904,0,1,1.71477,1.6779,0,1.29597,2.1168,8.45991e+06,3.61194e+06,1.45068e+07,0,0,0,0
82.8129,85.139,5.01006,0.19,0.06,2.85297,2.88935,0,0.534399,4.47552,4.07078e+06,2.70226e+06,1.16138e+07,0,0,0,0,36.4686,61.308,2.98551,0,1,1.71477,1.67839,0,1.32483,2.1168,8.45991e+06,3.61194e+06,1.45068e+07,0,0,0,0
83.7797,85.139,4.2922,0.21,0.06,2.8543,2.89019,0,0.534647,4.47552,4.07078e+06,2.70226e+06,1.16192e+07,0,0,0,0,36.2011,61.308,2.71192,0,1,1.71477,1.67888,0,1.32483,2.1168,8.45991e+06,3.61194e+06,1.45068e+07,0,0,0,0
84.0481,85.139,3.60359,0.23,0.06,2.85562,2.89102,0,0.534895,4.47552,4.07078e+06,2.70226e+06,1.16246e+07,0,0,0,0,35.9842,61.308,2.8565,0,1,1.71477,1.67936,0,1.32483,2.1168,8.45991e+06,3.61194e+06,1.45068e+07,0,0,0,0
84.8572,85.139,4.24765,0.25,0.06,2.96261,2.99752,0,0.535143,4.47552,4.07078e+06,2.70226e+06,1.20601e+07,0,0,0,0,35.7058,61.308,2.57701,0,1,1.78233,1.74741,0,1.32483,2.1168,8.45991e+06,3.61194e+06,1.50783e+07,0,0,0,0
85.139,85.139,4.7595,0.25,0.06,2.99839,2.99839,0,0.555192,4.47552,4.07078e+06,2.70226e+06,1.22058e+07,0,0,0,0,35.4624,61.308,2.62867,0,1,1.74792,1.74792,0,1.37703,2.1168,8.45991e+06,3.61194e+06,1.47872e+07,0,0,0,0
85.139,85.139,7.07468,0.2,0.06,2.99926,2.99926,0,0.561898,4.47552,4.07078e+06,2.70226e+06,1.22093e+07,0,0,0,0,35.4883,61.308,4.20576,0,1,1.74842,1.74842,0,1.35044,2.1168,8.45991e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,5.39354,0.19,0.06,3.00013,3.00013,0,0.562061,4.47552,4.07078e+06,2.70226e+06,1.22129e+07,0,0,0,0,35.3796,61.308,3.15219,0,1,1.74893,1.74893,0,1.35083,2.1168,8.45991e+06,3.61194e+06,1.47958e+07,0,0,0,0
85.139,85.139,4.33221,0.17,0.06,2.95964,2.95964,0,0.562224,4.47552,4.07078e+06,2.70226e+06,1.2048e+07,0,0,0,0,35.1663,61.308,2.80153,0,1,1.72317,1.72317,0,1.35122,2.1168,8.45991e+06,3.61194e+06,1.45778e+07,0,0,0,0
85.139,85.139,3.81197,0.14,0.06,2.96049,2.96049,0,0.554636,4.47552,4.07078e+06,2.70226e+06,1.20515e+07,0,0,0,0,35.0313,61.308,3.19196,0,1,1.72366,1.72366,0,1.33132,2.1168,8.45991e+06,3.61194e+06,1.4582e+07,0,0,0,0
85.139,85.139,3.96822,0.13,0.06,2.96135,2.96135,0,0.554796,4.47552,4.07078e+06,2.70226e+06,1.2055e+07,0,0,0,0,34.7968,61.308,2.66851,0,1,1.72416,1.72416,0,1.3317,2.1168,8.45991e+06,3.61194e+06,1.45863e+07,0,0,0,0
85.139,85.139,3.8821,0.12,0.06,2.96221,2.96221,0,0.554957,4.47552,4.07078e+06,2.70226e+06,1.20585e+07,0,0,0,0,34.5339,61.308,2.74645,0,1,1.72466,1.72466,0,1.33209,2.1168,8.45991e+06,3.61194e+06,1.45905e+07,0,0,0,0
85.0027,85.139,3.13994,0.11,0.06,3.10362,3.10362,0,0.555117,4.47552,4.07078e+06,2.70226e+06,1.26342e+07,0,0,0,0,34.2275,61.308,2.53466,0,1,1.81843,1.81843,0,1.33247,2.1168,8.45991e+06,3.61194e+06,1.53838e+07,0,0,0,0
84.6556,85.139,2.98157,0.17,0.06,3.10452,3.10452,0,0.581619,4.47552,4.07078e+06,2.70226e+06,1.26378e+07,0,0,0,0,33.8773,61.308,2.54787,0,1,1.81896,1.81896,0,1.40492,2.1168,8.45991e+06,3.61194e+06,1.53882e+07,0,0,0,0
84.074,85.139,2.72799,0.16,0.06,3.10542,3.10542,0,0.581787,4.47552,4.07078e+06,2.70226e+06,1.26415e+07,0,0,0,0,33.485,61.308,2.30363,0,1,1.81948,1.81948,0,1.40533,2.1168,8.45991e+06,3.61194e+06,1.53927e+07,0,0,0,0
83.3555,85.139,2.52744,0.12,0.06,3.10632,3.10632,0,0.581955,4.47552,4.07078e+06,2.70226e+06,1.26451e+07,0,0,0,0,33.0516,61.308,2.22027,0,1,1.82001,1.82001,0,1.40573,2.1168,8.45991e+06,3.61194e+06,1.53971e+07,0,0,0,0
82.5079,85.139,2.38526,0.12,0.06,3.10722,3.10722,0,0.582124,4.47552,4.07078e+06,2.70226e+06,1.26488e+07,0,0,0,0,32.5958,61.308,2.07692,0,1,1.82054,1.82054,0,1.40614,2.1168,8.45991e+06,3.61194e+06,1.54016e+07,0,0,0,0
81.5352,85.139,2.23453,0.12,0.06,3.08028,3.08028,0,0.582292,4.47552,4.07078e+06,2.70226e+06,1.25391e+07,0,0,0,0,32.1259,61.308,2.03993,0,1,1.8724,1.8724,0,1.40655,2.1168,8.45991e+06,3.61194e+06,1.58404e+07,0,0,0,0
80.4233,85.139,2.05118,0.12,0.06,3.08117,3.08117,0,0.577244,4.47552,4.07078e+06,2.70226e+06,1.25428e+07,0,0,0,0,31.6493,61.308,1.95797,0,1,1.87294,1.87294,0,1.44662,2.1168,8.45991e+06,3.61194e+06,1.58449e+07,0,0,0,0
79.1869,85.139,1.91097,0.12,0.06,3.08206,3.08206,0,0.577411,4.47552,4.07078e+06,2.70226e+06,1.25464e+07,0,0,0,0,31.1744,61.308,2.02069,0,1,1.87349,1.87349,0,1.44704,2.1168,8.45991e+06,3.61194e+06,1.58495e+07,0,0,0,0
77.8326,85.139,1.77779,0.16,0.06,3.08295,3.08295,0,0.577578,4.47552,4.07078e+06,2.70226e+06,1.255e+07,0,0,0,0,30.6947,61.308,2.00171,0,1,1.87403,1.87403,0,1.44745,2.1168,8.45991e+06,3.61194e+06,1.58541e+07,0,0,0,0
76.4837,85.139,1.77435,0.17,0.06,3.09872,3.15581,0,0.577745,4.47552,4.07078e+06,2.78577e+06,1.26142e+07,0,0,0,0,30.1429,61.308,1.89446,1,1,1.88564,1.92037,0,1.44787,2.1168,8.45991e+06,3.72356e+06,1.59523e+07,0,0,0,0
75.1038,85.139,1.72622,0.17,0.06,3.09962,3.15672,0,0.580701,4.47552,4.07078e+06,2.78577e+06,1.26179e+07,0,0,0,0,29.5537,61.308,1.84093,1,1,1.88618,1.92093,0,1.45684,2.1168,8.45991e+06,3.72356e+06,1.59569e+07,0,0,0,0
73.5689,85.139,1.55652,0.16,0.06,3.10052,3.15764,0,0.580869,4.47552,4.07078e+06,2.78577e+06,1.26215e+07,0,0,0,0,28.9474,61.308,1.77315,1,1,1.88673,1.92148,0,1.45726,2.1168,8.45991e+06,3.72356e+06,1.59615e+07,0,0,0,0
71.9128,85.139,1.41894,0.18,0.06,3.10141,3.15855,0,0.581037,4.47552,4.07078e+06,2.78577e+06,1.26252e+07,0,0,0,0,28.3313,61.308,1.62071,1,1,1.88727,1.92204,0,1.45768,2.1168,8.45991e+06,3.72356e+06,1.59661e+07,0,0,0,0
69.9329,85.139,1.23484,0.17,0.06,3.3095,3.37047,0,0.581204,4.47552,4.07078e+06,2.78577e+06,1.34722e+07,0,0,0,0,27.6997,61.308,1.60476,1,1,2.05035,2.08812,0,1.45811,2.1168,8.45991e+06,3.72356e+06,1.73458e+07,0,0,0,0
67.7397,85.139,1.00568,0.16,0.06,3.31045,3.37144,0,0.6202,4.47552,4.07078e+06,2.78577e+06,1.34761e+07,0,0,0,0,26.9774,61.308,1.48419,1,1,2.05094,2.08873,0,1.5841,2.1168,8.45991e+06,3.72356e+06,1.73508e+07,0,0,0,0
65.4505,85.139,0.882471,0.18,0.06,3.31141,3.37242,0,0.620379,4.47552,4.07078e+06,2.78577e+06,1.348e+07,0,0,0,0,26.2348,61.308,1.37311,1,1,2.05153,2.08933,0,1.58456,2.1168,8.45991e+06,3.72356e+06,1.73558e+07,0,0,0,0
63.2558,85.139,0.951872,0.17,0.06,3.31237,3.37339,0,0.620558,4.47552,4.07078e+06,2.78577e+06,1.34839e+07,0,0,0,0,25.5582,61.308,1.38425,1,1,2.05213,2.08993,0,1.58502,2.1168,8.45991e+06,3.72356e+06,1.73608e+07,0,0,0,0
61.5637,85.139,1.47367,0.17,0.06,3.31332,3.37437,0,0.620737,4.47552,4.07078e+06,2.78577e+06,1.34878e+07,0,0,0,0,24.9291,61.308,1.6602,1,1,2.05272,2.09054,0,1.58547,2.1168,8.45991e+06,3.72356e+06,1.73658e+07,0,0,0,0
60.9691,85.139,2.54438,0.18,0.06,3.21316,3.27235,0,0.620917,4.47552,4.07078e+06,2.78577e+06,1.30801e+07,0,0,0,0,24.6556,61.308,3.42346,1,1,1.95452,1.99053,0,1.58593,2.1168,8.45991e+06,3.72356e+06,1.65351e+07,0,0,0,0
60.9035,85.139,3.09411,0.18,0.06,3.21409,3.2733,0,0.602146,4.47552,4.07078e+06,2.78577e+06,1.30838e+07,0,0,0,0,24.6482,61.308,5.06072,1,1,1.95508,1.9911,0,1.51006,2.1168,8.45991e+06,3.72356e+06,1.65398e+07,0,0,0,0
60.314,85.139,2.5658,0.19,0.06,3.21501,3.27424,0,0.60232,4.47552,4.07078e+06,2.78577e+06,1.30876e+07,0,0,0,0,24.986,61.308,8.36638,1,1,1.95565,1.99168,0,1.5105,2.1168,8.45991e+06,3.72356e+06,1.65446e+07,0,0,0,0
59.3184,85.139,2.14711,0.2,0.06,3.21594,3.27519,0,0.602494,4.47552,4.07078e+06,2.78577e+06,1.30914e+07,0,0,0,0,24.7623,61.308,4.35568,1,1,1.95621,1.99225,0,1.51093,2.1168,8.45991e+06,3.72356e+06,1.65494e+07,0,0,0,0
58.888,85.139,2.73286,0.2,0.06,3.1915,3.1915,0,0.602668,4.47552,4.07078e+06,2.70226e+06,1.29919e+07,0,0,0,0,24.6372,61.308,4.46556,0,1,1.90114,1.90114,0,1.51137,2.1168,8.45991e+06,3.61194e+06,1.60835e+07,0,0,0,0
58.3198,85.139,2.64424,0.2,0.06,3.19243,3.19243,0,0.598088,4.47552,4.07078e+06,2.70226e+06,1.29957e+07,0,0,0,0,24.4635,61.308,3.36666,0,1,1.90169,1.90169,0,1.46882,2.1168,8.45991e+06,3.61194e+06,1.60881e+07,0,0,0,0
57.7608,85.139,2.65018,0.2,0.06,3.19335,3.19335,0,0.598261,4.47552,4.07078e+06,2.70226e+06,1.29994e+07,0,0,0,0,24.2966,61.308,3.4394,0,1,1.90223,1.90223,0,1.46924,2.1168,8.45991e+06,3.61194e+06,1.60927e+07,0,0,0,0
57.4375,85.139,2.8859,0.19,0.06,3.19427,3.19427,0,0.598433,4.47552,4.07078e+06,2.70226e+06,1.30032e+07,0,0,0,0,24.6393,61.308,4.83498,0,1,1.90278,1.90278,0,1.46967,2.1168,8.45991e+06,3.61194e+06,1.60974e+07,0,0,0,0
56.9503,85.139,2.54971,0.2,0.06,2.95456,2.95456,0,0.598606,4.47552,4.07078e+06,2.70226e+06,1.20274e+07,0,0,0,0,24.9564,61.308,4.51425,0,1,1.71215,1.71215,0,1.47009,2.1168,8.45991e+06,3.61194e+06,1.44846e+07,0,0,0,0
56.8386,85.139,2.91758,0.21,0.06,2.95328,2.95541,0,0.553684,4.47552,4.07078e+06,2.70226e+06,1.20221e+07,0,0,0,0,24.6429,61.308,2.31678,0,1,1.71477,1.71264,0,1.32281,2.1168,8.45991e+06,3.61194e+06,1.45068e+07,0,0,0,0
57.8991,85.139,4.22581,0.21,0.06,2.95462,2.95626,0,0.553444,4.47552,4.07078e+06,2.70226e+06,1.20276e+07,0,0,0,0,24.3986,61.308,3.16378,0,1,1.71477,1.71314,0,1.32483,2.1168,8.45991e+06,3.61194e+06,1.45068e+07,0,0,0,0
61.2078,85.139,6.58883,0.22,0.06,2.95597,2.95711,0,0.553697,4.47552,4.07078e+06,2.70226e+06,1.20331e+07,0,0,0,0,24.8313,61.308,5.90015,0,1,1.71477,1.71363,0,1.32483,2.1168,8.45991e+06,3.61194e+06,1.45068e+07,0,0,0,0
64.2533,85.139,6.22127,0.24,0.06,2.95732,2.95797,0,0.553949,4.47552,4.07078e+06,2.70226e+06,1.20386e+07,0,0,0,0,24.4718,61.308,2.75363,0,1,1.71477,1.71413,0,1.32483,2.1168,8.45991e+06,3.61194e+06,1.45068e+07,0,0,0,0
66.1431,85.139,5.16028,0.22,0.06,3.05133,3.05149,0,0.554201,4.47552,4.07078e+06,2.70226e+06,1.24213e+07,0,0,0,0,24.703,61.308,4.07686,0,1,1.7702,1.77005,0,1.32483,2.1168,8.45991e+06,3.61194e+06,1.49758e+07,0,0,0,0
67.9301,85.139,5.20034,0.22,0.06,3.05233,3.05233,0,0.57182,4.47552,4.07078e+06,2.70226e+06,1.24254e+07,0,0,0,0,25.0703,61.308,4.97186,0,1,1.77054,1.77054,0,1.36766,2.1168,8.45991e+06,3.61194e+06,1.49786e+07,0,0,0,0
68.6977,85.139,4.10246,0.23,0.06,3.05318,3.05318,0,0.572007,4.47552,4.07078e+06,2.70226e+06,1.24288e+07,0,0,0,0,25.1812,61.308,3.83781,0,1,1.77103,1.77103,0,1.36792,2.1168,8.45991e+06,3.61194e+06,1.49827e+07,0,0,0,0
68.9055,85.139,3.52437,0.21,0.06,3.05402,3.05402,0,0.572166,4.47552,4.07078e+06,2.70226e+06,1.24323e+07,0,0,0,0,25.2588,61.308,3.47105,0,1,1.77152,1.77152,0,1.3683,2.1168,8.45991e+06,3.61194e+06,1.49869e+07,0,0,0,0
69.019,85.139,3.63222,0.22,0.06,3.29218,3.35283,0,0.572324,4.47552,4.07078e+06,2.78577e+06,1.34017e+07,0,0,0,0,25.5931,61.308,4.28044,1,1,1.94453,1.98036,0,1.36867,2.1168,8.45991e+06,3.72356e+06,1.64506e+07,0,0,0,0
69.685,85.139,4.32276,0.23,0.06,3.29309,3.35376,0,0.616955,4.47552,4.07078e+06,2.78577e+06,1.34055e+07,0,0,0,0,25.8825,61.308,4.52854,1,1,1.94507,1.98091,0,1.50235,2.1168,8.45991e+06,3.72356e+06,1.64551e+07,0,0,0,0
70.592,85.139,4.54467,0.25,0.06,3.294,3.35469,0,0.617125,4.47552,4.07078e+06,2.78577e+06,1.34092e+07,0,0,0,0,25.9307,61.308,4.24799,1,1,1.94561,1.98145,0,1.50276,2.1168,8.45991e+06,3.72356e+06,1.64597e+07,0,0,0,0
71.6996,85.139,4.73885,0.26,0.06,3.29491,3.35562,0,0.617296,4.47552,4.07078e+06,2.78577e+06,1.34129e+07,0,0,0,0,25.9342,61.308,3.86139,1,1,1.94615,1.982,0,1.50318,2.1168,8.45991e+06,3.72356e+06,1.64642e+07,0,0,0,0
72.3851,85.139,3.99314,0.26,0.06,2.93108,2.93108,0,0.617467,4.47552,4.07078e+06,2.70226e+06,1.19318e+07,0,0,0,0,26.0338,61.308,4.1893,0,1,1.70263,1.70263,0,1.50359,2.1168,8.45991e+06,3.61194e+06,1.44041e+07,0,0,0,0
74.9713,85.139,6.23628,0.27,0.06,2.92024,2.93189,0,0.549284,4.47552,4.07078e+06,2.70226e+06,1.18877e+07,0,0,0,0,26.9123,61.308,6.96243,0,1,1.71475,1.7031,0,1.31545,2.1168,8.45991e+06,3.61194e+06,1.45066e+07,0,0,0,0
77.1091,85.139,6.06754,0.26,0.06,2.92152,2.9327,0,0.547253,4.47552,4.07078e+06,2.70226e+06,1.18929e+07,0,0,0,0,29.7454,61.308,10.6253,0,1,1.71475,1.70357,0,1.32482,2.1168,8.45991e+06,3.61194e+06,1.45066e+07,0,0,0,0
79.4547,85.139,6.09586,0.28,0.06,2.9228,2.93351,0,0.547493,4.47552,4.07078e+06,2.70226e+06,1.18981e+07,0,0,0,0,31.0903,61.308,9.42422,0,1,1.71475,1.70404,0,1.32482,2.1168,8.45991e+06,3.61194e+06,1.45066e+07,0,0,0,0
85.139,85.139,10.4457,0.28,0.06,2.92409,2.93432,0,0.547734,4.47552,4.07078e+06,2.70226e+06,1.19033e+07,0,0,0,0,35.3658,61.308,15.5056,0,1,1.71475,1.70451,0,1.32482,2.1168,8.45991e+06,3.61194e+06,1.45066e+07,0,0,0,0
85.139,85.139,5.67148,0.2,0.06,3.03261,3.04238,0,0.547974,4.47552,4.07078e+06,2.70226e+06,1.23451e+07,0,0,0,0,37.5975,61.308,9.2361,0,1,1.78332,1.77356,0,1.32482,2.1168,8.45991e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,4.17258,0.21,0.06,3.04322,3.04322,0,0.568311,4.47552,4.07078e+06,2.70226e+06,1.23883e+07,0,0,0,0,38.783,61.308,6.47345,0,1,1.77405,1.77405,0,1.3778,2.1168,8.45991e+06,3.61194e+06,1.50083e+07,0,0,0,0
85.139,85.139,4.36948,0.21,0.06,3.04406,3.04406,0,0.570299,4.47552,4.07078e+06,2.70226e+06,1.23917e+07,0,0,0,0,40.5752,61.308,9.09625,0,1,1.77454,1.77454,0,1.37063,2.1168,8.45991e+06,3.61194e+06,1.50124e+07,0,0,0,0
84.75,85.139,3.08811,0.22,0.06,3.0449,3.0449,0,0.570457,4.47552,4.07078e+06,2.70226e+06,1.23951e+07,0,0,0,0,41.1862,61.308,5.07155,0,1,1.77503,1.77503,0,1.37101,2.1168,8.45991e+06,3.61194e+06,1.50166e+07,0,0,0,0
84.3689,85.139,3.00672,0.3,0.06,3.00376,3.00376,0,0.570614,4.47552,4.07078e+06,2.70226e+06,1.22277e+07,0,0,0,0,41.6165,61.308,4.65875,0,1,1.74886,1.74886,0,1.37139,2.1168,8.45991e+06,3.61194e+06,1.47952e+07,0,0,0,0
84.2466,85.139,3.18365,0.27,0.06,3.00459,3.00459,0,0.562905,4.47552,4.07078e+06,2.70226e+06,1.2231e+07,0,0,0,0,41.6948,61.308,3.99893,0,1,1.74934,1.74934,0,1.35117,2.1168,8.45991e+06,3.61194e+06,1.47993e+07,0,0,0,0
83.8501,85.139,2.87981,0.26,0.06,3.00542,3.00542,0,0.563061,4.47552,4.07078e+06,2.70226e+06,1.22344e+07,0,0,0,0,41.7507,61.308,3.91703,0,1,1.74982,1.74982,0,1.35154,2.1168,8.45991e+06,3.61194e+06,1.48034e+07,0,0,0,0
83.1614,85.139,2.56864,0.26,0.06,3.00625,3.00625,0,0.563216,4.47552,4.07078e+06,2.70226e+06,1.22378e+07,0,0,0,0,41.8851,61.308,4.1954,0,1,1.75031,1.75031,0,1.35191,2.1168,8.45991e+06,3.61194e+06,1.48074e+07,0,0,0,0
82.4601,85.139,2.67106,0.24,0.06,3.14973,3.14973,0,0.563372,4.47552,4.07078e+06,2.70226e+06,1.28219e+07,0,0,0,0,41.8745,61.308,3.50994,0,1,1.84545,1.84545,0,1.35229,2.1168,8.45991e+06,3.61194e+06,1.56123e+07,0,0,0,0
81.5832,85.139,2.43774,0.18,0.06,3.1506,3.1506,0,0.590259,4.47552,4.07078e+06,2.70226e+06,1.28254e+07,0,0,0,0,41.7504,61.308,3.59438,0,1,1.84596,1.84596,0,1.42579,2.1168,8.45991e+06,3.61194e+06,1.56166e+07,0,0,0,0
80.5165,85.139,2.2122,0.19,0.06,3.15147,3.15147,0,0.590422,4.47552,4.07078e+06,2.70226e+06,1.28289e+07,0,0,0,0,41.5504,61.308,3.24696,0,1,1.84647,1.84647,0,1.42619,2.1168,8.45991e+06,3.61194e+06,1.56209e+07,0,0,0,0
79.2996,85.139,2.0014,0.17,0.06,3.15234,3.15234,0,0.590585,4.47552,4.07078e+06,2.70226e+06,1.28325e+07,0,0,0,0,41.3007,61.308,3.13249,0,1,1.84698,1.84698,0,1.42658,2.1168,8.45991e+06,3.61194e+06,1.56253e+07,0,0,0,0
78.0016,85.139,1.89453,0.22,0.06,3.15321,3.15321,0,0.590748,4.47552,4.07078e+06,2.70226e+06,1.2836e+07,0,0,0,0,41.0154,61.308,2.93484,0,1,1.84749,1.84749,0,1.42697,2.1168,8.45991e+06,3.61194e+06,1.56296e+07,0,0,0,0
76.7766,85.139,1.96163,0.2,0.06,3.12583,3.12583,0,0.590912,4.47552,4.07078e+06,2.70226e+06,1.27246e+07,0,0,0,0,40.4077,61.308,2.08679,0,1,1.90009,1.90009,0,1.42737,2.1168,8.45991e+06,3.61194e+06,1.60746e+07,0,0,0,0
75.5713,85.139,1.96436,0.19,0.06,3.12669,3.12669,0,0.585781,4.47552,4.07078e+06,2.70226e+06,1.27281e+07,0,0,0,0,39.6609,61.308,1.51028,0,1,1.90062,1.90062,0,1.46801,2.1168,8.45991e+06,3.61194e+06,1.60791e+07,0,0,0,0
74.2866,85.139,1.86209,0.18,0.06,3.12756,3.12756,0,0.585942,4.47552,4.07078e+06,2.70226e+06,1.27316e+07,0,0,0,0,38.8359,61.308,1.4439,0,1,1.90114,1.90114,0,1.46842,2.1168,8.45991e+06,3.61194e+06,1.60835e+07,0,0,0,0
72.8785,85.139,1.72206,0.17,0.06,3.12842,3.12842,0,0.586104,4.47552,4.07078e+06,2.70226e+06,1.27351e+07,0,0,0,0,37.9232,61.308,1.35396,0,1,1.90167,1.90167,0,1.46882,2.1168,8.45991e+06,3.61194e+06,1.60879e+07,0,0,0,0
71.4294,85.139,1.67612,0.2,0.06,3.14438,3.20231,0,0.586266,4.47552,4.07078e+06,2.78577e+06,1.28001e+07,0,0,0,0,37.0537,61.308,1.28759,1,1,1.91342,1.94867,0,1.46923,2.1168,8.45991e+06,3.72356e+06,1.61874e+07,0,0,0,0
70.0045,85.139,1.68098,0.18,0.06,3.14525,3.2032,0,0.589258,4.47552,4.07078e+06,2.78577e+06,1.28036e+07,0,0,0,0,36.0802,61.308,1.3231,1,1,1.91395,1.94921,0,1.47831,2.1168,8.45991e+06,3.72356e+06,1.61918e+07,0,0,0,0
68.4509,85.139,1.53345,0.18,0.06,3.14612,3.20408,0,0.58942,4.47552,4.07078e+06,2.78577e+06,1.28072e+07,0,0,0,0,35.1213,61.308,1.21225,1,1,1.91448,1.94975,0,1.47872,2.1168,8.45991e+06,3.72356e+06,1.61963e+07,0,0,0,0
66.7333,85.139,1.33741,0.19,0.06,3.14699,3.20496,0,0.589583,4.47552,4.07078e+06,2.78577e+06,1.28107e+07,0,0,0,0,34.1385,61.308,1.20066,1,1,1.915,1.95028,0,1.47912,2.1168,8.45991e+06,3.72356e+06,1.62008e+07,0,0,0,0
64.6789,85.139,1.15643,0.2,0.06,3.35809,3.41995,0,0.589745,4.47552,4.07078e+06,2.78577e+06,1.367e+07,0,0,0,0,32.9701,61.308,1.17082,1,1,2.08045,2.11878,0,1.47953,2.1168,8.45991e+06,3.72356e+06,1.76004e+07,0,0,0,0
62.4567,85.139,0.975884,0.2,0.06,3.35901,3.4209,0,0.629305,4.47552,4.07078e+06,2.78577e+06,1.36738e+07,0,0,0,0,31.6644,61.308,0.939423,1,1,2.08103,2.11936,0,1.60736,2.1168,8.45991e+06,3.72356e+06,1.76053e+07,0,0,0,0
60.1219,85.139,0.83874,0.19,0.06,3.35994,3.42184,0,0.629479,4.47552,4.07078e+06,2.78577e+06,1.36776e+07,0,0,0,0,30.3457,61.308,0.815095,1,1,2.0816,2.11995,0,1.6078,2.1168,8.45991e+06,3.72356e+06,1.76101e+07,0,0,0,0
57.8637,85.139,0.88223,0.19,0.06,3.36086,3.42278,0,0.629652,4.47552,4.07078e+06,2.78577e+06,1.36813e+07,0,0,0,0,29.155,61.308,0.803726,1,1,2.08217,2.12053,0,1.60824,2.1168,8.45991e+06,3.72356e+06,1.7615e+07,0,0,0,0
56.0297,85.139,1.32232,0.19,0.06,3.36179,3.42373,0,0.629826,4.47552,4.07078e+06,2.78577e+06,1.36851e+07,0,0,0,0,28.0257,61.308,0.96139,1,1,2.08275,2.12112,0,1.60869,2.1168,8.45991e+06,3.72356e+06,1.76199e+07,0,0,0,0
54.3399,85.139,1.36861,0.22,0.06,3.26012,3.32018,0,0.63,4.47552,4.07078e+06,2.78577e+06,1.32712e+07,0,0,0,0,26.8136,61.308,1.02901,1,1,1.98308,2.01962,0,1.60913,2.1168,8.45991e+06,3.72356e+06,1.67767e+07,0,0,0,0
51.8812,85.139,0.532906,0.23,0.06,3.26102,3.32109,0,0.610946,4.47552,4.07078e+06,2.78577e+06,1.32749e+07,0,0,0,0,25.5358,61.308,0.826836,1,1,1.98363,2.02017,0,1.53213,2.1168,8.45991e+06,3.72356e+06,1.67813e+07,0,0,0,0
