0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.5447,85.139,1.1558,0.13,0,2.46102,2.61684,0,0.461014,4.47552,4.23348e+06,2.70226e+06,1.04187e+07,0,0,0,0,41.3834,61.308,1.26518,0,1,1.71464,1.55882,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
57.4417,85.139,2.48859,0.13,0,2.46198,2.61745,0,0.461195,4.47552,4.23348e+06,2.70226e+06,1.04228e+07,0,0,0,0,40.8233,61.308,1.98565,0,1,1.71464,1.55918,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
56.6945,85.139,1.67139,0.13,0,2.26578,2.42088,0,0.461375,4.47552,4.23348e+06,2.70226e+06,9.59214e+06,0,0,0,0,40.1721,61.308,1.3228,0,1,1.55799,1.40289,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.37073e+07,0,0,0,0
55.4724,85.139,1.07541,0.14,0,2.11904,2.42144,0,0.424607,4.47552,4.23348e+06,2.70226e+06,8.97092e+06,0,0,0,0,38.8686,61.308,1.37902,0,1,1.70561,1.40321,0,1.2037,2.1168,8.79804e+06,3.61194e+06,1.5006e+07,0,0,0,0
53.9651,85.139,0.748281,0.15,0,2.1196,2.422,0,0.397108,4.47552,4.23348e+06,2.70226e+06,8.97329e+06,0,0,0,0,38.183,61.308,0.806184,0,1,1.70594,1.40354,0,1.31776,2.1168,8.79804e+06,3.61194e+06,1.50089e+07,0,0,0,0
53.3676,85.139,1.75659,0.15,0,2.12016,2.42256,0,0.397213,4.47552,4.23348e+06,2.70226e+06,8.97566e+06,0,0,0,0,37.557,61.308,2.55518,0,1,1.70626,1.40386,0,1.31801,2.1168,8.79804e+06,3.61194e+06,1.50118e+07,0,0,0,0
52.637,85.139,1.56497,0.15,0,2.12072,2.42312,0,0.397318,4.47552,4.23348e+06,2.70226e+06,8.97803e+06,0,0,0,0,36.9565,61.308,1.39399,0,1,1.70658,1.40418,0,1.31826,2.1168,8.79804e+06,3.61194e+06,1.50146e+07,0,0,0,0
55.2409,85.139,5.14983,0.15,0,2.1972,2.4996,0,0.397423,4.47552,4.23348e+06,2.70226e+06,9.30181e+06,0,0,0,0,37.0325,61.308,2.73965,0,1,1.75232,1.44992,0,1.31851,2.1168,8.79804e+06,3.61194e+06,1.5417e+07,0,0,0,0
63.3693,85.139,10.814,0.17,0,2.2358,2.50016,0,0.411755,4.47552,4.23348e+06,2.70226e+06,9.46522e+06,0,0,0,0,38.1041,61.308,6.14167,0,1,1.7146,1.45024,0,1.35384,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
66.2408,85.139,5.58259,0.09,0,2.23668,2.50072,0,0.418989,4.47552,4.23348e+06,2.70226e+06,9.46896e+06,0,0,0,0,38.1887,61.308,4.22067,0,1,1.7146,1.45057,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
68.1768,85.139,4.61632,0.1,0,2.23757,2.50128,0,0.419154,4.47552,4.23348e+06,2.70226e+06,9.47271e+06,0,0,0,0,38.155,61.308,3.64548,0,1,1.7146,1.45089,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
71.5908,85.139,6.46072,0.08,0,2.48248,2.74586,0,0.41932,4.47552,4.23348e+06,2.70226e+06,1.05095e+07,0,0,0,0,38.6056,61.308,4.48085,0,1,1.88524,1.62185,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.65864e+07,0,0,0,0
75.634,85.139,7.18517,0.08,0,2.65405,2.74648,0,0.465216,4.47552,4.23348e+06,2.70226e+06,1.12359e+07,0,0,0,0,39.1142,61.308,3.58401,0,1,1.71464,1.62221,0,1.45653,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
83.8771,85.139,11.5944,0.05,0,2.65503,2.7471,0,0.497369,4.47552,4.23348e+06,2.70226e+06,1.124e+07,0,0,0,0,40.557,61.308,6.76376,0,1,1.71464,1.62258,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
85.139,85.139,12.3701,0.04,0,2.65601,2.74771,0,0.497552,4.47552,4.23348e+06,2.70226e+06,1.12442e+07,0,0,0,0,42.6019,61.308,9.60948,0,1,1.71464,1.62294,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
85.139,85.139,12.9034,0.03,0,2.30862,2.39996,0,0.497736,4.47552,4.23348e+06,2.70226e+06,9.7735e+06,0,0,0,0,44.6481,61.308,8.43149,0,1,1.48545,1.39411,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.3069e+07,0,0,0,0
85.139,85.139,5.91849,0.04,0,2.0981,2.4005,0,0.432635,4.47552,4.23348e+06,2.70226e+06,8.88226e+06,0,0,0,0,45.527,61.308,4.68353,0,1,1.69682,1.39442,0,1.14766,2.1168,8.79804e+06,3.61194e+06,1.49287e+07,0,0,0,0
85.139,85.139,9.21229,0.04,0,2.09863,2.40103,0,0.393183,4.47552,4.23348e+06,2.70226e+06,8.88453e+06,0,0,0,0,47.1394,61.308,7.25557,0,1,1.69713,1.39473,0,1.31096,2.1168,8.79804e+06,3.61194e+06,1.49315e+07,0,0,0,0
85.139,85.139,10.0468,0.05,0,2.09917,2.40157,0,0.393284,4.47552,4.23348e+06,2.70226e+06,8.88681e+06,0,0,0,0,48.7775,61.308,7.36771,0,1,1.69745,1.39505,0,1.31121,2.1168,8.79804e+06,3.61194e+06,1.49342e+07,0,0,0,0
85.139,85.139,9.0692,0.05,0,2.09971,2.40211,0,0.393385,4.47552,4.23348e+06,2.70226e+06,8.88909e+06,0,0,0,0,50.0936,61.308,6.80444,0,1,1.69776,1.39536,0,1.31145,2.1168,8.79804e+06,3.61194e+06,1.4937e+07,0,0,0,0
85.139,85.139,12.5182,0.05,0,2.18804,2.49044,0,0.393486,4.47552,4.23348e+06,2.70226e+06,9.26302e+06,0,0,0,0,52.9022,61.308,9.54181,0,1,1.7542,1.4518,0,1.31169,2.1168,8.79804e+06,3.61194e+06,1.54336e+07,0,0,0,0
85.139,85.139,10.623,0.05,0,2.22852,2.49099,0,0.410038,4.47552,4.23348e+06,2.70226e+06,9.4344e+06,0,0,0,0,54.9677,61.308,7.77263,0,1,1.71461,1.45213,0,1.3553,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,8.52769,0.05,0,2.2294,2.49155,0,0.417624,4.47552,4.23348e+06,2.70226e+06,9.43814e+06,0,0,0,0,56.1673,61.308,5.55415,0,1,1.71461,1.45245,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,7.39914,0.05,0,2.23029,2.49211,0,0.41779,4.47552,4.23348e+06,2.70226e+06,9.44188e+06,0,0,0,0,57.0814,61.308,4.51479,0,1,1.71461,1.45278,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,6.55648,0.05,0,2.19681,2.45831,0,0.417955,4.47552,4.23348e+06,2.70226e+06,9.30018e+06,0,0,0,0,57.5995,61.308,4.73085,0,1,1.69278,1.43128,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.48932e+07,0,0,0,0
85.139,85.139,5.82856,0.05,0,2.17587,2.45886,0,0.411683,4.47552,4.23348e+06,2.70226e+06,9.21151e+06,0,0,0,0,57.9523,61.308,5.006,0,1,1.7146,1.43161,0,1.30785,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,5.30993,0.05,0,2.17674,2.45942,0,0.407758,4.47552,4.23348e+06,2.70226e+06,9.2152e+06,0,0,0,0,58.1914,61.308,4.28566,0,1,1.7146,1.43193,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,4.95126,0.04,0,2.17761,2.45997,0,0.407921,4.47552,4.23348e+06,2.70226e+06,9.21889e+06,0,0,0,0,58.3855,61.308,4.13671,0,1,1.7146,1.43225,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,4.7637,0.04,0,2.29521,2.57724,0,0.408085,4.47552,4.23348e+06,2.70226e+06,9.71672e+06,0,0,0,0,58.4908,61.308,3.98132,0,1,1.79205,1.51002,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.57666e+07,0,0,0,0
85.139,85.139,4.65758,0.03,0,2.37356,2.57782,0,0.430121,4.47552,4.23348e+06,2.70226e+06,1.00484e+07,0,0,0,0,58.4854,61.308,3.72092,0,1,1.71462,1.51036,0,1.38454,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,4.46544,0.02,0,2.37447,2.57839,0,0.444804,4.47552,4.23348e+06,2.70226e+06,1.00523e+07,0,0,0,0,58.4705,61.308,3.72136,0,1,1.71462,1.5107,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,4.23975,0.02,0,2.37539,2.57897,0,0.444976,4.47552,4.23348e+06,2.70226e+06,1.00562e+07,0,0,0,0,58.4428,61.308,3.93801,0,1,1.71462,1.51104,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,3.935,0.02,0,2.37631,2.57955,0,0.445148,4.47552,4.23348e+06,2.70226e+06,1.00601e+07,0,0,0,0,58.3845,61.308,3.8016,0,1,1.71462,1.51137,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,3.47849,0.02,0,2.35411,2.55702,0,0.44532,4.47552,4.23348e+06,2.70226e+06,9.9661e+06,0,0,0,0,58.191,61.308,3.43308,0,1,1.75724,1.55433,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.54602e+07,0,0,0,0
85.139,85.139,3.17818,0.02,0,2.39764,2.55759,0,0.441161,4.47552,4.23348e+06,2.70226e+06,1.01504e+07,0,0,0,0,57.9674,61.308,3.27631,0,1,1.71463,1.55468,0,1.35764,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,3.06443,0.02,0,2.39856,2.55817,0,0.449318,4.47552,4.23348e+06,2.70226e+06,1.01543e+07,0,0,0,0,57.6995,61.308,2.91716,0,1,1.71463,1.55503,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,2.9294,0.02,0,2.39949,2.55874,0,0.449491,4.47552,4.23348e+06,2.70226e+06,1.01582e+07,0,0,0,0,57.3895,61.308,2.79993,0,1,1.71463,1.55538,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,2.84456,0.02,0,2.46014,2.61904,0,0.449664,4.47552,4.23348e+06,2.70226e+06,1.0415e+07,0,0,0,0,57.0732,61.308,2.78351,0,1,1.75264,1.59374,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.54198e+07,0,0,0,0
85.139,85.139,2.98961,0.02,0,2.49909,2.61963,0,0.46103,4.47552,4.23348e+06,2.70226e+06,1.05799e+07,0,0,0,0,56.7978,61.308,3.1612,0,1,1.71464,1.5941,0,1.35409,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
85.139,85.139,2.73491,0.02,0,2.50003,2.62022,0,0.468329,4.47552,4.23348e+06,2.70226e+06,1.05838e+07,0,0,0,0,56.413,61.308,3.19918,0,1,1.71464,1.59445,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
84.9533,85.139,2.50919,0.02,0,2.50098,2.6208,0,0.468506,4.47552,4.23348e+06,2.70226e+06,1.05878e+07,0,0,0,0,55.984,61.308,2.77845,0,1,1.71464,1.59481,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
84.6631,85.139,2.55094,0.03,0,2.67699,2.79646,0,0.468683,4.47552,4.23348e+06,2.70226e+06,1.1333e+07,0,0,0,0,55.6165,61.308,3.13831,0,1,1.85197,1.73251,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.62938e+07,0,0,0,0
83.8249,85.139,2.11495,0.03,0,2.79709,2.79709,0,0.501669,4.47552,4.23348e+06,2.70226e+06,1.18414e+07,0,0,0,0,55.1174,61.308,2.29743,0,1,1.73289,1.73289,0,1.43084,2.1168,8.79804e+06,3.61194e+06,1.52461e+07,0,0,0,0
83.186,85.139,2.34277,0.03,0,2.79772,2.79772,0,0.524175,4.47552,4.23348e+06,2.70226e+06,1.18441e+07,0,0,0,0,54.732,61.308,2.8507,0,1,1.73328,1.73328,0,1.33883,2.1168,8.79804e+06,3.61194e+06,1.52495e+07,0,0,0,0
82.1187,85.139,1.90783,0.03,0,2.79834,2.79834,0,0.524292,4.47552,4.23348e+06,2.70226e+06,1.18467e+07,0,0,0,0,54.1835,61.308,1.99632,0,1,1.73367,1.73367,0,1.33913,2.1168,8.79804e+06,3.61194e+06,1.52529e+07,0,0,0,0
81.4901,85.139,2.32793,0.03,0,2.79897,2.79897,0,0.52441,4.47552,4.23348e+06,2.70226e+06,1.18494e+07,0,0,0,0,53.9403,61.308,3.69808,0,1,1.73406,1.73406,0,1.33943,2.1168,8.79804e+06,3.61194e+06,1.52563e+07,0,0,0,0
81.2644,85.139,2.79536,0.03,0,2.71418,2.71418,0,0.524527,4.47552,4.23348e+06,2.70226e+06,1.14904e+07,0,0,0,0,53.7298,61.308,3.21114,0,1,1.651,1.651,0,1.33973,2.1168,8.79804e+06,3.61194e+06,1.45255e+07,0,0,0,0
82.2526,85.139,3.98367,0.03,0,2.65151,2.71479,0,0.508637,4.47552,4.23348e+06,2.70226e+06,1.12251e+07,0,0,0,0,53.948,61.308,4.73672,0,1,1.71465,1.65137,0,1.27556,2.1168,8.79804e+06,3.61194e+06,1.50856e+07,0,0,0,0
