0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.5714,85.139,1.09985,0.21,0.04,3.04199,3.04199,0,0.569946,4.47552,4.2306e+06,2.70226e+06,1.28694e+07,0,0,0,0,13.187,61.308,1.47079,0,1,1.85111,1.85111,0,1.42986,2.1168,8.79204e+06,3.61194e+06,1.62751e+07,0,0,0,0
63.7466,85.139,1.12926,0.2,0.04,3.04265,3.04265,0,0.570069,4.47552,4.2306e+06,2.70226e+06,1.28722e+07,0,0,0,0,12.6266,61.308,1.58391,0,1,1.85151,1.85151,0,1.43017,2.1168,8.79204e+06,3.61194e+06,1.62786e+07,0,0,0,0
61.8733,85.139,1.04478,0.19,0.04,3.04331,3.04331,0,0.570193,4.47552,4.2306e+06,2.70226e+06,1.2875e+07,0,0,0,0,11.8572,61.308,1.53646,0,1,1.85191,1.85191,0,1.43048,2.1168,8.79204e+06,3.61194e+06,1.62821e+07,0,0,0,0
59.8182,85.139,0.951316,0.23,0.04,3.18799,3.24726,0,0.570316,4.47552,4.2306e+06,2.89513e+06,1.34871e+07,0,0,0,0,11.2036,61.308,1.33375,1,1,1.97507,2.01179,0,1.43079,2.1168,8.79204e+06,3.86974e+06,1.73649e+07,0,0,0,0
57.7566,85.139,0.915303,0.22,0.04,3.18868,3.24796,0,0.597429,4.47552,4.2306e+06,2.89513e+06,1.349e+07,0,0,0,0,10.43,61.308,1.48268,1,1,1.9755,2.01223,0,1.52594,2.1168,8.79204e+06,3.86974e+06,1.73687e+07,0,0,0,0
55.6791,85.139,0.871729,0.21,0.04,3.18937,3.24867,0,0.597559,4.47552,4.2306e+06,2.89513e+06,1.34929e+07,0,0,0,0,9.54927,61.308,1.32785,1,1,1.97593,2.01266,0,1.52627,2.1168,8.79204e+06,3.86974e+06,1.73724e+07,0,0,0,0
53.4849,85.139,0.741721,0.26,0.04,3.19006,3.24937,0,0.597688,4.47552,4.2306e+06,2.89513e+06,1.34959e+07,0,0,0,0,8.90789,61.308,1.16916,1,1,1.97635,2.0131,0,1.5266,2.1168,8.79204e+06,3.86974e+06,1.73762e+07,0,0,0,0
51.3929,85.139,0.802889,0.25,0.04,3.19075,3.25007,0,0.597817,4.47552,4.2306e+06,2.89513e+06,1.34988e+07,0,0,0,0,8.1151,61.308,1.54808,1,1,1.97678,2.01353,0,1.52693,2.1168,8.79204e+06,3.86974e+06,1.73799e+07,0,0,0,0
49.3367,85.139,0.729121,0.25,0.04,3.09407,3.15159,0,0.597947,4.47552,4.2306e+06,2.89513e+06,1.30897e+07,0,0,0,0,6.92348,61.308,1.17842,1,1,1.88208,1.91707,0,1.52726,2.1168,8.79204e+06,3.86974e+06,1.65473e+07,0,0,0,0
47.2328,85.139,0.653962,0.28,0.04,3.09474,3.15227,0,0.579828,4.47552,4.2306e+06,2.89513e+06,1.30926e+07,0,0,0,0,5.73062,61.308,0.849544,1,1,1.88248,1.91748,0,1.45409,2.1168,8.79204e+06,3.86974e+06,1.65509e+07,0,0,0,0
45.3334,85.139,0.849103,0.26,0.04,3.0954,3.15296,0,0.579953,4.47552,4.2306e+06,2.89513e+06,1.30954e+07,0,0,0,0,5.03556,61.308,0.905385,1,1,1.88289,1.9179,0,1.45441,2.1168,8.79204e+06,3.86974e+06,1.65544e+07,0,0,0,0
43.7846,85.139,1.2296,0.32,0.04,3.09607,3.15364,0,0.580079,4.47552,4.2306e+06,2.89513e+06,1.30982e+07,0,0,0,0,4.2111,61.308,1.51905,1,1,1.8833,1.91831,0,1.45472,2.1168,8.79204e+06,3.86974e+06,1.6558e+07,0,0,0,0
42.0639,85.139,1.07088,0.3,0.04,3.07284,3.07284,0,0.580204,4.47552,4.2306e+06,2.70226e+06,1.29999e+07,0,0,0,0,3.55525,61.308,1.15277,0,1,1.83045,1.83045,0,1.45504,2.1168,8.79204e+06,3.61194e+06,1.60934e+07,0,0,0,0
40.3217,85.139,1.05895,0.3,0.04,3.0735,3.0735,0,0.575849,4.47552,4.2306e+06,2.70226e+06,1.30027e+07,0,0,0,0,2.76685,61.308,1.37582,0,1,1.83084,1.83084,0,1.4142,2.1168,8.79204e+06,3.61194e+06,1.60968e+07,0,0,0,0
39.8526,85.139,2.39964,0.3,0.04,3.07417,3.07417,0,0.575974,4.47552,4.2306e+06,2.70226e+06,1.30056e+07,0,0,0,0,2.31267,61.308,1.23821,0,1,1.83124,1.83124,0,1.41451,2.1168,8.79204e+06,3.61194e+06,1.61003e+07,0,0,0,0
41.7054,85.139,4.8012,0.3,0.04,3.07483,3.07483,0,0.576099,4.47552,4.2306e+06,2.70226e+06,1.30084e+07,0,0,0,0,2.20212,61.308,2.71968,0,1,1.83164,1.83164,0,1.41482,2.1168,8.79204e+06,3.61194e+06,1.61038e+07,0,0,0,0
42.2458,85.139,3.17818,0.31,0.04,2.84388,2.84388,0,0.576223,4.47552,4.2306e+06,2.70226e+06,1.20313e+07,0,0,0,0,2.11549,61.308,2.76187,0,1,1.64801,1.64801,0,1.41512,2.1168,8.79204e+06,3.61194e+06,1.44894e+07,0,0,0,0
43.3799,85.139,3.84742,0.31,0.04,2.77822,2.84449,0,0.532942,4.47552,4.2306e+06,2.70226e+06,1.17535e+07,0,0,0,0,1.86446,61.308,2.4577,0,1,1.71464,1.64837,0,1.27325,2.1168,8.79204e+06,3.61194e+06,1.50752e+07,0,0,0,0
45.3766,85.139,5.01054,0.32,0.04,2.77919,2.84511,0,0.520639,4.47552,4.2306e+06,2.70226e+06,1.17576e+07,0,0,0,0,1.85826,61.308,3.66264,0,1,1.71464,1.64872,0,1.32473,2.1168,8.79204e+06,3.61194e+06,1.50752e+07,0,0,0,0
47.9195,85.139,5.51483,0.32,0.04,2.78016,2.84572,0,0.520821,4.47552,4.2306e+06,2.70226e+06,1.17617e+07,0,0,0,0,1.85869,61.308,3.53342,0,1,1.71464,1.64908,0,1.32473,2.1168,8.79204e+06,3.61194e+06,1.50752e+07,0,0,0,0
51.2607,85.139,6.35849,0.32,0.04,2.78114,2.84634,0,0.521003,4.47552,4.2306e+06,2.70226e+06,1.17659e+07,0,0,0,0,2.19423,61.308,4.01519,0,1,1.71464,1.64944,0,1.32473,2.1168,8.79204e+06,3.61194e+06,1.50752e+07,0,0,0,0
55.5259,85.139,7.58135,0.3,0.04,2.78149,2.84634,0,0.521185,4.47552,4.2306e+06,2.70226e+06,1.17674e+07,0,0,0,0,2.45442,61.308,4.35752,0,1,1.71428,1.64944,0,1.32473,2.1168,8.79204e+06,3.61194e+06,1.5072e+07,0,0,0,0
59.4793,85.139,7.17337,0.34,0.04,2.87128,2.93613,0,0.521252,4.47552,4.2306e+06,2.70226e+06,1.21472e+07,0,0,0,0,2.73225,61.308,5.0295,0,1,1.76797,1.70313,0,1.32445,2.1168,8.79204e+06,3.61194e+06,1.55441e+07,0,0,0,0
62.1422,85.139,5.90015,0.29,0.04,2.92558,2.93673,0,0.538078,4.47552,4.2306e+06,2.70226e+06,1.2377e+07,0,0,0,0,2.76803,61.308,3.86212,0,1,1.71463,1.70348,0,1.36594,2.1168,8.79204e+06,3.61194e+06,1.50751e+07,0,0,0,0
66.3082,85.139,7.57737,0.31,0.04,2.92654,2.93734,0,0.548254,4.47552,4.2306e+06,2.70226e+06,1.2381e+07,0,0,0,0,2.80342,61.308,4.11189,0,1,1.71463,1.70384,0,1.32473,2.1168,8.79204e+06,3.61194e+06,1.50751e+07,0,0,0,0
68.2271,85.139,5.26124,0.29,0.04,2.93795,2.93795,0,0.548434,4.47552,4.2306e+06,2.70226e+06,1.24293e+07,0,0,0,0,2.76253,61.308,3.49181,0.01,1,1.70419,1.70419,0,1.32473,2.1168,8.79204e+06,3.61194e+06,1.49833e+07,0,0,0,0
71.329,85.139,6.62759,0.25,0.04,3.22518,3.22518,0,0.550572,4.47552,4.2306e+06,2.70226e+06,1.36444e+07,0,0,0,0,3.04645,61.308,4.85558,0.01,1,1.90496,1.90496,0,1.31666,2.1168,8.79204e+06,3.61194e+06,1.67485e+07,0,0,0,0
74.7338,85.139,7.06763,0.27,0.04,3.16697,3.22585,0,0.604399,4.47552,4.2306e+06,2.89513e+06,1.33982e+07,0,0,0,0,3.31767,61.308,4.83388,1,1,1.87058,1.90535,0,1.47177,2.1168,8.79204e+06,3.86974e+06,1.64462e+07,0,0,0,0
78.3079,85.139,7.35361,0.21,0.04,3.16762,3.22652,0,0.59349,4.47552,4.2306e+06,2.89513e+06,1.34009e+07,0,0,0,0,3.50429,61.308,4.54468,1,1,1.87096,1.90575,0,1.44521,2.1168,8.79204e+06,3.86974e+06,1.64496e+07,0,0,0,0
79.9849,85.139,5.27165,0.24,0.04,3.16828,3.22719,0,0.593613,4.47552,4.2306e+06,2.89513e+06,1.34037e+07,0,0,0,0,3.25582,61.308,3.74751,1,1,1.87135,1.90614,0,1.44551,2.1168,8.79204e+06,3.86974e+06,1.6453e+07,0,0,0,0
85.139,85.139,8.79242,0.18,0.04,2.8187,2.8187,0,0.593736,4.47552,4.2306e+06,2.70226e+06,1.19248e+07,0,0,0,0,4.05813,61.308,6.56706,0.02,1,1.63735,1.63735,0,1.44581,2.1168,8.79204e+06,3.61194e+06,1.43957e+07,0,0,0,0
85.139,85.139,8.18122,0.13,0.04,2.81929,2.81929,0,0.528225,4.47552,4.2306e+06,2.70226e+06,1.19273e+07,0,0,0,0,4.46783,61.308,4.85791,0.02,1,1.63769,1.63769,0,1.26502,2.1168,8.79204e+06,3.61194e+06,1.43986e+07,0,0,0,0
85.139,85.139,5.84653,0.13,0.04,2.81987,2.81987,0,0.528334,4.47552,4.2306e+06,2.70226e+06,1.19297e+07,0,0,0,0,4.64219,61.308,3.85176,0.02,1,1.63803,1.63803,0,1.26528,2.1168,8.79204e+06,3.61194e+06,1.44016e+07,0,0,0,0
85.139,85.139,5.22429,0.16,0.04,2.82045,2.82045,0,0.528444,4.47552,4.2306e+06,2.70226e+06,1.19322e+07,0,0,0,0,4.5328,61.308,2.87033,0.02,1,1.63837,1.63837,0,1.26554,2.1168,8.79204e+06,3.61194e+06,1.44046e+07,0,0,0,0
85.139,85.139,9.72523,0.16,0.04,2.82104,2.82104,0,0.528553,4.47552,4.2306e+06,2.70226e+06,1.19347e+07,0,0,0,0,5.05718,61.308,5.17113,0.02,1,1.63871,1.63871,0,1.2658,2.1168,8.79204e+06,3.61194e+06,1.44076e+07,0,0,0,0
85.139,85.139,8.20973,0.18,0.04,2.92472,2.92472,0,0.528663,4.47552,4.2306e+06,2.70226e+06,1.23733e+07,0,0,0,0,5.46394,61.308,4.4955,0.02,1,1.70497,1.70497,0,1.26607,2.1168,8.79204e+06,3.61194e+06,1.49902e+07,0,0,0,0
85.139,85.139,6.78665,0.19,0.04,2.91601,2.92532,0,0.548092,4.47552,4.2306e+06,2.70226e+06,1.23365e+07,0,0,0,0,5.70405,61.308,4.18794,0,1,1.71463,1.70532,0,1.31726,2.1168,8.79204e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,5.98026,0.18,0.04,2.91697,2.92593,0,0.546461,4.47552,4.2306e+06,2.70226e+06,1.23405e+07,0,0,0,0,5.85391,61.308,3.87302,0,1,1.71463,1.70568,0,1.32473,2.1168,8.79204e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,6.37063,0.14,0.04,2.91793,2.92654,0,0.546641,4.47552,4.2306e+06,2.70226e+06,1.23446e+07,0,0,0,0,5.985,61.308,3.67243,0,1,1.71463,1.70603,0,1.32473,2.1168,8.79204e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,4.70669,0.14,0.04,2.87855,2.8868,0,0.546821,4.47552,4.2306e+06,2.70226e+06,1.2178e+07,0,0,0,0,5.78472,61.308,2.75503,0,1,1.68901,1.68076,0,1.32473,2.1168,8.79204e+06,3.61194e+06,1.48498e+07,0,0,0,0
85.139,85.139,3.9836,0.12,0.04,2.85388,2.8874,0,0.53944,4.47552,4.2306e+06,2.70226e+06,1.20736e+07,0,0,0,0,5.53624,61.308,2.48542,0,1,1.71463,1.68111,0,1.30493,2.1168,8.79204e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,3.65295,0.12,0.04,2.85482,2.888,0,0.534816,4.47552,4.2306e+06,2.70226e+06,1.20776e+07,0,0,0,0,5.21622,61.308,1.97065,0,1,1.71463,1.68145,0,1.32472,2.1168,8.79204e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,4.52784,0.09,0.04,2.85577,2.88859,0,0.534994,4.47552,4.2306e+06,2.70226e+06,1.20816e+07,0,0,0,0,4.98071,61.308,2.28732,0,1,1.71463,1.6818,0,1.32472,2.1168,8.79204e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,3.68666,0.08,0.04,3.02625,3.02625,0,0.535171,4.47552,4.2306e+06,2.70226e+06,1.28028e+07,0,0,0,0,4.61258,61.308,2.02006,0.01,1,1.7731,1.7731,0,1.32472,2.1168,8.79204e+06,3.61194e+06,1.55891e+07,0,0,0,0
85.139,85.139,3.48274,0.07,0.04,3.02687,3.02687,0,0.567118,4.47552,4.2306e+06,2.70226e+06,1.28055e+07,0,0,0,0,4.2584,61.308,2.02119,0.01,1,1.77346,1.77346,0,1.36989,2.1168,8.79204e+06,3.61194e+06,1.55924e+07,0,0,0,0
85.139,85.139,3.37747,0.07,0.04,3.0275,3.0275,0,0.567236,4.47552,4.2306e+06,2.70226e+06,1.28081e+07,0,0,0,0,3.93159,61.308,2.02938,0.01,1,1.77383,1.77383,0,1.37018,2.1168,8.79204e+06,3.61194e+06,1.55956e+07,0,0,0,0
85.1164,85.139,3.20265,0.06,0.04,3.02813,3.02813,0,0.567353,4.47552,4.2306e+06,2.70226e+06,1.28108e+07,0,0,0,0,3.59281,61.308,1.94949,0,1,1.7742,1.7742,0,1.37046,2.1168,8.79204e+06,3.61194e+06,1.55988e+07,0,0,0,0
84.8698,85.139,2.96342,0.1,0.04,3.02875,3.02875,0,0.567471,4.47552,4.2306e+06,2.70226e+06,1.28134e+07,0,0,0,0,3.31971,61.308,2.03745,0,1,1.77457,1.77457,0,1.37075,2.1168,8.79204e+06,3.61194e+06,1.56021e+07,0,0,0,0
84.4091,85.139,2.71681,0.1,0.04,3.00225,3.00225,0,0.567588,4.47552,4.2306e+06,2.70226e+06,1.27013e+07,0,0,0,0,3.1405,61.308,2.25971,0,1,1.82497,1.82497,0,1.37103,2.1168,8.79204e+06,3.61194e+06,1.60452e+07,0,0,0,0
83.719,85.139,2.48195,0.11,0.04,3.00287,3.00287,0,0.562621,4.47552,4.2306e+06,2.70226e+06,1.27039e+07,0,0,0,0,2.94683,61.308,2.22331,0,1,1.82535,1.82535,0,1.40997,2.1168,8.79204e+06,3.61194e+06,1.60485e+07,0,0,0,0
82.8177,85.139,2.25018,0.1,0.04,3.00349,3.00349,0,0.562738,4.47552,4.2306e+06,2.70226e+06,1.27066e+07,0,0,0,0,2.71747,61.308,2.00237,0,1,1.82573,1.82573,0,1.41026,2.1168,8.79204e+06,3.61194e+06,1.60519e+07,0,0,0,0
81.8461,85.139,2.12808,0.1,0.04,3.00411,3.00411,0,0.562854,4.47552,4.2306e+06,2.70226e+06,1.27092e+07,0,0,0,0,2.41649,61.308,1.97401,0,1,1.8261,1.8261,0,1.41056,2.1168,8.79204e+06,3.61194e+06,1.60552e+07,0,0,0,0
80.5707,85.139,1.88073,0.09,0.04,3.07486,3.07486,0,0.562971,4.47552,4.2306e+06,2.70226e+06,1.30085e+07,0,0,0,0,2.06056,61.308,1.8222,0,1,1.87111,1.87111,0,1.41085,2.1168,8.79204e+06,3.61194e+06,1.64509e+07,0,0,0,0
79.1899,85.139,1.75611,0.11,0.04,3.07549,3.07549,0,0.576228,4.47552,4.2306e+06,2.70226e+06,1.30112e+07,0,0,0,0,1.59971,61.308,1.72911,0,1,1.8715,1.8715,0,1.44562,2.1168,8.79204e+06,3.61194e+06,1.64543e+07,0,0,0,0
77.6827,85.139,1.61177,0.15,0.04,3.07613,3.07613,0,0.576348,4.47552,4.2306e+06,2.70226e+06,1.30139e+07,0,0,0,0,1.30033,61.308,1.61828,0,1,1.59971,1.87189,0.272179,1.44592,2.1168,8.79204e+06,3.61194e+06,1.40647e+07,0,0,0,0
76.5054,85.139,1.92169,0.15,0.04,3.07677,3.07677,0,0.576467,4.47552,4.2306e+06,2.70226e+06,1.30166e+07,0,0,0,0,1.40338,61.308,2.13343,0,1,1.30033,1.87227,0.571949,1.23593,2.1168,8.79204e+06,3.61194e+06,1.14325e+07,0,0,0,0
74.9973,85.139,1.72638,0.15,0.04,3.22301,3.28293,0,0.576586,4.47552,4.2306e+06,2.89513e+06,1.36352e+07,0,0,0,0,1.3377,61.308,1.87753,1,1,1.40338,2.03389,0.593385,1.00463,2.1168,8.79204e+06,3.86974e+06,1.23386e+07,0,0,0,0
73.7453,85.139,2.01418,0.14,0.04,3.22367,3.28361,0,0.603992,4.47552,4.2306e+06,2.89513e+06,1.36381e+07,0,0,0,0,1.44535,61.308,2.30281,1,1,1.3377,2.03431,0.659477,1.08425,2.1168,8.79204e+06,3.86974e+06,1.17611e+07,0,0,0,0
72.1123,85.139,1.63584,0.17,0.04,3.22434,3.28429,0,0.604117,4.47552,4.2306e+06,2.89513e+06,1.36409e+07,0,0,0,0,1.30169,61.308,1.72926,1,1,1.44535,2.03473,0.552239,1.03351,2.1168,8.79204e+06,3.86974e+06,1.27076e+07,0,0,0,0
70.8155,85.139,1.94028,0.17,0.04,3.22501,3.28497,0,0.604242,4.47552,4.2306e+06,2.89513e+06,1.36437e+07,0,0,0,0,1.56423,61.308,2.8454,1,1,1.30169,2.03515,0.696312,1.11668,2.1168,8.79204e+06,3.86974e+06,1.14445e+07,0,0,0,0
69.2752,85.139,1.67103,0.17,0.04,3.22568,3.28565,0,0.604367,4.47552,4.2306e+06,2.89513e+06,1.36465e+07,0,0,0,0,1.35106,61.308,2.08881,1,1,1.56423,2.03557,0.434191,1.00569,2.1168,8.79204e+06,3.86974e+06,1.37528e+07,0,0,0,0
68.0368,85.139,1.88308,0.17,0.04,3.1279,3.18606,0,0.604492,4.47552,4.2306e+06,2.89513e+06,1.32329e+07,0,0,0,0,1.28631,61.308,2.02798,1,1,1.35106,1.93803,0.551602,1.20852,2.1168,8.79204e+06,3.86974e+06,1.18785e+07,0,0,0,0
66.8014,85.139,1.95819,0.19,0.04,3.12855,3.18672,0,0.586169,4.47552,4.2306e+06,2.89513e+06,1.32356e+07,0,0,0,0,1.42991,61.308,2.47047,1,1,1.28631,1.93844,0.616741,1.04383,2.1168,8.79204e+06,3.86974e+06,1.13093e+07,0,0,0,0
65.5757,85.139,1.97555,0.19,0.04,3.1292,3.18738,0,0.58629,4.47552,4.2306e+06,2.89513e+06,1.32384e+07,0,0,0,0,1.49058,61.308,2.56772,1,1,1.42991,1.93884,0.473541,0.993804,2.1168,8.79204e+06,3.86974e+06,1.25718e+07,0,0,0,0
64.5014,85.139,2.16241,0.2,0.04,3.12984,3.18804,0,0.586412,4.47552,4.2306e+06,2.89513e+06,1.32411e+07,0,0,0,0,1.52084,61.308,2.74245,1,1,1.49058,1.93924,0.413262,1.10475,2.1168,8.79204e+06,3.86974e+06,1.31052e+07,0,0,0,0
62.8424,85.139,1.60318,0.2,0.04,3.10632,3.10632,0,0.586533,4.47552,4.2306e+06,2.70226e+06,1.31416e+07,0,0,0,0,1.39049,61.308,2.96936,0.02,1,1.52084,1.8504,0.329556,1.15162,2.1168,8.79204e+06,3.61194e+06,1.33713e+07,0,0,0,0
60.7409,85.139,1.11326,0.19,0.04,3.10697,3.10697,0,0.582125,4.47552,4.2306e+06,2.70226e+06,1.31443e+07,0,0,0,0,1.32673,61.308,1.53321,0.02,1,1.39049,1.85078,0.460288,1.175,2.1168,8.79204e+06,3.61194e+06,1.22252e+07,0,0,0,0
59.8576,85.139,2.34819,0.24,0.04,3.10761,3.10761,0,0.582245,4.47552,4.2306e+06,2.70226e+06,1.3147e+07,0,0,0,0,1.63315,61.308,2.91395,0.02,1,1.32673,1.85116,0.52443,1.07429,2.1168,8.79204e+06,3.61194e+06,1.16647e+07,0,0,0,0
61.4637,85.139,5.00622,0.23,0.04,3.10825,3.10825,0,0.582366,4.47552,4.2306e+06,2.70226e+06,1.31498e+07,0,0,0,0,2.40598,61.308,6.73559,0.02,1,1.63315,1.85154,0.218398,1.02503,2.1168,8.79204e+06,3.61194e+06,1.43587e+07,0,0,0,0
60.8938,85.139,2.48462,0.22,0.04,2.87476,2.87476,0,0.582486,4.47552,4.2306e+06,2.70226e+06,1.21619e+07,0,0,0,0,2.75258,61.308,4.46157,0.02,1,1.66591,1.66591,0,1.26177,2.1168,8.79204e+06,3.61194e+06,1.46467e+07,0,0,0,0
61.4659,85.139,3.78755,0.24,0.04,2.87535,2.87535,0,0.53873,4.47552,4.2306e+06,2.70226e+06,1.21645e+07,0,0,0,0,2.94822,61.308,4.44389,0.02,1,1.66625,1.66625,0,1.28708,2.1168,8.79204e+06,3.61194e+06,1.46497e+07,0,0,0,0
62.9385,85.139,4.67554,0.24,0.04,2.87595,2.87595,0,0.538841,4.47552,4.2306e+06,2.70226e+06,1.2167e+07,0,0,0,0,3.59617,61.308,5.31469,0.02,1,1.6666,1.6666,0,1.28735,2.1168,8.79204e+06,3.61194e+06,1.46528e+07,0,0,0,0
62.7224,85.139,3.03176,0.23,0.04,2.87654,2.87654,0,0.538953,4.47552,4.2306e+06,2.70226e+06,1.21695e+07,0,0,0,0,3.66652,61.308,3.58593,0.02,1,1.66694,1.66694,0,1.28761,2.1168,8.79204e+06,3.61194e+06,1.46558e+07,0,0,0,0
61.6529,85.139,2.00391,0.25,0.04,2.87714,2.87714,0,0.539064,4.47552,4.2306e+06,2.70226e+06,1.2172e+07,0,0,0,0,3.42458,61.308,2.39423,0.02,1,1.66729,1.66729,0,1.28788,2.1168,8.79204e+06,3.61194e+06,1.46588e+07,0,0,0,0
60.652,85.139,2.13194,0.3,0.04,2.96787,2.96787,0,0.539176,4.47552,4.2306e+06,2.70226e+06,1.25559e+07,0,0,0,0,3.31452,61.308,2.80777,0.02,1,1.72154,1.72154,0,1.28814,2.1168,8.79204e+06,3.61194e+06,1.51359e+07,0,0,0,0
60.6252,85.139,3.25494,0.31,0.04,2.96846,2.96846,0,0.556179,4.47552,4.2306e+06,2.70226e+06,1.25583e+07,0,0,0,0,3.20912,61.308,2.5234,0.02,1,1.72188,1.72188,0,1.33006,2.1168,8.79204e+06,3.61194e+06,1.51389e+07,0,0,0,0
59.9483,85.139,2.47975,0.34,0.04,2.96904,2.96904,0,0.556289,4.47552,4.2306e+06,2.70226e+06,1.25608e+07,0,0,0,0,2.86067,61.308,2.13512,0.02,1,1.72222,1.72222,0,1.33033,2.1168,8.79204e+06,3.61194e+06,1.51419e+07,0,0,0,0
58.7992,85.139,1.92589,0.35,0.04,2.96963,2.96963,0,0.556399,4.47552,4.2306e+06,2.70226e+06,1.25633e+07,0,0,0,0,2.59835,61.308,1.87448,0.02,1,1.72257,1.72257,0,1.33059,2.1168,8.79204e+06,3.61194e+06,1.51449e+07,0,0,0,0
57.3315,85.139,1.82163,0.35,0.04,3.20042,3.25993,0,0.556509,4.47552,4.2306e+06,2.89513e+06,1.35397e+07,0,0,0,0,2.52761,61.308,2.54541,1,1,1.89034,1.92548,0,1.33085,2.1168,8.79204e+06,3.86974e+06,1.66199e+07,0,0,0,0
57.2497,85.139,3.29454,0.37,0.04,3.20106,3.26057,0,0.59976,4.47552,4.2306e+06,2.89513e+06,1.35424e+07,0,0,0,0,1.78968,61.308,2.43274,1,1,1.89071,1.92586,0,1.46047,2.1168,8.79204e+06,3.86974e+06,1.66232e+07,0,0,0,0
55.5104,85.139,1.5041,0.38,0.04,3.20169,3.26122,0,0.599878,4.47552,4.2306e+06,2.89513e+06,1.35451e+07,0,0,0,0,0.978655,61.308,1.44786,1,1,1.78968,1.92625,0.101404,1.46076,2.1168,8.79204e+06,3.86974e+06,1.57349e+07,0,0,0,0
54.2371,85.139,1.74153,0.47,0.04,2.96417,3.26186,0,0.599997,4.47552,4.2306e+06,2.89513e+06,1.25402e+07,0,0,0,0,1.04938,61.308,1.57512,1,1,0.978655,1.92663,0.772138,1.38271,2.1168,8.79204e+06,3.86974e+06,8.60437e+06,0,0,0,0
53.5489,85.139,2.11085,0.51,0.04,2.58895,2.84897,0,0.555485,4.47552,4.2306e+06,3.47416e+06,1.09528e+07,0,0,0,0,1.11283,61.308,1.76897,0.01,1,1.04938,1.65493,0.454517,0.756109,2.1168,8.79204e+06,4.64369e+06,9.22616e+06,0,0,0,0
53.6233,85.139,2.86755,0.56,0.04,2.58947,2.84953,0,0.48517,4.47552,4.2306e+06,3.47416e+06,1.0955e+07,0,0,0,0,1.50999,61.308,2.01952,0.01,1,1.11283,1.65526,0.391362,0.810749,2.1168,8.79204e+06,4.64369e+06,9.78405e+06,0,0,0,0
54.8649,85.139,4.09139,0.62,0.04,2.58998,2.85009,0,0.485266,4.47552,4.2306e+06,3.47416e+06,1.09572e+07,0,0,0,0,1.66145,61.308,2.60514,0.01,1,1.50449,1.65559,0,0.859773,2.1168,8.79204e+06,4.64369e+06,1.32275e+07,0,0,0,0
55.6458,85.139,3.5825,0.68,0.04,2.59049,2.85066,0,0.485362,4.47552,4.2306e+06,3.47416e+06,1.09593e+07,0,0,0,0,1.69837,61.308,2.17955,0.02,1,1.50479,1.65591,0,1.16237,2.1168,8.79204e+06,4.64369e+06,1.32301e+07,0,0,0,0
56.4216,85.139,3.63497,0.74,0.04,2.591,2.85122,0,0.485458,4.47552,4.2306e+06,3.47416e+06,1.09615e+07,0,0,0,0,1.80653,61.308,2.96555,0.02,1,1.50508,1.65624,0,1.1626,2.1168,8.79204e+06,4.64369e+06,1.32328e+07,0,0,0,0
57.0243,85.139,3.56077,0.76,0.04,2.68621,2.95598,0,0.485554,4.47552,4.2306e+06,3.47416e+06,1.13642e+07,0,0,0,0,1.73333,61.308,2.98728,0.02,1,1.56593,1.72319,0,1.16283,2.1168,8.79204e+06,4.64369e+06,1.37677e+07,0,0,0,0
57.1144,85.139,3.0203,0.73,0.04,2.68674,2.95657,0,0.503395,4.47552,4.2306e+06,3.47416e+06,1.13665e+07,0,0,0,0,1.34166,61.308,1.95673,0.02,1,1.56624,1.72354,0,1.20984,2.1168,8.79204e+06,4.64369e+06,1.37704e+07,0,0,0,0
56.898,85.139,2.66403,0.74,0.04,2.68727,2.95715,0,0.503494,4.47552,4.2306e+06,3.47416e+06,1.13687e+07,0,0,0,0,1.02378,61.308,1.73889,0.02,1,1.34166,1.72388,0.224888,1.21008,2.1168,8.79204e+06,4.64369e+06,1.17959e+07,0,0,0,0
56.607,85.139,2.53518,0.74,0.04,2.6878,2.95774,0,0.503594,4.47552,4.2306e+06,3.47416e+06,1.1371e+07,0,0,0,0,1.08253,61.308,1.62549,0.02,1,1.02378,1.72422,0.543073,1.03657,2.1168,8.79204e+06,4.64369e+06,9.00115e+06,0,0,0,0
56.0525,85.139,2.18361,0.8,0.04,2.65128,2.91755,0,0.503694,4.47552,4.2306e+06,3.47416e+06,1.12165e+07,0,0,0,0,1.05977,61.308,1.60016,0.02,1,1.08253,1.69866,0.4611,0.790976,2.1168,8.79204e+06,4.64369e+06,9.51768e+06,0,0,0,0
