0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76186,0,0,10.5539,0.31762,8.47445,3.6288,61.308,0.655258,0,0,1.74372,0.226708,0.86175,0.66528,12.849,1,0.313158,8.47445,0,170.05,4.49085,173.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.49922,1.68881,11.209,1.00492,15.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52738,3.49922,1.028160,1,0,189.974,0,0,0,189.974,0
72.29,1.76274,0,0,7.85195,0.31762,5.77158,3.6288,61.308,0.65586,0,0,1.10214,0.226708,0.219576,0.66528,12.849,1,0.313314,5.77158,0,131.623,4.49085,132.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.17698,1.68947,7.45615,1.00492,10.3177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20514,2.17698,1.028160,1,0,143.128,0,0,0,143.128,0
72.29,1.76362,0,0,7.43013,0.323324,5.34318,3.6288,61.308,0.656462,0,0,0.983037,0.195393,0.131182,0.66528,12.849,1,0.313471,5.34318,0,133.491,4.4856,134.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.89209,1.69013,6.76102,0.913865,9.42938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92025,1.89209,1.028160,1,0,143.596,0,0,0,143.596,0
72.29,1.83836,0,0,4.84257,0.308091,2.69613,3.6288,61.308,0.66528,0,0,0.87945,0.193184,0.0209857,0.66528,12.849,1,0.326754,2.69613,0,73.0089,4.21753,71.1607,0.84672,12.849,0.84672,3695.15,0,0,0,1.0487,1.69079,4.53875,0.749749,6.52848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07686,1.0487,1.028160,1,0,77.7102,0,0,0,77.7102,0
72.29,1.86182,0,0,7.84287,0.310484,5.67057,3.6288,61.308,0.66528,0,0,1.34814,0.196383,0.486473,0.66528,12.849,1,0.330925,5.67057,0,123.079,4.12503,124.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.51243,1.75071,7.47927,0.749598,10.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54059,2.51243,1.028160,1,0,135.772,0,0,0,135.772,0
72.29,1.86327,0,0,6.17037,0.310484,3.99662,3.6288,61.308,0.66528,0,0,1.20174,0.196383,0.340077,0.66528,12.849,1,0.331182,3.99662,0,94.7756,4.12503,94.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.77378,1.73586,6.24309,0.749598,9.00313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80194,1.77378,1.028160,1,0,103.659,0,0,0,103.659,0
72.29,1.86471,0,0,4.89773,0.310484,2.72253,3.6288,61.308,0.66528,0,0,0.939527,0.196383,0.0778648,0.66528,12.849,1,0.331439,2.72253,0,73.7251,4.12503,71.9912,0.84672,12.849,0.84672,3695.15,0,0,0,1.16113,1.73618,4.71723,0.749598,6.86494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18929,1.16113,1.028160,1,0,78.934,0,0,0,78.934,0
72.29,1.83723,0,0,5.44074,0.24775,3.35576,3.6288,61.308,0.665109,0,0,1.04834,0.198774,0.184462,0.66528,12.849,1,0.326554,3.35576,0,79.4647,4.41807,78.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.71122,1.7365,5.19572,0.860242,7.78319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73938,1.71122,1.028160,1,0,86.0435,0,0,0,86.0435,0
72.29,1.82029,0,0,4.39576,0.237294,2.33818,3.6288,61.292,0.66528,0,0,0.848496,0.199173,0,0.66528,12.849,1,0.323543,2.33818,0,68.4582,4.46691,66.0059,0.84672,12.849,0.84672,3695.15,0,0,0,1.44294,1.71371,4.39873,0.878683,6.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4711,1.44294,1.028160,1,0,72.6826,0,0,0,72.6826,0
72.29,1.82172,0,0,3.85391,0.237294,1.79489,3.6288,61.2277,0.66528,0,0,0.800088,0.199153,0,0.66528,12.849,1,0.323797,1.79489,0,62.5077,4.46691,59.5119,0.84672,12.849,0.84672,3695.15,0,0,0,1.14388,1.72668,4.0968,0.878683,6.08868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17204,1.14388,1.028160,1,0,65.6006,0,0,0,65.6006,0
72.29,1.82315,0,0,4.18009,0.237294,2.11965,3.6288,61.1311,0.66528,0,0,0.767719,0.199072,0,0.66528,12.849,1,0.32405,2.11965,0,67.386,4.46691,64.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.73624,1.727,4.4838,0.878683,6.06835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7644,0.73624,1.028160,1,0,70.783,0,0,0,70.783,0
72.29,1.92293,0,0,4.36694,0.172221,2.27179,3.6288,61.1269,0.66528,0,0,0.87945,0.218372,0,0.66528,12.849,1,0.341786,2.27179,0,64.4634,4.52364,61.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.89049,1.72731,4.1979,0.915848,5.89986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91865,0.89049,1.028160,1,0,67.7696,0,0,0,67.7696,0
72.29,1.98967,0,0,4.11299,0.146688,1.97664,3.6288,61.1375,0.66528,0,0,0.891923,0.216022,0,0.66528,12.849,1,0.353648,1.97664,0,60.8427,4.2315,58.2342,0.84672,12.849,0.84672,3695.15,0,0,0,1.03924,1.80873,3.8279,0.885557,5.79031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0674,1.03924,1.028160,1,0,64.0245,0,0,0,64.0245,0
72.29,1.99117,0,0,3.65118,0.146688,1.51332,3.6288,61.0233,0.66528,0,0,0.767133,0.216036,0,0.66528,12.849,1,0.353915,1.51332,0,57.5751,4.2315,54.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.895648,1.76409,3.78523,0.885557,5.55942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92381,0.895648,1.028160,1,0,60.0625,0,0,0,60.0625,0
72.29,1.99267,0,0,3.35549,0.137187,1.22564,3.6288,60.879,0.66528,0,0,0.746688,0.22574,0,0.66528,12.849,1,0.354181,1.22564,0,52.7536,4.42713,49.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.877928,1.76442,3.67852,0.938943,5.38193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90609,0.877928,1.028160,1,0,54.5798,0,0,0,54.5798,0
72.29,1.99416,0,0,3.2172,0.114936,1.1081,3.6288,60.6312,0.66528,0,0,0.659156,0.241635,0,0.66528,12.849,1,0.354448,1.1081,0,51.5862,4.84547,47.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.705465,1.76476,3.39079,1.05505,4.80596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73362,0.705465,1.028160,1,0,52.3004,0,0,0,52.3004,0
72.29,1.97617,0,0,3.16469,0.123937,1.06459,3.6288,60.4144,0.66528,0,0,0.638617,0.190172,0,0.66528,12.849,1,0.351249,1.06459,0,47.7863,4.42102,44.0786,0.84672,12.849,0.84672,3695.15,0,0,0,1.09109,1.76509,3.0973,0.950929,5.00255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11925,1.09109,1.028160,1,0,49.0811,0,0,0,49.0811,0
72.29,2.01361,0,0,2.8633,0.123937,0.725755,3.6288,60.1518,0.66528,0,0,0.592656,0.18991,0,0.66528,12.849,1,0.357904,0.725755,0,42.9125,4.42102,38.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.828213,1.79383,2.97059,0.950929,4.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85637,0.828213,1.028160,1,0,43.5011,0,0,0,43.5011,0
72.29,2.01512,0,0,2.72792,0.0953757,0.617428,3.6288,59.7924,0.66528,0,0,0.560758,0.254927,0,0.66528,12.849,1,0.358172,0.617428,0,38.8755,5.26792,33.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.837302,1.76939,2.81445,1.26006,4.16108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86546,0.837302,1.028160,1,0,38.0279,0,0,0,38.0279,0
72.2417,2.01663,0,0,2.42181,0.0906155,0.36288,3.6288,59.3862,0.66528,0,0,0.52433,0.265207,0,0.66528,12.849,1,0.35844,0.36288,0,35.5559,5.40907,30.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.786292,1.76973,2.72167,1.31159,3.96611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81445,0.786292,1.028160,1,0,34.1174,0,0,0,34.1174,0
72.2686,2.06836,0,0,2.53281,0.0746397,0.36288,3.6288,58.9213,0.66528,0,0,0.475741,0.275418,0,0.66528,12.849,1,0.367881,0.36288,0,34.6848,5.70464,28.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.545564,1.77006,2.4807,1.4067,3.38962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57372,0.545564,1.028160,1,0,32.3647,0,0,0,32.3647,0
72.29,2.1021,0,0,3.03473,0.0610088,0.85024,3.6288,58.6047,0.66528,0,0,0.633723,0.28507,0,0.66528,12.849,1,0.373743,0.85024,0,46.5437,5.87601,41.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.849398,1.81073,2.8622,1.47624,4.04608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87756,0.849398,1.028160,1,0,45.1902,0,0,0,45.1902,0
72.29,2.10374,0,0,2.76229,0.0610187,0.597539,3.6288,58.1776,0.66528,0,0,0.522698,0.284491,0,0.66528,12.849,1,0.373923,0.597539,0,37.4884,5.87601,31.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.889946,1.78896,2.65963,1.47624,3.8623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91811,0.889946,1.028160,1,0,35.6983,0,0,0,35.6983,0
72.2731,2.10528,0,0,2.5123,0.0610187,0.36288,3.6288,57.7154,0.66528,0,0,0.486767,0.28371,0,0.66528,12.849,1,0.374198,0.36288,0,34.9478,5.87601,29.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.590967,1.7893,2.37025,1.47624,3.27428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61913,0.590967,1.028160,1,0,32.3347,0,0,0,32.3347,0
72.2037,2.25468,0,0,2.60376,0.0555702,0.36288,3.6288,57.2998,0.66528,0,0,0.538167,0.288459,0,0.66528,12.849,1,0.400846,0.36288,0,32.9931,5.94257,27.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.845579,1.78964,3.09856,1.4612,4.27259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87374,0.845579,1.028160,1,0,31.2852,0,0,0,31.2852,0
71.688,2.3636,0,0,2.26083,0.050115,0.36288,3.6288,56.7818,0.66528,0,0,0.425088,0.277823,0,0.66528,12.849,1,0.420614,0.36288,0,27.4289,5.964,21.4072,0.84672,12.849,0.84672,3695.15,0,0,0,0.407704,1.92823,2.25633,1.4097,3.18256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43586,0.407704,1.028160,1,0,24.5897,0,0,0,24.5897,0
71.3943,2.36206,0,0,2.48116,0.0499188,0.36288,3.6288,56.3645,0.66528,0,0,0.524916,0.276889,0,0.66528,12.849,1,0.423364,0.36288,0,35.2756,5.964,29.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.755732,1.85443,2.46138,1.4097,3.66185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78389,0.755732,1.028160,1,0,32.9129,0,0,0,32.9129,0
70.6132,2.36161,0,0,1.99325,0.049807,0.36288,3.6288,55.8028,0.66528,0,0,0.379661,0.276138,0,0.66528,12.849,1,0.425024,0.36288,0,34.47,5.964,28.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.210315,1.85524,1.97593,1.4097,2.63178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23847,0.210315,1.028160,1,0,31.0756,0,0,0,31.0756,0
70.3246,2.35865,0,0,2.48238,0.0495098,0.36288,3.6288,55.5113,0.66528,0,0,0.648907,0.275125,0,0.66528,12.849,1,0.429187,0.36288,0,31.4817,5.964,25.4513,0.84672,12.849,0.84672,3695.15,0,0,0,1.31458,1.85604,3.05517,1.4097,4.81609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34274,1.31458,1.028160,1,0,30.2674,0,0,0,30.2674,0
70.5171,2.28623,0,0,2.91543,0.0737909,0.36288,3.6288,55.2753,0.616615,0,0,0.642863,0.262175,0,0.66528,12.849,1,0.417718,0.36288,0,42.7947,5.59682,37.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.453539,1.85685,2.36408,1.31422,3.36025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4817,0.453539,1.028160,1,0,40.5033,0,0,0,40.5033,0
70.4433,2.2294,0,0,2.59236,0.0739004,0.36288,3.6288,55.2885,0.66528,0,0,0.940191,0.26177,0,0.66528,12.849,1,0.406221,0.36288,0,36.3039,5.59682,30.6637,0.84672,12.849,0.84672,3695.15,0,0,0,1.41458,1.77747,2.71708,1.31422,4.59491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44274,1.41458,1.028160,1,0,35.2586,0,0,0,35.2586,0
70.0628,2.23063,0,0,2.28688,0.0738584,0.36288,3.6288,54.8907,0.66528,0,0,0.529338,0.261792,0,0.66528,12.849,1,0.406872,0.36288,0,37.6051,5.59682,31.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.45093,1.81892,2.03758,1.31422,2.99321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47909,0.45093,1.028160,1,0,34.9575,0,0,0,34.9575,0
69.3364,2.23036,0,0,1.94053,0.0736421,0.36288,3.6288,54.4469,0.66528,0,0,0.482511,0.261108,0,0.66528,12.849,1,0.409031,0.36288,0,34.7479,5.59682,29.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.316535,1.81927,1.93886,1.31422,2.76045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3447,0.316535,1.028160,1,0,31.8654,0,0,0,31.8654,0
69.1452,2.1693,0,0,2.56408,0.223114,0.36288,3.6288,54.3144,0.611026,0,0,0.704822,0.22626,0,0.66528,12.849,1,0.402002,0.36288,0,44.1754,4.67414,39.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.864251,1.81963,3.43805,1.19079,4.93114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89241,0.864251,1.028160,1,0,44.3933,0,0,0,44.3933,0
69.9326,2.10601,0,0,3.52423,0.267976,0.36288,3.6288,54.3985,0.66528,0,0,1.00061,0.25124,0,0.66528,12.849,1,0.391351,0.36288,0,69.6588,4.70883,64.9215,0.84672,12.849,0.84672,3695.15,0,0,0,1.68625,1.7483,4.84152,1.32536,6.95071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71441,1.68625,1.028160,1,0,71.8722,0,0,0,71.8722,0
68.7983,2.11127,0,0,1.60943,0.269616,0.36288,3.6288,54.0214,0.66528,0,0,0.539571,0.251379,0,0.66528,12.849,1,0.387912,0.36288,0,31.6983,4.70883,26.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.790932,1.79298,2.23369,1.32536,3.49225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81909,0.790932,1.028160,1,0,30.4567,0,0,0,30.4567,0
67.7555,2.10742,0,0,1.69483,0.267253,0.36288,3.6288,53.6797,0.66528,0,0,0.574356,0.250753,0,0.66528,12.849,1,0.393589,0.36288,0,33.7198,4.70883,28.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.917922,1.79333,4.013,1.32536,5.39889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94608,0.917922,1.028160,1,0,34.3791,0,0,0,34.3791,0
69.5531,1.93653,0,0,4.37218,0.275215,0.36288,3.6288,54.5098,0.528644,0,0,1.60508,0.246309,0,0.66528,12.849,1,0.367238,0.36288,0,79.4725,4.67568,74.7925,0.84672,12.849,0.84672,3695.15,0,0,0,2.19307,1.79367,6.59062,1.2824,9.29497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22123,2.19307,1.028160,1,0,84.0875,0,0,0,84.0875,0
72.29,1.81251,0,0,6.73599,0.276845,1.90972,3.6288,57.3745,0.66528,0,0,3.77609,0.246208,0,0.66528,12.849,1,0.334837,1.90972,0,136.125,4.84302,132.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.55836,1.63451,11.5438,1.21133,15.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58652,3.55836,1.028160,1,0,148.382,0,0,0,148.382,0
72.29,1.82469,0,0,8.70972,0.282716,6.60231,3.6288,60.6477,0.66528,0,0,4.18942,0.250867,0,0.66528,12.849,1,0.324325,6.60231,0,213.581,4.84302,215.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.45336,1.72734,13.3571,1.21133,17.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48152,3.45336,1.028160,1,0,232.342,0,0,0,232.342,0
72.29,1.82611,0,0,6.84789,0.282716,4.73906,3.6288,61.308,0.66528,0,0,4.17392,0.25619,2.59218,0.66528,12.849,1,0.324578,4.73906,0,176.913,4.84302,176.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.81372,1.72765,10.9851,1.21133,14.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84188,2.81372,1.028160,1,0,193.391,0,0,0,193.391,0
72.29,1.82753,0,0,6.41409,0.294099,4.29245,3.6288,61.308,0.66528,0,0,3.54521,0.218644,2.66129,0.66528,12.849,1,0.32483,4.29245,0,141.624,4.05456,141.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.23489,1.72797,8.89269,0.998636,12.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26305,3.23489,1.028160,1,0,157.056,0,0,0,157.056,0
72.0843,1.89409,0,0,2.37861,0.327305,0.36288,3.6288,61.308,0.66528,0,0,1.15507,0.184788,0.304999,0.66528,12.849,1,0.33666,0.36288,0,62.7819,4.05958,58.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.87696,1.72828,3.73524,0.895032,5.44545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90512,0.87696,1.028160,1,0,64.4989,0,0,0,64.4989,0
70.9768,1.93364,0,0,1.53305,0.344068,0.36288,3.6288,61.1276,0.66528,0,0,0.724811,0.239964,0,0.66528,12.849,1,0.34467,0.36288,0,39.8817,5.09345,34.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.520664,1.77842,2.57755,1.23795,3.63868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54882,0.520664,1.028160,1,0,38.4452,0,0,0,38.4452,0
70.5928,1.9305,0,0,2.2505,0.341172,0.36288,3.6288,60.9916,0.66528,0,0,0.769052,0.239691,0,0.66528,12.849,1,0.34948,0.36288,0,43.3787,5.09345,38.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.722451,1.75188,3.34019,1.23795,4.57656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75061,0.722451,1.028160,1,0,42.8752,0,0,0,42.8752,0
70.231,1.93031,0,0,2.27161,0.340168,0.36288,3.6288,60.9773,0.66528,0,0,0.890399,0.239484,0,0.66528,12.849,1,0.351346,0.36288,0,52.9138,5.09345,47.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.812929,1.7522,3.26061,1.23795,4.58778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84109,0.812929,1.028160,1,0,52.4196,0,0,0,52.4196,0
71.4782,2.13883,0,0,4.07364,0.324723,0.36288,3.6288,61.308,0.66528,0,0,1.86567,0.236208,0.63347,0.66528,12.849,1,0.391307,0.36288,0,76.5337,4.7694,71.7359,0.84672,12.849,0.84672,3695.15,0,0,0,4.78631,1.75251,10.9108,1.25507,16.1945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81447,4.78631,1.028160,1,0,88.5639,0,0,0,88.5639,0
71.7156,2.29241,0,0,3.20105,0.308328,0.36288,3.6288,61.308,0.66528,0,0,1.05177,0.232353,0.154138,0.66528,12.849,1,0.412087,0.36288,0,70.5871,4.33734,66.2005,0.84672,12.849,0.84672,3695.15,0,0,0,2.64808,1.93241,5.0826,1.27789,8.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67624,2.64808,1.028160,1,0,74.7399,0,0,0,74.7399,0
72.29,2.29514,0,0,4.6771,0.308886,1.49871,3.6288,61.308,0.66528,0,0,1.16453,0.232353,0.266895,0.66528,12.849,1,0.411211,1.49871,0,75.7659,4.33734,72.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.42732,1.83181,7.08803,1.27789,11.0693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45548,3.42732,1.028160,1,0,83.8522,0,0,0,83.8522,0
72.29,2.29949,0,0,4.03522,0.32528,1.41045,3.6288,61.2467,0.66528,0,0,0.82774,0.223735,0,0.66528,12.849,1,0.408716,1.41045,0,86.1304,4.59015,82.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.17697,1.83215,5.2614,1.34952,7.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20513,2.17697,1.028160,1,0,90.463,0,0,0,90.463,0
72.29,2.00165,0,0,5.46546,0.346141,3.11766,3.6288,61.308,0.454812,0,0,1.78535,0.207815,1.06145,0.66528,12.849,1,0.355779,3.11766,0,124.939,4.43639,123.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.55305,1.8325,8.26921,1.19534,13.4594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58121,4.55305,1.028160,1,0,137.785,0,0,0,137.785,0
72.29,1.80675,0,0,6.76797,0.349536,4.61169,3.6288,61.308,0.66528,0,0,2.68887,0.203554,1.82004,0.66528,12.849,1,0.321136,4.61169,0,169.714,3.82211,170.182,0.84672,12.849,0.84672,3695.15,0,0,0,6.40829,1.58753,11.7554,0.987717,18.7635,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43645,6.40829,1.028160,1,0,190.766,0,0,0,190.766,0
72.29,1.80761,0,0,6.97101,0.315551,4.84785,3.6288,61.308,0.66528,0,0,2.43559,0.185505,1.58481,0.66528,12.849,1,0.32129,4.84785,0,186.099,3.56052,187.065,0.84672,12.849,0.84672,3695.15,0,0,0,6.70524,1.7231,12.223,0.950141,19.7012,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7334,6.70524,1.028160,1,0,208.351,0,0,0,208.351,0
