0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.8136,85.139,1.64499,0.03,0.04,3.03753,3.09333,0,0.56906,4.47552,4.04253e+06,2.76643e+06,1.22793e+07,0,0,0,0,49.8486,61.308,1.81923,1,1,1.88185,1.91642,0,1.45348,2.1168,8.40119e+06,3.69771e+06,1.58098e+07,0,0,0,0
64.1785,85.139,1.35356,0.03,0.04,3.03845,3.09426,0,0.569232,4.47552,4.04253e+06,2.76643e+06,1.2283e+07,0,0,0,0,49.2563,61.308,1.4515,1,1,1.88242,1.917,0,1.45392,2.1168,8.40119e+06,3.69771e+06,1.58146e+07,0,0,0,0
62.789,85.139,1.56844,0.04,0.04,3.03937,3.0952,0,0.569405,4.47552,4.04253e+06,2.76643e+06,1.22867e+07,0,0,0,0,48.8711,61.308,2.19212,1,1,1.88299,1.91758,0,1.45436,2.1168,8.40119e+06,3.69771e+06,1.58194e+07,0,0,0,0
61.3401,85.139,1.49391,0.04,0.04,3.04029,3.09614,0,0.569577,4.47552,4.04253e+06,2.76643e+06,1.22904e+07,0,0,0,0,48.4349,61.308,2.06339,1,1,1.88356,1.91817,0,1.4548,2.1168,8.40119e+06,3.69771e+06,1.58242e+07,0,0,0,0
60.9924,85.139,2.57261,0.04,0.04,3.00258,3.00258,0,0.56975,4.47552,4.04253e+06,2.70226e+06,1.2138e+07,0,0,0,0,48.6666,61.308,4.41105,0,1,1.82643,1.82643,0,1.45524,2.1168,8.40119e+06,3.61194e+06,1.53442e+07,0,0,0,0
61.6274,85.139,3.5893,0.04,0.04,3.00349,3.00349,0,0.562684,4.47552,4.04253e+06,2.70226e+06,1.21417e+07,0,0,0,0,49.0226,61.308,4.93274,0,1,1.82698,1.82698,0,1.4111,2.1168,8.40119e+06,3.61194e+06,1.53488e+07,0,0,0,0
63.5467,85.139,4.99644,0.04,0.04,3.0044,3.0044,0,0.562854,4.47552,4.04253e+06,2.70226e+06,1.21454e+07,0,0,0,0,50.2113,61.308,8.09703,0,1,1.82753,1.82753,0,1.41152,2.1168,8.40119e+06,3.61194e+06,1.53535e+07,0,0,0,0
64.7575,85.139,4.36945,0.04,0.04,3.00531,3.00531,0,0.563024,4.47552,4.04253e+06,2.70226e+06,1.2149e+07,0,0,0,0,50.8317,61.308,5.88781,0,1,1.82809,1.82809,0,1.41195,2.1168,8.40119e+06,3.61194e+06,1.53581e+07,0,0,0,0
68.1092,85.139,6.48938,0.04,0.04,2.92856,2.92856,0,0.563195,4.47552,4.04253e+06,2.70226e+06,1.18388e+07,0,0,0,0,51.4632,61.308,5.50335,0,1,1.7445,1.7445,0,1.41238,2.1168,8.40119e+06,3.61194e+06,1.46559e+07,0,0,0,0
72.1079,85.139,7.17965,0.04,0.04,2.92945,2.92945,0,0.548812,4.47552,4.04253e+06,2.70226e+06,1.18424e+07,0,0,0,0,52.1349,61.308,5.56844,0,1,1.74503,1.74503,0,1.3478,2.1168,8.40119e+06,3.61194e+06,1.46603e+07,0,0,0,0
76.4578,85.139,7.59936,0.03,0.04,2.93033,2.93033,0,0.548978,4.47552,4.04253e+06,2.70226e+06,1.18459e+07,0,0,0,0,54.1854,61.308,8.47647,0,1,1.74556,1.74556,0,1.34821,2.1168,8.40119e+06,3.61194e+06,1.46648e+07,0,0,0,0
79.5415,85.139,6.35492,0.01,0.04,2.93122,2.93122,0,0.549144,4.47552,4.04253e+06,2.70226e+06,1.18495e+07,0,0,0,0,55.6033,61.308,6.95005,0,1,1.74609,1.74609,0,1.34862,2.1168,8.40119e+06,3.61194e+06,1.46692e+07,0,0,0,0
83.6131,85.139,7.36869,0,0.04,2.71129,2.71129,0,0.54931,4.47552,4.04253e+06,2.70226e+06,1.09604e+07,0,0,0,0,59.6105,61.308,10.1815,0,1,1.57117,1.57117,0,1.34903,2.1168,8.40119e+06,3.61194e+06,1.31997e+07,0,0,0,0
85.139,85.139,9.83847,0,0.04,2.71211,2.71211,0,0.508095,4.47552,4.04253e+06,2.70226e+06,1.09638e+07,0,0,0,0,62.3362,61.308,12.6642,0,1,1.57165,1.57165,0,1.21389,2.1168,8.40119e+06,3.61194e+06,1.32037e+07,0,0,0,0
85.139,85.139,7.99069,0,0.04,2.71293,2.71293,0,0.508249,4.47552,4.04253e+06,2.70226e+06,1.09671e+07,0,0,0,0,62.3362,61.308,16.3216,0,1,1.57213,1.57213,0,1.21426,2.1168,8.40119e+06,3.61194e+06,1.32077e+07,0,0,0,0
85.139,85.139,6.63743,0,0.04,2.71375,2.71375,0,0.508402,4.47552,4.04253e+06,2.70226e+06,1.09704e+07,0,0,0,0,62.3362,61.308,9.20163,0,1,1.5726,1.5726,0,1.21462,2.1168,8.40119e+06,3.61194e+06,1.32117e+07,0,0,0,0
85.139,85.139,12.5026,0,0.04,2.71457,2.71457,0,0.508556,4.47552,4.04253e+06,2.70226e+06,1.09737e+07,0,0,0,0,62.3362,61.308,18.5442,0,1,1.57308,1.57308,0,1.21499,2.1168,8.40119e+06,3.61194e+06,1.32157e+07,0,0,0,0
85.139,85.139,4.02705,0,0.06,2.80043,2.80043,0,0.50871,4.47552,4.04253e+06,2.70226e+06,1.13208e+07,0,0,0,0,62.3362,61.308,5.08049,0,1,1.62442,1.62442,0,1.21536,2.1168,8.40119e+06,3.61194e+06,1.36471e+07,0,0,0,0
84.9782,85.139,3.05845,0,0.06,2.80125,2.80125,0,0.524801,4.47552,4.04253e+06,2.70226e+06,1.13241e+07,0,0,0,0,62.3362,61.308,4.14752,0,1,1.62489,1.62489,0,1.25503,2.1168,8.40119e+06,3.61194e+06,1.3651e+07,0,0,0,0
84.7464,85.139,2.94806,0,0.06,2.80206,2.80206,0,0.524953,4.47552,4.04253e+06,2.70226e+06,1.13274e+07,0,0,0,0,62.3362,61.308,3.5748,0,1,1.62536,1.62536,0,1.25539,2.1168,8.40119e+06,3.61194e+06,1.3655e+07,0,0,0,0
83.8628,85.139,2.27691,0,0.06,2.80287,2.80287,0,0.525106,4.47552,4.04253e+06,2.70226e+06,1.13307e+07,0,0,0,0,62.3362,61.308,3.9167,0,1,1.62583,1.62583,0,1.25576,2.1168,8.40119e+06,3.61194e+06,1.36589e+07,0,0,0,0
84.3073,85.139,3.95943,0,0.06,3.07715,3.07715,0,0.525258,4.47552,4.04253e+06,2.70226e+06,1.24395e+07,0,0,0,0,62.3362,61.308,5.94896,0,1,1.81753,1.81753,0,1.25612,2.1168,8.40119e+06,3.61194e+06,1.52694e+07,0,0,0,0
85.139,85.139,4.62257,0,0.06,3.07804,3.07804,0,0.576658,4.47552,4.04253e+06,2.70226e+06,1.24431e+07,0,0,0,0,62.3362,61.308,6.32683,0,1,1.81805,1.81805,0,1.40422,2.1168,8.40119e+06,3.61194e+06,1.52738e+07,0,0,0,0
85.139,85.139,5.15766,0,0.06,3.07894,3.07894,0,0.576826,4.47552,4.04253e+06,2.70226e+06,1.24467e+07,0,0,0,0,62.3362,61.308,6.35117,0,1,1.81858,1.81858,0,1.40463,2.1168,8.40119e+06,3.61194e+06,1.52782e+07,0,0,0,0
85.139,85.139,4.99837,0,0.06,3.07983,3.07983,0,0.576993,4.47552,4.04253e+06,2.70226e+06,1.24503e+07,0,0,0,0,62.3362,61.308,5.16443,0,1,1.81911,1.81911,0,1.40504,2.1168,8.40119e+06,3.61194e+06,1.52827e+07,0,0,0,0
85.139,85.139,3.6534,0,0.06,2.69022,2.69022,0,0.57716,4.47552,4.04253e+06,2.70226e+06,1.08753e+07,0,0,0,0,62.2225,61.308,4.25953,0,1,1.56272,1.56272,0,1.40544,2.1168,8.40119e+06,3.61194e+06,1.31287e+07,0,0,0,0
85.139,85.139,4.60132,0,0.06,2.691,2.691,0,0.504148,4.47552,4.04253e+06,2.70226e+06,1.08785e+07,0,0,0,0,62.3082,61.308,5.08449,0,1,1.56317,1.56317,0,1.20736,2.1168,8.40119e+06,3.61194e+06,1.31325e+07,0,0,0,0
85.139,85.139,5.1831,0,0.06,2.69179,2.69179,0,0.504294,4.47552,4.04253e+06,2.70226e+06,1.08816e+07,0,0,0,0,62.3362,61.308,5.94249,0,1,1.56363,1.56363,0,1.20771,2.1168,8.40119e+06,3.61194e+06,1.31363e+07,0,0,0,0
85.139,85.139,5.55149,0,0.06,2.69257,2.69257,0,0.504441,4.47552,4.04253e+06,2.70226e+06,1.08848e+07,0,0,0,0,62.2733,61.308,4.6762,0,1,1.56408,1.56408,0,1.20806,2.1168,8.40119e+06,3.61194e+06,1.31401e+07,0,0,0,0
85.139,85.139,5.83458,0,0.06,2.69335,2.69335,0,0.504587,4.47552,4.04253e+06,2.70226e+06,1.08879e+07,0,0,0,0,62.2066,61.308,4.46835,0,1,1.56453,1.56453,0,1.20841,2.1168,8.40119e+06,3.61194e+06,1.3144e+07,0,0,0,0
85.139,85.139,4.65812,0,0.06,2.79257,2.79257,0,0.504733,4.47552,4.04253e+06,2.70226e+06,1.1289e+07,0,0,0,0,62.2375,61.308,5.08982,0,1,1.62793,1.62793,0,1.20876,2.1168,8.40119e+06,3.61194e+06,1.36766e+07,0,0,0,0
85.139,85.139,3.78964,0,0.06,2.79338,2.79338,0,0.523327,4.47552,4.04253e+06,2.70226e+06,1.12923e+07,0,0,0,0,62.2136,61.308,5.42283,0,1,1.6284,1.6284,0,1.25774,2.1168,8.40119e+06,3.61194e+06,1.36805e+07,0,0,0,0
84.7522,85.139,2.91711,0,0.06,2.79419,2.79419,0,0.523479,4.47552,4.04253e+06,2.70226e+06,1.12956e+07,0,0,0,0,62.1918,61.308,5.75566,0,1,1.62888,1.62888,0,1.2581,2.1168,8.40119e+06,3.61194e+06,1.36845e+07,0,0,0,0
84.1848,85.139,2.69187,0,0.06,2.795,2.795,0,0.523631,4.47552,4.04253e+06,2.70226e+06,1.12988e+07,0,0,0,0,62.231,61.308,5.63112,0,1,1.62935,1.62935,0,1.25847,2.1168,8.40119e+06,3.61194e+06,1.36885e+07,0,0,0,0
84.4822,85.139,3.53318,0,0.06,2.75727,2.75727,0,0.523782,4.47552,4.04253e+06,2.70226e+06,1.11464e+07,0,0,0,0,62.3362,61.308,5.98418,0,1,1.60535,1.60535,0,1.25883,2.1168,8.40119e+06,3.61194e+06,1.34868e+07,0,0,0,0
84.3258,85.139,3.00021,0,0.06,2.75807,2.75807,0,0.516713,4.47552,4.04253e+06,2.70226e+06,1.11496e+07,0,0,0,0,62.2895,61.308,4.90891,0,1,1.60581,1.60581,0,1.24029,2.1168,8.40119e+06,3.61194e+06,1.34907e+07,0,0,0,0
83.8252,85.139,2.62829,0,0.06,2.75887,2.75887,0,0.516863,4.47552,4.04253e+06,2.70226e+06,1.11528e+07,0,0,0,0,62.2059,61.308,4.37464,0,1,1.60628,1.60628,0,1.24065,2.1168,8.40119e+06,3.61194e+06,1.34946e+07,0,0,0,0
83.0821,85.139,2.35557,0,0.06,2.75967,2.75967,0,0.517013,4.47552,4.04253e+06,2.70226e+06,1.1156e+07,0,0,0,0,62.0445,61.308,3.88143,0,1,1.60674,1.60674,0,1.24101,2.1168,8.40119e+06,3.61194e+06,1.34986e+07,0,0,0,0
82.1328,85.139,2.23516,0,0.06,2.89142,2.89142,0,0.517163,4.47552,4.04253e+06,2.70226e+06,1.16886e+07,0,0,0,0,61.7725,61.308,3.62962,0,1,1.6941,1.6941,0,1.24137,2.1168,8.40119e+06,3.61194e+06,1.42325e+07,0,0,0,0
81.0226,85.139,2.02367,0,0.06,2.89226,2.89226,0,0.541852,4.47552,4.04253e+06,2.70226e+06,1.1692e+07,0,0,0,0,61.4149,61.308,3.52463,0,1,1.69459,1.69459,0,1.30886,2.1168,8.40119e+06,3.61194e+06,1.42366e+07,0,0,0,0
79.8014,85.139,1.86929,0,0.06,2.8931,2.8931,0,0.542009,4.47552,4.04253e+06,2.70226e+06,1.16954e+07,0,0,0,0,61.0612,61.308,3.53913,0,1,1.69508,1.69508,0,1.30924,2.1168,8.40119e+06,3.61194e+06,1.42407e+07,0,0,0,0
78.5342,85.139,1.80831,0,0.06,2.89394,2.89394,0,0.542167,4.47552,4.04253e+06,2.70226e+06,1.16988e+07,0,0,0,0,60.7334,61.308,3.45516,0,1,1.69558,1.69558,0,1.30962,2.1168,8.40119e+06,3.61194e+06,1.42449e+07,0,0,0,0
77.1466,85.139,1.65978,0,0.06,2.89477,2.89477,0,0.542324,4.47552,4.04253e+06,2.70226e+06,1.17022e+07,0,0,0,0,60.344,61.308,2.99473,0,1,1.69607,1.69607,0,1.31,2.1168,8.40119e+06,3.61194e+06,1.4249e+07,0,0,0,0
75.6077,85.139,1.4021,0,0.06,2.86968,2.86968,0,0.542481,4.47552,4.04253e+06,2.70226e+06,1.16008e+07,0,0,0,0,59.8269,61.308,1.84451,0,1,1.74439,1.74439,0,1.31038,2.1168,8.40119e+06,3.61194e+06,1.46549e+07,0,0,0,0
73.9955,85.139,1.31835,0,0.06,2.87051,2.87051,0,0.537778,4.47552,4.04253e+06,2.70226e+06,1.16041e+07,0,0,0,0,59.2907,61.308,1.73761,0,1,1.74489,1.74489,0,1.34771,2.1168,8.40119e+06,3.61194e+06,1.46592e+07,0,0,0,0
72.283,85.139,1.20513,0,0.06,2.87134,2.87134,0,0.537934,4.47552,4.04253e+06,2.70226e+06,1.16075e+07,0,0,0,0,58.6416,61.308,1.71054,0,1,1.7454,1.7454,0,1.3481,2.1168,8.40119e+06,3.61194e+06,1.46634e+07,0,0,0,0
70.4796,85.139,1.09244,0,0.06,2.87217,2.87217,0,0.53809,4.47552,4.04253e+06,2.70226e+06,1.16108e+07,0,0,0,0,57.9226,61.308,1.53673,0,1,1.7459,1.7459,0,1.34849,2.1168,8.40119e+06,3.61194e+06,1.46677e+07,0,0,0,0
68.626,85.139,1.0615,0,0.06,2.94006,2.94006,0,0.538245,4.47552,4.04253e+06,2.70226e+06,1.18853e+07,0,0,0,0,57.1345,61.308,1.4664,0,1,1.78908,1.78908,0,1.34888,2.1168,8.40119e+06,3.61194e+06,1.50304e+07,0,0,0,0
66.7346,85.139,1.0083,0,0.06,2.94091,2.94091,0,0.550967,4.47552,4.04253e+06,2.70226e+06,1.18887e+07,0,0,0,0,56.2893,61.308,1.4178,0,1,1.7896,1.7896,0,1.38225,2.1168,8.40119e+06,3.61194e+06,1.50348e+07,0,0,0,0
64.7995,85.139,0.941141,0.03,0.06,2.94176,2.94176,0,0.551126,4.47552,4.04253e+06,2.70226e+06,1.18921e+07,0,0,0,0,55.3355,61.308,1.34826,0,1,1.79012,1.79012,0,1.38265,2.1168,8.40119e+06,3.61194e+06,1.50391e+07,0,0,0,0
62.8102,85.139,0.863754,0.03,0.06,2.94261,2.94261,0,0.551286,4.47552,4.04253e+06,2.70226e+06,1.18956e+07,0,0,0,0,54.5487,61.308,1.25572,0,1,1.79064,1.79064,0,1.38305,2.1168,8.40119e+06,3.61194e+06,1.50435e+07,0,0,0,0
60.8716,85.139,0.999542,0.03,0.06,3.0834,3.14004,0,0.551445,4.47552,4.04253e+06,2.76643e+06,1.24647e+07,0,0,0,0,53.3578,61.308,1.46738,1,1,1.91027,1.94537,0,1.38345,2.1168,8.40119e+06,3.69771e+06,1.60486e+07,0,0,0,0
58.8053,85.139,0.862335,0.04,0.06,3.08429,3.14095,0,0.577829,4.47552,4.04253e+06,2.76643e+06,1.24683e+07,0,0,0,0,52.5493,61.308,0.977843,1,1,1.91083,1.94593,0,1.47588,2.1168,8.40119e+06,3.69771e+06,1.60532e+07,0,0,0,0
56.7105,85.139,0.808501,0.04,0.06,3.08519,3.14186,0,0.577997,4.47552,4.04253e+06,2.76643e+06,1.24719e+07,0,0,0,0,51.7168,61.308,1.40187,1,1,1.91138,1.94649,0,1.47631,2.1168,8.40119e+06,3.69771e+06,1.60579e+07,0,0,0,0
54.6061,85.139,0.771285,0.04,0.06,3.08608,3.14277,0,0.578164,4.47552,4.04253e+06,2.76643e+06,1.24756e+07,0,0,0,0,50.8686,61.308,1.36345,1,1,1.91193,1.94706,0,1.47673,2.1168,8.40119e+06,3.69771e+06,1.60625e+07,0,0,0,0
52.5269,85.139,0.766244,0.04,0.06,3.08697,3.14368,0,0.578331,4.47552,4.04253e+06,2.76643e+06,1.24792e+07,0,0,0,0,49.986,61.308,1.3482,1,1,1.91249,1.94762,0,1.47716,2.1168,8.40119e+06,3.69771e+06,1.60672e+07,0,0,0,0
50.7234,85.139,0.96691,0.04,0.06,3.04865,3.04865,0,0.578499,4.47552,4.04253e+06,2.70226e+06,1.23242e+07,0,0,0,0,49.1941,61.308,1.25943,0,1,1.85445,1.85445,0,1.47759,2.1168,8.40119e+06,3.61194e+06,1.55796e+07,0,0,0,0
49.0322,85.139,1.09305,0.05,0.06,3.04953,3.04953,0,0.571316,4.47552,4.04253e+06,2.70226e+06,1.23278e+07,0,0,0,0,48.5011,61.308,1.72443,0,1,1.85498,1.85498,0,1.43275,2.1168,8.40119e+06,3.61194e+06,1.55841e+07,0,0,0,0
47.3186,85.139,1.05604,0.05,0.06,3.05041,3.05041,0,0.571482,4.47552,4.04253e+06,2.70226e+06,1.23314e+07,0,0,0,0,47.8027,61.308,1.62614,0,1,1.85552,1.85552,0,1.43316,2.1168,8.40119e+06,3.61194e+06,1.55886e+07,0,0,0,0
45.7586,85.139,1.24004,0.05,0.06,3.05129,3.05129,0,0.571647,4.47552,4.04253e+06,2.70226e+06,1.23349e+07,0,0,0,0,47.1844,61.308,2.01463,0,1,1.85606,1.85606,0,1.43358,2.1168,8.40119e+06,3.61194e+06,1.55931e+07,0,0,0,0
44.31,85.139,1.33306,0.04,0.06,2.97333,2.97333,0,0.571812,4.47552,4.04253e+06,2.70226e+06,1.20198e+07,0,0,0,0,46.6172,61.308,2.02615,0,1,1.77117,1.77117,0,1.43399,2.1168,8.40119e+06,3.61194e+06,1.488e+07,0,0,0,0
42.7972,85.139,1.22054,0.05,0.06,2.97419,2.97419,0,0.557202,4.47552,4.04253e+06,2.70226e+06,1.20232e+07,0,0,0,0,46.029,61.308,1.87906,0,1,1.77169,1.77169,0,1.36841,2.1168,8.40119e+06,3.61194e+06,1.48843e+07,0,0,0,0
41.6585,85.139,1.66423,0.05,0.06,2.97505,2.97505,0,0.557363,4.47552,4.04253e+06,2.70226e+06,1.20267e+07,0,0,0,0,45.5658,61.308,2.56925,0,1,1.7722,1.7722,0,1.3688,2.1168,8.40119e+06,3.61194e+06,1.48886e+07,0,0,0,0
42.4328,85.139,3.64803,0.05,0.06,2.97591,2.97591,0,0.557525,4.47552,4.04253e+06,2.70226e+06,1.20302e+07,0,0,0,0,45.533,61.308,3.66872,0,1,1.77271,1.77271,0,1.3692,2.1168,8.40119e+06,3.61194e+06,1.48929e+07,0,0,0,0
43.0052,85.139,3.23729,0.05,0.06,2.75259,2.75259,0,0.557686,4.47552,4.04253e+06,2.70226e+06,1.11274e+07,0,0,0,0,45.2733,61.308,3.12584,0,1,1.59511,1.59511,0,1.3696,2.1168,8.40119e+06,3.61194e+06,1.34008e+07,0,0,0,0
46.7307,85.139,6.32807,0.05,0.06,2.63421,2.75338,0,0.515835,4.47552,4.04253e+06,2.70226e+06,1.06489e+07,0,0,0,0,45.2479,61.308,4.54787,0,1,1.71474,1.59557,0,1.23238,2.1168,8.40119e+06,3.61194e+06,1.44059e+07,0,0,0,0
48.2004,85.139,4.15421,0.04,0.06,2.63547,2.75418,0,0.493651,4.47552,4.04253e+06,2.70226e+06,1.0654e+07,0,0,0,0,44.8331,61.308,2.87377,0,1,1.71474,1.59603,0,1.32481,2.1168,8.40119e+06,3.61194e+06,1.44059e+07,0,0,0,0
50.7294,85.139,5.24359,0.04,0.06,2.63673,2.75498,0,0.493887,4.47552,4.04253e+06,2.70226e+06,1.0659e+07,0,0,0,0,44.5688,61.308,3.4655,0,1,1.71474,1.59649,0,1.32481,2.1168,8.40119e+06,3.61194e+06,1.44059e+07,0,0,0,0
53.0331,85.139,5.21457,0.05,0.06,2.63798,2.75577,0,0.494123,4.47552,4.04253e+06,2.70226e+06,1.06641e+07,0,0,0,0,44.6084,61.308,3.13846,0,1,1.71474,1.59695,0,1.32481,2.1168,8.40119e+06,3.61194e+06,1.44059e+07,0,0,0,0
53.16,85.139,2.97881,0.04,0.06,2.72558,2.8429,0,0.494358,4.47552,4.04253e+06,2.70226e+06,1.10182e+07,0,0,0,0,44.3287,61.308,2.44939,0,1,1.76638,1.64905,0,1.32481,2.1168,8.40119e+06,3.61194e+06,1.48397e+07,0,0,0,0
53.3808,85.139,3.17854,0.04,0.06,2.77846,2.84369,0,0.510773,4.47552,4.04253e+06,2.70226e+06,1.1232e+07,0,0,0,0,44.1023,61.308,2.56763,0,1,1.71474,1.64951,0,1.36471,2.1168,8.40119e+06,3.61194e+06,1.44058e+07,0,0,0,0
54.7246,85.139,4.34852,0.04,0.06,2.77971,2.84448,0,0.520684,4.47552,4.04253e+06,2.70226e+06,1.1237e+07,0,0,0,0,44.2046,61.308,3.20101,0,1,1.71474,1.64997,0,1.32481,2.1168,8.40119e+06,3.61194e+06,1.44058e+07,0,0,0,0
61.0002,85.139,9.33479,0.04,0.06,2.78096,2.84527,0,0.520918,4.47552,4.04253e+06,2.70226e+06,1.12421e+07,0,0,0,0,44.6058,61.308,4.40243,0,1,1.71474,1.65043,0,1.32481,2.1168,8.40119e+06,3.61194e+06,1.44058e+07,0,0,0,0
66.5346,85.139,9.10059,0.04,0.06,3.0598,3.12365,0,0.521151,4.47552,4.04253e+06,2.70226e+06,1.23693e+07,0,0,0,0,45.1026,61.308,4.25804,0,1,1.90885,1.84499,0,1.32481,2.1168,8.40119e+06,3.61194e+06,1.60366e+07,0,0,0,0
68.9749,85.139,6.10177,0.04,0.06,3.12452,3.12452,0,0.573406,4.47552,4.04253e+06,2.70226e+06,1.26309e+07,0,0,0,0,45.0012,61.308,2.69954,0,1,1.8455,1.8455,0,1.47477,2.1168,8.40119e+06,3.61194e+06,1.55044e+07,0,0,0,0
71.5694,85.139,6.02278,0.01,0.06,3.12539,3.12539,0,0.585535,4.47552,4.04253e+06,2.70226e+06,1.26344e+07,0,0,0,0,45.0062,61.308,3.03875,0,1,1.84601,1.84601,0,1.42584,2.1168,8.40119e+06,3.61194e+06,1.55087e+07,0,0,0,0
73.2665,85.139,5.14783,0.01,0.06,3.12625,3.12625,0,0.585697,4.47552,4.04253e+06,2.70226e+06,1.26379e+07,0,0,0,0,44.9824,61.308,2.87517,0,1,1.84653,1.84653,0,1.42623,2.1168,8.40119e+06,3.61194e+06,1.5513e+07,0,0,0,0
75.683,85.139,5.63167,0.01,0.06,2.73074,2.73074,0,0.585859,4.47552,4.04253e+06,2.70226e+06,1.10391e+07,0,0,0,0,45.0741,61.308,2.72951,0,1,1.58625,1.58625,0,1.42663,2.1168,8.40119e+06,3.61194e+06,1.33264e+07,0,0,0,0
77.7019,85.139,5.34485,0,0.06,2.73149,2.73149,0,0.51174,4.47552,4.04253e+06,2.70226e+06,1.10421e+07,0,0,0,0,45.3153,61.308,3.50177,0,1,1.58669,1.58669,0,1.22554,2.1168,8.40119e+06,3.61194e+06,1.33301e+07,0,0,0,0
78.9945,85.139,4.62395,0,0.06,2.73225,2.73225,0,0.511882,4.47552,4.04253e+06,2.70226e+06,1.10452e+07,0,0,0,0,45.3981,61.308,3.08596,0,1,1.58713,1.58713,0,1.22588,2.1168,8.40119e+06,3.61194e+06,1.33338e+07,0,0,0,0
80.1503,85.139,4.38717,0,0.06,2.73301,2.73301,0,0.512023,4.47552,4.04253e+06,2.70226e+06,1.10482e+07,0,0,0,0,45.5107,61.308,3.26889,0,1,1.58757,1.58757,0,1.22622,2.1168,8.40119e+06,3.61194e+06,1.33375e+07,0,0,0,0
81.4778,85.139,4.68697,0,0.06,2.73376,2.73376,0,0.512165,4.47552,4.04253e+06,2.70226e+06,1.10513e+07,0,0,0,0,45.5382,61.308,3.01446,0,1,1.58801,1.58801,0,1.22656,2.1168,8.40119e+06,3.61194e+06,1.33412e+07,0,0,0,0
84.4232,85.139,6.62985,0,0.06,2.83443,2.83443,0,0.512307,4.47552,4.04253e+06,2.70226e+06,1.14583e+07,0,0,0,0,45.9354,61.308,4.91856,0,1,1.65234,1.65234,0,1.2269,2.1168,8.40119e+06,3.61194e+06,1.38816e+07,0,0,0,0
85.139,85.139,5.26731,0,0.06,2.83522,2.83522,0,0.531173,4.47552,4.04253e+06,2.70226e+06,1.14614e+07,0,0,0,0,45.887,61.308,3.29518,0,1,1.65279,1.65279,0,1.2766,2.1168,8.40119e+06,3.61194e+06,1.38854e+07,0,0,0,0
85.139,85.139,5.01178,0,0.06,2.836,2.836,0,0.53132,4.47552,4.04253e+06,2.70226e+06,1.14646e+07,0,0,0,0,45.7207,61.308,2.84647,0,1,1.65325,1.65325,0,1.27695,2.1168,8.40119e+06,3.61194e+06,1.38893e+07,0,0,0,0
85.139,85.139,4.19489,0,0.06,2.83679,2.83679,0,0.531467,4.47552,4.04253e+06,2.70226e+06,1.14678e+07,0,0,0,0,45.5029,61.308,2.52887,0,1,1.65371,1.65371,0,1.2773,2.1168,8.40119e+06,3.61194e+06,1.38931e+07,0,0,0,0
85.139,85.139,3.79905,0,0.06,2.79846,2.79846,0,0.531614,4.47552,4.04253e+06,2.70226e+06,1.13129e+07,0,0,0,0,45.2717,61.308,2.40771,0,1,1.62933,1.62933,0,1.27766,2.1168,8.40119e+06,3.61194e+06,1.36883e+07,0,0,0,0
85.139,85.139,3.23599,0,0.06,2.79924,2.79924,0,0.524432,4.47552,4.04253e+06,2.70226e+06,1.1316e+07,0,0,0,0,44.9161,61.308,2.04625,0,1,1.62978,1.62978,0,1.25882,2.1168,8.40119e+06,3.61194e+06,1.36921e+07,0,0,0,0
84.7904,85.139,2.83466,0,0.06,2.80001,2.80001,0,0.524577,4.47552,4.04253e+06,2.70226e+06,1.13191e+07,0,0,0,0,44.3841,61.308,1.84043,0,1,1.63023,1.63023,0,1.25917,2.1168,8.40119e+06,3.61194e+06,1.36959e+07,0,0,0,0
84.1756,85.139,2.5417,0,0.06,2.80079,2.80079,0,0.524723,4.47552,4.04253e+06,2.70226e+06,1.13223e+07,0,0,0,0,43.7266,61.308,1.63261,0,1,1.63068,1.63068,0,1.25952,2.1168,8.40119e+06,3.61194e+06,1.36997e+07,0,0,0,0
83.3377,85.139,2.38325,0,0.06,2.93446,2.93446,0,0.524868,4.47552,4.04253e+06,2.70226e+06,1.18626e+07,0,0,0,0,42.9105,61.308,1.54269,0,1,1.71932,1.71932,0,1.25986,2.1168,8.40119e+06,3.61194e+06,1.44443e+07,0,0,0,0
82.4223,85.139,2.25537,0,0.06,2.93527,2.93527,0,0.549918,4.47552,4.04253e+06,2.70226e+06,1.18659e+07,0,0,0,0,42.0373,61.308,1.46054,0,1,1.7198,1.7198,0,1.32835,2.1168,8.40119e+06,3.61194e+06,1.44483e+07,0,0,0,0
81.4483,85.139,2.17967,0,0.06,2.93609,2.93609,0,0.55007,4.47552,4.04253e+06,2.70226e+06,1.18692e+07,0,0,0,0,41.0903,61.308,1.30989,0,1,1.72027,1.72027,0,1.32871,2.1168,8.40119e+06,3.61194e+06,1.44523e+07,0,0,0,0
80.2828,85.139,1.93918,0,0.06,2.9369,2.9369,0,0.550223,4.47552,4.04253e+06,2.70226e+06,1.18725e+07,0,0,0,0,40.0575,61.308,1.25128,0,1,1.72075,1.72075,0,1.32908,2.1168,8.40119e+06,3.61194e+06,1.44563e+07,0,0,0,0
