0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75891,0,0,6.72843,0.34037,4.62915,3.6288,61.308,0.653236,0,0,1.62824,0.202756,0.772245,0.66528,12.849,1,0.312633,4.62915,0,175.69,4.23454,175.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.82856,1.68682,7.56771,0.981848,12.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85672,3.82856,1.028160,1,0,188.646,0,0,0,188.646,0
72.29,1.75949,0,0,7.32344,0.33559,5.22835,3.6288,61.308,0.653636,0,0,1.6231,0.162667,0.806798,0.66528,12.849,1,0.312737,5.22835,0,197.056,3.60696,198.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.94946,1.68725,8.786,0.874363,13.5483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97762,3.94946,1.028160,1,0,212.72,0,0,0,212.72,0
72.29,1.76008,0,0,6.58419,0.33209,4.49202,3.6288,61.308,0.654035,0,0,1.52853,0.168174,0.706324,0.66528,12.849,1,0.31284,4.49202,0,223.485,3.71169,223.952,0.84672,12.849,0.84672,3695.15,0,0,0,4.36186,1.68769,8.72472,0.890933,13.8833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39002,4.36186,1.028160,1,0,238.542,0,0,0,238.542,0
72.29,1.83437,0,0,8.69599,0.311091,6.55052,3.6288,61.308,0.66528,0,0,1.63064,0.201219,0.764138,0.66528,12.849,1,0.326046,6.55052,0,219.364,4.34007,221.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.47724,1.68813,10.5816,0.990352,14.7566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5054,3.47724,1.028160,1,0,236.77,0,0,0,236.77,0
72.29,1.85521,0,0,7.24516,0.311091,5.07886,3.6288,61.308,0.66528,0,0,1.40076,0.201219,0.534259,0.66528,12.849,1,0.329749,5.07886,0,163.901,4.34007,164.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.4826,1.74772,7.94033,0.990352,12.1803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51076,3.4826,1.028160,1,0,177.024,0,0,0,177.024,0
72.29,1.85617,0,0,5.79707,0.265823,3.67508,3.6288,61.308,0.66528,0,0,0.975131,0.196224,0.113627,0.66528,12.849,1,0.32992,3.67508,0,142.663,4.63662,141.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.07239,1.73424,5.51448,1.00964,8.31147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10055,2.07239,1.028160,1,0,149.796,0,0,0,149.796,0
72.29,1.85713,0,0,5.00607,0.258279,2.89066,3.6288,61.2913,0.66528,0,0,0.84396,0.195392,0,0.66528,12.849,1,0.33009,2.89066,0,126.89,4.68604,124.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.3822,1.73445,4.78888,1.01285,6.89267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41036,1.3822,1.028160,1,0,131.657,0,0,0,131.657,0
72.29,1.82923,0,0,4.32322,0.197066,2.29692,3.6288,61.1611,0.664952,0,0,0.726273,0.191547,0,0.66528,12.849,1,0.325132,2.29692,0,102.602,4.45691,100.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.56908,1.73466,4.21392,1.14555,6.37211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59724,1.56908,1.028160,1,0,106.489,0,0,0,106.489,0
72.29,1.81186,0,0,4.07213,0.186864,2.07341,3.6288,60.9795,0.66528,0,0,0.674428,0.190753,0,0.66528,12.849,1,0.322044,2.07341,0,98.477,4.41871,95.8096,0.84672,12.849,0.84672,3695.15,0,0,0,1.52473,1.71183,3.88587,1.16766,5.95476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55289,1.52473,1.028160,1,0,101.764,0,0,0,101.764,0
72.29,1.8128,0,0,3.76757,0.186864,1.7679,3.6288,60.8571,0.66528,0,0,0.733453,0.190534,0,0.66528,12.849,1,0.322212,1.7679,0,89.5778,4.41871,86.6048,0.84672,12.849,0.84672,3695.15,0,0,0,1.76162,1.72466,4.01088,1.16766,6.3295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78978,1.76162,1.028160,1,0,92.9343,0,0,0,92.9343,0
72.29,1.81375,0,0,3.56491,0.197722,1.55343,3.6288,60.8135,0.66528,0,0,0.788891,0.167171,0,0.66528,12.849,1,0.32238,1.55343,0,83.8538,4.19738,80.8875,0.84672,12.849,0.84672,3695.15,0,0,0,1.86627,1.72487,4.35212,1.08555,6.85772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89443,1.86627,1.028160,1,0,87.7452,0,0,0,87.7452,0
72.29,1.91275,0,0,3.50811,0.159363,1.43599,3.6288,60.758,0.66528,0,0,0.755516,0.145761,0,0.66528,12.849,1,0.339978,1.43599,0,80.0297,3.68797,77.4378,0.84672,12.849,0.84672,3695.15,0,0,0,1.68127,1.72508,3.93785,0.919248,6.42496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70943,1.68127,1.028160,1,0,83.8627,0,0,0,83.8627,0
72.29,1.9788,0,0,3.53456,0.145923,1.40984,3.6288,60.6028,0.66528,0,0,0.678435,0.168378,0,0.66528,12.849,1,0.351716,1.40984,0,79.5848,3.39392,77.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.55583,1.80614,3.72159,0.900283,6.18328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58399,1.55583,1.028160,1,0,83.4323,0,0,0,83.4323,0
72.29,1.97979,0,0,3.31905,0.145923,1.19333,3.6288,60.4053,0.66528,0,0,0.636015,0.168212,0,0.66528,12.849,1,0.351893,1.19333,0,73.5584,3.39392,71.0059,0.84672,12.849,0.84672,3695.15,0,0,0,1.24038,1.76153,3.47313,0.900283,5.57476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26854,1.24038,1.028160,1,0,76.5806,0,0,0,76.5806,0
72.29,1.98079,0,0,3.14328,0.103825,1.05866,3.6288,60.1115,0.66528,0,0,0.599141,0.22764,0,0.66528,12.849,1,0.35207,1.05866,0,68.078,4.20884,64.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.933552,1.76175,2.93645,1.1185,4.51325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96171,0.933552,1.028160,1,0,69.089,0,0,0,69.089,0
72.29,1.98178,0,0,2.89026,0.080337,0.828142,3.6288,59.7379,0.66528,0,0,0.557633,0.266006,0,0.66528,12.849,1,0.352247,0.828142,0,63.543,4.91608,59.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.856656,1.76196,2.95318,1.26389,4.30791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88482,0.856656,1.028160,1,0,63.4107,0,0,0,63.4107,0
72.29,1.96336,0,0,2.55878,0.16327,0.432152,3.6288,59.3492,0.66528,0,0,0.497794,0.221207,0,0.66528,12.849,1,0.348972,0.432152,0,55.1588,4.90014,50.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.950193,1.76218,3.48402,1.17712,5.01928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97835,0.950193,1.028160,1,0,55.3611,0,0,0,55.3611,0
72.2525,2.00016,0,0,2.411,0.0855047,0.36288,3.6288,58.9353,0.66528,0,0,0.500759,0.249355,0,0.66528,12.849,1,0.355514,0.36288,0,51.6042,5.12452,46.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.928446,1.79071,3.52162,1.24377,4.997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95661,0.928446,1.028160,1,0,51.4841,0,0,0,51.4841,0
72.0286,2.00101,0,0,2.22559,0.0855469,0.36288,3.6288,58.5169,0.66528,0,0,0.495539,0.248694,0,0.66528,12.849,1,0.355848,0.36288,0,47.1849,5.12452,42.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.887458,1.76625,3.23102,1.24377,4.64096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91562,0.887458,1.028160,1,0,46.7083,0,0,0,46.7083,0
71.6595,2.00107,0,0,2.08021,0.0853351,0.36288,3.6288,58.1021,0.66528,0,0,0.49853,0.248026,0,0.66528,12.849,1,0.356965,0.36288,0,43.8694,5.12452,38.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.972968,1.76647,3.12322,1.24377,4.61889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00113,0.972968,1.028160,1,0,43.3697,0,0,0,43.3697,0
71.4982,2.05065,0,0,2.32986,0.0776315,0.36288,3.6288,57.6941,0.66528,0,0,0.546124,0.288849,0,0.66528,12.849,1,0.367694,0.36288,0,50.8251,5.61892,45.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.834624,1.76669,2.94572,1.42604,4.12099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86278,0.834624,1.028160,1,0,49.3223,0,0,0,49.3223,0
71.194,2.08286,0,0,2.21602,0.0745541,0.36288,3.6288,57.1927,0.66528,0,0,0.468561,0.304639,0,0.66528,12.849,1,0.374313,0.36288,0,43.9589,5.81669,38.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.879362,1.80707,2.91775,1.49895,4.10523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90752,0.879362,1.028160,1,0,42.236,0,0,0,42.236,0
70.7458,2.08253,0,0,2.07159,0.0743809,0.36288,3.6288,56.6573,0.66528,0,0,0.433528,0.303651,0,0.66528,12.849,1,0.375853,0.36288,0,41.7986,5.81669,35.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.715219,1.78528,2.56022,1.49895,3.56177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74338,0.715219,1.028160,1,0,39.5307,0,0,0,39.5307,0
70.271,2.08154,0,0,2.04374,0.0741258,0.36288,3.6288,56.1585,0.66528,0,0,0.469043,0.302595,0,0.66528,12.849,1,0.378054,0.36288,0,38.785,5.81669,32.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.832706,1.78551,2.89532,1.49895,4.01458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86087,0.832706,1.028160,1,0,36.9677,0,0,0,36.9677,0
69.7006,2.22697,0,0,2.09244,0.0729566,0.36288,3.6288,55.6612,0.66528,0,0,0.472097,0.304085,0,0.66528,12.849,1,0.4072,0.36288,0,37.6965,6.2277,31.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.843316,1.78573,3.29412,1.58334,4.33983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87148,0.843316,1.028160,1,0,35.7643,0,0,0,35.7643,0
68.7259,2.33889,0,0,1.8407,0.113628,0.36288,3.6288,55.0806,0.66528,0,0,0.429611,0.344972,0,0.66528,12.849,1,0.431165,0.36288,0,33.8882,6.64324,27.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.501327,1.92352,2.12481,1.62684,2.92282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52949,0.501327,1.028160,1,0,30.0995,0,0,0,30.0995,0
67.4316,2.33442,0,0,1.51578,0.112771,0.36288,3.6288,54.4456,0.66528,0,0,0.373923,0.343659,0,0.66528,12.849,1,0.436443,0.36288,0,42.0702,6.64324,35.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.3233,1.845,1.89566,1.62684,2.43713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35146,0.3233,1.028160,1,0,37.7906,0,0,0,37.7906,0
66.3059,2.32805,0,0,1.67685,0.111633,0.36288,3.6288,53.9517,0.66528,0,0,0.513657,0.342223,0,0.66528,12.849,1,0.443608,0.36288,0,36.0694,6.64324,29.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.741001,1.84554,2.26533,1.62684,3.22503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76916,0.741001,1.028160,1,0,32.5705,0,0,0,32.5705,0
65.0649,2.32242,0,0,1.55739,0.113063,0.36288,3.6288,53.3713,0.66528,0,0,0.412854,0.327958,0,0.66528,12.849,1,0.450047,0.36288,0,34.605,6.27356,28.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.600852,1.84607,2.57375,1.48293,3.53774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62901,0.600852,1.028160,1,0,31.782,0,0,0,31.782,0
63.7248,2.24526,0,0,1.4808,0.212799,0.36288,3.6288,52.7945,0.703152,0,0,0.448349,0.322084,0,0.66528,12.849,1,0.443393,0.36288,0,46.3703,5.91875,40.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84661,1.7353,1.49278,2.29355,0.42336,0,0.42336,460.49,0,0.932316,0,0,1.13674,0.204422,1.028160,1,0,42.6646,0,0,0,42.6646,0
63.7779,2.17256,0,0,2.79903,0.21051,0.36288,3.6288,52.577,0.66528,0,0,0.76845,0.320602,0,0.66528,12.849,1,0.438059,0.36288,0,55.2816,5.91875,49.2876,0.84672,12.849,0.84672,3695.15,0,0,0,1.11896,1.76742,2.97465,1.49278,4.36824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14712,1.11896,1.028160,1,0,53.6559,0,0,0,53.6559,0
62.2856,2.1739,0,0,1.25508,0.2106,0.36288,3.6288,51.8805,0.812411,0,0,0.435969,0.320043,0,0.66528,12.849,1,0.437965,0.36288,0,42.0336,5.91875,36.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81405,1.5295,1.49278,2.06729,0.42336,0,0.42336,460.49,0,0.881029,0,0,1.09755,0.216518,1.028160,1,0,38.1071,0,0,0,38.1071,0
61.0959,2.16624,0,0,1.57188,0.232468,0.36288,3.6288,51.3534,0.76305,0,0,0.551681,0.315815,0,0.66528,12.849,1,0.446878,0.36288,0,40.1023,5.73828,34.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81428,1.87119,1.46562,2.43636,0.42336,0,0.42336,460.49,0,0.93039,0,0,1.14691,0.216518,1.028160,1,0,36.7164,0,0,0,36.7164,0
61.4333,2.10264,0,0,3.09627,0.293326,0.36288,3.6288,51.1113,0.611259,0,0,0.627372,0.25815,0,0.66528,12.849,1,0.442203,0.36288,0,33.3095,4.33599,28.8942,0.84672,12.849,0.84672,3695.15,0,0,0,1.33439,1.81452,3.09535,1.13809,5.10617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36255,1.33439,1.028160,1,0,34.0004,0,0,0,34.0004,0
60.4914,2.04336,0,0,1.74264,0.278312,0.36288,3.6288,50.7137,0.66528,0,0,0.467416,0.199772,0,0.66528,12.849,1,0.427376,0.36288,0,36.7627,3.64371,33.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.290339,1.74352,1.93927,0.998775,2.97435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3185,0.290339,1.028160,1,0,36.0288,0,0,0,36.0288,0
60.4529,2.03887,0,0,2.6394,0.276144,0.36288,3.6288,50.7401,0.66528,0,0,0.890772,0.199126,0,0.66528,12.849,1,0.433077,0.36288,0,40.2539,3.64371,36.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.38994,1.78782,2.83031,0.998775,5.00929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4181,1.38994,1.028160,1,0,41.5493,0,0,0,41.5493,0
59.3983,2.03964,0,0,1.63369,0.285762,0.36288,3.6288,50.4689,0.66528,0,0,0.596502,0.202375,0,0.66528,12.849,1,0.433517,0.36288,0,33.4731,3.7017,29.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.933552,1.78804,2.80314,1.01231,4.51242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96171,0.933552,1.028160,1,0,34.2132,0,0,0,34.2132,0
60.6911,1.87176,0,0,3.84221,0.314814,0.36288,3.6288,50.7205,0.52949,0,0,0.986583,0.205443,0,0.66528,12.849,1,0.404898,0.36288,0,89.3355,4.01361,85.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.4957,1.78827,4.59306,1.05757,6.81946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52386,1.4957,1.028160,1,0,92.0994,0,0,0,92.0994,0
62.7649,1.75442,0,0,4.44452,0.253339,0.36288,3.6288,51.0185,0.66528,0,0,1.12987,0.166595,0,0.66528,12.849,1,0.371432,0.36288,0,94.7946,3.92353,90.8625,0.84672,12.849,0.84672,3695.15,0,0,0,1.16915,1.63009,4.97576,0.967638,6.80735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19731,1.16915,1.028160,1,0,97.6699,0,0,0,97.6699,0
65.3997,1.76519,0,0,5.02055,0.25771,0.36288,3.6288,51.8631,0.66528,0,0,1.67684,0.166999,0,0.66528,12.849,1,0.361364,0.36288,0,137.935,3.92353,134.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.03205,1.71919,6.04657,0.967638,8.83017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06021,2.03205,1.028160,1,0,142.843,0,0,0,142.843,0
69.0455,1.77795,0,0,6.0499,0.263264,0.36288,3.6288,52.7976,0.66528,0,0,1.76797,0.168146,0,0.66528,12.849,1,0.349312,0.36288,0,157.993,3.92353,154.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.88448,1.71964,8.24546,0.967638,10.8819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91264,1.88448,1.028160,1,0,164.965,0,0,0,164.965,0
70.1405,1.79409,0,0,3.54838,0.296441,0.36288,3.6288,53.4347,0.66528,0,0,1.46598,0.163616,0,0.66528,12.849,1,0.333871,0.36288,0,106.142,4.17786,101.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.31644,1.72008,4.23797,0.927776,6.34672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3446,1.31644,1.028160,1,0,108.34,0,0,0,108.34,0
72.2312,1.86345,0,0,4.6217,0.304685,0.36288,3.6288,54.1654,0.66528,0,0,1.59533,0.199408,0,0.66528,12.849,1,0.341365,0.36288,0,118.797,3.9817,114.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.38698,1.72053,6.30779,1.10503,9.31027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41514,2.38698,1.028160,1,0,124.147,0,0,0,124.147,0
72.29,1.90848,0,0,5.00016,0.308053,2.72478,3.6288,55.2913,0.66528,0,0,1.98897,0.197779,0,0.66528,12.849,1,0.339494,2.72478,0,90.9412,3.79155,89.5349,0.84672,12.849,0.84672,3695.15,0,0,0,2.8668,1.77044,8.15018,1.08181,11.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89496,2.8668,1.028160,1,0,101.241,0,0,0,101.241,0
72.29,1.90966,0,0,5.21312,0.308191,2.99527,3.6288,56.363,0.66528,0,0,1.93625,0.199254,0,0.66528,12.849,1,0.339427,2.99527,0,63.2403,3.79155,62.1046,0.84672,12.849,0.84672,3695.15,0,0,0,3.24034,1.74604,7.37953,1.08181,11.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2685,3.24034,1.028160,1,0,73.3887,0,0,0,73.3887,0
72.29,1.9106,0,0,7.58964,0.315176,5.36386,3.6288,57.358,0.66528,0,0,1.86942,0.209123,0,0.66528,12.849,1,0.339595,5.36386,0,137.601,3.85531,138.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.28064,1.74625,10.6457,1.10406,14.5685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3088,3.28064,1.028160,1,0,153.339,0,0,0,153.339,0
72.29,2.11942,0,0,7.20577,0.346597,4.73975,3.6288,58.465,0.66528,0,0,1.98211,0.209838,0,0.66528,12.849,1,0.37671,4.73975,0,159.452,3.34061,160.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.73249,1.74645,10.3695,1.02518,14.8232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76065,3.73249,1.028160,1,0,175.298,0,0,0,175.298,0
72.29,2.26577,0,0,4.51053,0.334008,1.91075,3.6288,59.2075,0.66528,0,0,1.58187,0.174092,0,0.66528,12.849,1,0.402724,1.91075,0,108.208,2.20888,107.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.18003,1.9248,8.51747,0.814344,12.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20819,3.18003,1.028160,1,0,120.315,0,0,0,120.315,0
72.29,2.26682,0,0,3.42087,0.334008,0.820044,3.6288,59.6558,0.66528,0,0,1.28848,0.174924,0,0.66528,12.849,1,0.40291,0.820044,0,82.1975,2.20888,80.4058,0.84672,12.849,0.84672,3695.15,0,0,0,2.06486,1.82488,7.73909,0.814344,10.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09302,2.06486,1.028160,1,0,91.2202,0,0,0,91.2202,0
72.29,2.26786,0,0,6.8405,0.321022,4.25161,3.6288,61.308,0.66528,0,0,2.5324,0.202801,0.0121045,0.66528,12.849,1,0.403095,4.25161,0,119.542,2.86408,120.527,0.84672,12.849,0.84672,3695.15,0,0,0,5.59745,1.82511,10.7331,1.01932,17.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62561,5.59745,1.028160,1,0,137.675,0,0,0,137.675,0
72.29,1.97208,0,0,8.48763,0.329415,6.18614,3.6288,61.308,0.456579,0,0,3.35647,0.203557,2.69633,0.66528,12.849,1,0.350522,6.18614,0,134.107,3.14241,136.8,0.84672,12.849,0.84672,3695.15,0,0,0,9.06552,1.82534,14.0188,1.05001,23.8597,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0937,9.06552,1.028160,1,0,163.356,0,0,0,163.356,0
72.29,1.7887,0,0,8.49977,0.347532,6.36354,3.6288,61.308,0.66528,0,0,2.50747,0.186956,1.65524,0.66528,12.849,1,0.317928,6.36354,0,107.912,3.16407,110.793,0.84672,12.849,0.84672,3695.15,0,0,0,5.21351,1.58236,12.2775,0.981604,18.0917,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24167,5.21351,1.028160,1,0,130.54,0,0,0,130.54,0
72.29,1.78927,0,0,6.59791,0.347532,4.4611,3.6288,61.308,0.66528,0,0,1.95193,0.186956,1.09969,0.66528,12.849,1,0.31803,4.4611,0,113.711,3.16407,114.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.80514,1.70957,9.9341,0.981604,14.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8333,3.80514,1.028160,1,0,130.257,0,0,0,130.257,0
