0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.11436,0,0,2.37439,2.37439,0,0.444823,4.47552,4.30509e+06,2.70226e+06,1.0222e+07,0,0,0,0,62.3362,61.308,5.99821,0,1,1.37926,1.37926,0,1.06528,2.1168,8.94686e+06,3.61194e+06,1.234e+07,0,0,0,0
85.139,85.139,11.0114,0,0,2.37512,2.37512,0,0.444961,4.47552,4.30509e+06,2.70226e+06,1.02251e+07,0,0,0,0,62.3362,61.308,8.3131,0,1,1.37968,1.37968,0,1.06561,2.1168,8.94686e+06,3.61194e+06,1.23438e+07,0,0,0,0
85.139,85.139,9.77858,0,0,2.37586,2.37586,0,0.445098,4.47552,4.30509e+06,2.70226e+06,1.02283e+07,0,0,0,0,62.3362,61.308,7.5799,0,1,1.38011,1.38011,0,1.06594,2.1168,8.94686e+06,3.61194e+06,1.23476e+07,0,0,0,0
85.139,85.139,5.49505,0,0,2.46342,2.46342,0,0.445235,4.47552,4.30509e+06,2.70226e+06,1.06053e+07,0,0,0,0,62.3362,61.308,4.84153,0,1,1.43606,1.43606,0,1.06627,2.1168,8.94686e+06,3.61194e+06,1.28482e+07,0,0,0,0
85.139,85.139,5.12393,0,0,2.46418,2.46418,0,0.461646,4.47552,4.30509e+06,2.70226e+06,1.06085e+07,0,0,0,0,62.3362,61.308,4.46215,0,1,1.4365,1.4365,0,1.1095,2.1168,8.94686e+06,3.61194e+06,1.28522e+07,0,0,0,0
85.139,85.139,4.45635,0,0,2.46494,2.46494,0,0.461788,4.47552,4.30509e+06,2.70226e+06,1.06118e+07,0,0,0,0,62.3362,61.308,4.03149,0,1,1.43694,1.43694,0,1.10984,2.1168,8.94686e+06,3.61194e+06,1.28561e+07,0,0,0,0
85.139,85.139,3.95197,0,0,2.46571,2.46571,0,0.461931,4.47552,4.30509e+06,2.70226e+06,1.06151e+07,0,0,0,0,62.3362,61.308,3.77505,0,1,1.43739,1.43739,0,1.11018,2.1168,8.94686e+06,3.61194e+06,1.28601e+07,0,0,0,0
85.139,85.139,3.99866,0,0,2.43247,2.43247,0,0.462073,4.47552,4.30509e+06,2.70226e+06,1.0472e+07,0,0,0,0,62.3362,61.308,3.07977,0,1,1.41624,1.41624,0,1.11053,2.1168,8.94686e+06,3.61194e+06,1.26709e+07,0,0,0,0
85.139,85.139,3.72553,0,0,2.43322,2.43322,0,0.455845,4.47552,4.30509e+06,2.70226e+06,1.04752e+07,0,0,0,0,62.2906,61.308,3.05201,0,1,1.41668,1.41668,0,1.09419,2.1168,8.94686e+06,3.61194e+06,1.26748e+07,0,0,0,0
85.139,85.139,3.51452,0,0,2.43397,2.43397,0,0.455986,4.47552,4.30509e+06,2.70226e+06,1.04785e+07,0,0,0,0,62.246,61.308,2.94531,0,1,1.41711,1.41711,0,1.09452,2.1168,8.94686e+06,3.61194e+06,1.26787e+07,0,0,0,0
85.139,85.139,3.32887,0,0,2.43472,2.43472,0,0.456126,4.47552,4.30509e+06,2.70226e+06,1.04817e+07,0,0,0,0,62.3194,61.308,3.5477,0,1,1.41755,1.41755,0,1.09486,2.1168,8.94686e+06,3.61194e+06,1.26826e+07,0,0,0,0
85.1021,85.139,2.96084,0,0,2.55101,2.55101,0,0.456267,4.47552,4.30509e+06,2.70226e+06,1.09823e+07,0,0,0,0,62.182,61.308,2.89269,0,1,1.49465,1.49465,0,1.0952,2.1168,8.94686e+06,3.61194e+06,1.33724e+07,0,0,0,0
84.7401,85.139,2.54558,0,0,2.55179,2.55179,0,0.478058,4.47552,4.30509e+06,2.70226e+06,1.09857e+07,0,0,0,0,61.9355,61.308,2.64527,0,1,1.49511,1.49511,0,1.15477,2.1168,8.94686e+06,3.61194e+06,1.33766e+07,0,0,0,0
84.3501,85.139,2.50977,0,0,2.55258,2.55258,0,0.478206,4.47552,4.30509e+06,2.70226e+06,1.09891e+07,0,0,0,0,61.726,61.308,2.63583,0,1,1.49557,1.49557,0,1.15512,2.1168,8.94686e+06,3.61194e+06,1.33807e+07,0,0,0,0
83.8111,85.139,2.34733,0,0,2.55337,2.55337,0,0.478353,4.47552,4.30509e+06,2.70226e+06,1.09925e+07,0,0,0,0,61.4802,61.308,2.51026,0,1,1.49603,1.49603,0,1.15548,2.1168,8.94686e+06,3.61194e+06,1.33848e+07,0,0,0,0
83.3478,85.139,2.3858,0,0,2.55415,2.55415,0,0.478501,4.47552,4.30509e+06,2.70226e+06,1.09959e+07,0,0,0,0,61.2083,61.308,2.38128,0,1,1.4965,1.4965,0,1.15584,2.1168,8.94686e+06,3.61194e+06,1.33889e+07,0,0,0,0
83.8449,85.139,3.32208,0,0,2.53206,2.53206,0,0.478648,4.47552,4.30509e+06,2.70226e+06,1.09007e+07,0,0,0,0,60.9929,61.308,2.31429,0,1,1.53916,1.53916,0,1.15619,2.1168,8.94686e+06,3.61194e+06,1.37706e+07,0,0,0,0
84.0385,85.139,3.00457,0,0,2.53284,2.53284,0,0.474508,4.47552,4.30509e+06,2.70226e+06,1.09041e+07,0,0,0,0,60.741,61.308,2.05351,0,1,1.53963,1.53963,0,1.18915,2.1168,8.94686e+06,3.61194e+06,1.37749e+07,0,0,0,0
84.1239,85.139,2.85526,0,0,2.53362,2.53362,0,0.474654,4.47552,4.30509e+06,2.70226e+06,1.09075e+07,0,0,0,0,60.3985,61.308,2.03605,0,1,1.54011,1.54011,0,1.18952,2.1168,8.94686e+06,3.61194e+06,1.37791e+07,0,0,0,0
83.9082,85.139,2.5386,0,0,2.5344,2.5344,0,0.4748,4.47552,4.30509e+06,2.70226e+06,1.09108e+07,0,0,0,0,60.0166,61.308,1.96367,0,1,1.54058,1.54058,0,1.18989,2.1168,8.94686e+06,3.61194e+06,1.37834e+07,0,0,0,0
83.615,85.139,2.52386,0,0,2.59435,2.59435,0,0.474947,4.47552,4.30509e+06,2.70226e+06,1.11689e+07,0,0,0,0,59.5812,61.308,1.77893,0,1,1.57871,1.57871,0,1.19025,2.1168,8.94686e+06,3.61194e+06,1.41245e+07,0,0,0,0
83.2637,85.139,2.4301,0,0,2.59515,2.59515,0,0.486181,4.47552,4.30509e+06,2.70226e+06,1.11724e+07,0,0,0,0,59.0587,61.308,1.80031,0,1,1.5792,1.5792,0,1.21971,2.1168,8.94686e+06,3.61194e+06,1.41289e+07,0,0,0,0
82.7047,85.139,2.21292,0,0,2.59595,2.59595,0,0.486331,4.47552,4.30509e+06,2.70226e+06,1.11758e+07,0,0,0,0,58.5799,61.308,1.55427,0,1,1.57969,1.57969,0,1.22009,2.1168,8.94686e+06,3.61194e+06,1.41332e+07,0,0,0,0
82.3424,85.139,2.40033,0,0,2.59675,2.59675,0,0.486481,4.47552,4.30509e+06,2.70226e+06,1.11792e+07,0,0,0,0,58.1699,61.308,1.9292,0,1,1.58017,1.58017,0,1.22047,2.1168,8.94686e+06,3.61194e+06,1.41376e+07,0,0,0,0
81.7537,85.139,2.30237,0,0,2.77103,2.77103,0,0.48663,4.47552,4.30509e+06,2.70226e+06,1.19295e+07,0,0,0,0,57.6276,61.308,1.89075,0,1,1.71675,1.71675,0,1.22084,2.1168,8.94686e+06,3.61194e+06,1.53595e+07,0,0,0,0
81.0954,85.139,2.22637,0,0,2.77188,2.77188,0,0.51929,4.47552,4.30509e+06,2.70226e+06,1.19332e+07,0,0,0,0,57.0267,61.308,1.84526,0,1,1.71728,1.71728,0,1.32636,2.1168,8.94686e+06,3.61194e+06,1.53642e+07,0,0,0,0
80.0653,85.139,1.87595,0,0,2.77273,2.77273,0,0.51945,4.47552,4.30509e+06,2.70226e+06,1.19369e+07,0,0,0,0,56.3798,61.308,1.62566,0,1,1.71781,1.71781,0,1.32677,2.1168,8.94686e+06,3.61194e+06,1.5369e+07,0,0,0,0
79.2268,85.139,2.0438,0,0,2.77359,2.77359,0,0.519611,4.47552,4.30509e+06,2.70226e+06,1.19406e+07,0,0,0,0,55.8526,61.308,2.1486,0,1,1.71834,1.71834,0,1.32718,2.1168,8.94686e+06,3.61194e+06,1.53737e+07,0,0,0,0
78.2524,85.139,1.90152,0,0,2.77444,2.77444,0,0.519771,4.47552,4.30509e+06,2.70226e+06,1.19442e+07,0,0,0,0,55.2543,61.308,1.92744,0,1,1.71886,1.71886,0,1.32759,2.1168,8.94686e+06,3.61194e+06,1.53784e+07,0,0,0,0
78.0679,85.139,2.58885,0,0,2.69062,2.69062,0,0.519931,4.47552,4.30509e+06,2.70226e+06,1.15834e+07,0,0,0,0,54.6766,61.308,2.2038,0,1,1.63667,1.63667,0,1.32799,2.1168,8.94686e+06,3.61194e+06,1.4643e+07,0,0,0,0
78.0612,85.139,2.84603,0,0,2.69145,2.69145,0,0.504222,4.47552,4.30509e+06,2.70226e+06,1.15869e+07,0,0,0,0,54.2601,61.308,2.77223,0,1,1.63717,1.63717,0,1.26449,2.1168,8.94686e+06,3.61194e+06,1.46475e+07,0,0,0,0
77.8758,85.139,2.6887,0,0,2.69228,2.69228,0,0.504378,4.47552,4.30509e+06,2.70226e+06,1.15905e+07,0,0,0,0,53.8767,61.308,2.83886,0,1,1.63768,1.63768,0,1.26488,2.1168,8.94686e+06,3.61194e+06,1.46521e+07,0,0,0,0
77.9835,85.139,3.02865,0,0,2.69311,2.69311,0,0.504533,4.47552,4.30509e+06,2.70226e+06,1.15941e+07,0,0,0,0,53.5548,61.308,3.21265,0,1,1.63818,1.63818,0,1.26527,2.1168,8.94686e+06,3.61194e+06,1.46566e+07,0,0,0,0
78.2617,85.139,3.29629,0,0,2.62435,2.62435,0,0.504689,4.47552,4.30509e+06,2.70226e+06,1.12981e+07,0,0,0,0,53.379,61.308,2.98181,0,1,1.56329,1.56329,0,1.26566,2.1168,8.94686e+06,3.61194e+06,1.39865e+07,0,0,0,0
79.3875,85.139,4.11814,0,0,2.62516,2.62516,0,0.491803,4.47552,4.30509e+06,2.70226e+06,1.13015e+07,0,0,0,0,53.0165,61.308,2.53708,0,1,1.56377,1.56377,0,1.2078,2.1168,8.94686e+06,3.61194e+06,1.39908e+07,0,0,0,0
81.5542,85.139,5.26364,0,0,2.62596,2.62596,0,0.491954,4.47552,4.30509e+06,2.70226e+06,1.1305e+07,0,0,0,0,53.4135,61.308,6.58143,0,1,1.56425,1.56425,0,1.20817,2.1168,8.94686e+06,3.61194e+06,1.39951e+07,0,0,0,0
82.833,85.139,4.32428,0,0,2.62677,2.62677,0,0.492106,4.47552,4.30509e+06,2.70226e+06,1.13085e+07,0,0,0,0,53.1746,61.308,2.94002,0,1,1.56473,1.56473,0,1.20854,2.1168,8.94686e+06,3.61194e+06,1.39995e+07,0,0,0,0
85.139,85.139,6.44809,0,0,2.42969,2.42969,0,0.492257,4.47552,4.30509e+06,2.70226e+06,1.04601e+07,0,0,0,0,53.5062,61.308,4.67959,0,1,1.40799,1.40799,0,1.20891,2.1168,8.94686e+06,3.61194e+06,1.25971e+07,0,0,0,0
85.139,85.139,8.14087,0,0,2.43044,2.43044,0,0.455325,4.47552,4.30509e+06,2.70226e+06,1.04633e+07,0,0,0,0,54.082,61.308,5.75012,0,1,1.40843,1.40843,0,1.08782,2.1168,8.94686e+06,3.61194e+06,1.2601e+07,0,0,0,0
85.139,85.139,6.69435,0,0,2.43119,2.43119,0,0.455465,4.47552,4.30509e+06,2.70226e+06,1.04665e+07,0,0,0,0,54.2829,61.308,4.49727,0,1,1.40886,1.40886,0,1.08815,2.1168,8.94686e+06,3.61194e+06,1.26049e+07,0,0,0,0
85.139,85.139,7.27087,0,0,2.43194,2.43194,0,0.455605,4.47552,4.30509e+06,2.70226e+06,1.04697e+07,0,0,0,0,54.8401,61.308,5.73685,0,1,1.4093,1.4093,0,1.08849,2.1168,8.94686e+06,3.61194e+06,1.26088e+07,0,0,0,0
85.139,85.139,8.69794,0,0,2.43269,2.43269,0,0.455746,4.47552,4.30509e+06,2.70226e+06,1.0473e+07,0,0,0,0,55.4351,61.308,5.54262,0,1,1.40973,1.40973,0,1.08882,2.1168,8.94686e+06,3.61194e+06,1.26127e+07,0,0,0,0
85.139,85.139,9.37801,0,0,2.50966,2.50966,0,0.455886,4.47552,4.30509e+06,2.70226e+06,1.08043e+07,0,0,0,0,55.9981,61.308,5.42795,0,1,1.45575,1.45575,0,1.08916,2.1168,8.94686e+06,3.61194e+06,1.30244e+07,0,0,0,0
85.139,85.139,11.3296,0,0,2.51041,2.51041,0,0.47031,4.47552,4.30509e+06,2.70226e+06,1.08075e+07,0,0,0,0,56.5842,61.308,6.60697,0,1,1.45619,1.45619,0,1.12471,2.1168,8.94686e+06,3.61194e+06,1.30283e+07,0,0,0,0
85.139,85.139,8.46918,0,0,2.51116,2.51116,0,0.47045,4.47552,4.30509e+06,2.70226e+06,1.08108e+07,0,0,0,0,57.4502,61.308,5.58479,0,1,1.45662,1.45662,0,1.12505,2.1168,8.94686e+06,3.61194e+06,1.30322e+07,0,0,0,0
85.139,85.139,9.70962,0,0,2.5119,2.5119,0,0.47059,4.47552,4.30509e+06,2.70226e+06,1.0814e+07,0,0,0,0,58.2156,61.308,5.72059,0,1,1.45706,1.45706,0,1.12539,2.1168,8.94686e+06,3.61194e+06,1.30361e+07,0,0,0,0
85.139,85.139,10.1296,0,0,2.75773,2.75773,0,0.470731,4.47552,4.30509e+06,2.70226e+06,1.18723e+07,0,0,0,0,59.2071,61.308,6.18401,0,1,1.62886,1.62886,0,1.12572,2.1168,8.94686e+06,3.61194e+06,1.45732e+07,0,0,0,0
85.139,85.139,9.21324,0,0,2.75855,2.75855,0,0.516799,4.47552,4.30509e+06,2.70226e+06,1.18758e+07,0,0,0,0,60.2715,61.308,6.09474,0,1,1.62935,1.62935,0,1.25846,2.1168,8.94686e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,7.45362,0,0,2.75938,2.75938,0,0.516953,4.47552,4.30509e+06,2.70226e+06,1.18794e+07,0,0,0,0,60.9921,61.308,4.70836,0,1,1.62983,1.62983,0,1.25883,2.1168,8.94686e+06,3.61194e+06,1.45819e+07,0,0,0,0
85.139,85.139,7.56675,0,0,2.7602,2.7602,0,0.517107,4.47552,4.30509e+06,2.70226e+06,1.18829e+07,0,0,0,0,61.5649,61.308,4.92811,0,1,1.63032,1.63032,0,1.25921,2.1168,8.94686e+06,3.61194e+06,1.45862e+07,0,0,0,0
85.139,85.139,5.75923,0,0,2.41105,2.41105,0,0.517262,4.47552,4.30509e+06,2.70226e+06,1.03798e+07,0,0,0,0,61.8072,61.308,3.21865,0,1,1.40055,1.40055,0,1.25958,2.1168,8.94686e+06,3.61194e+06,1.25305e+07,0,0,0,0
85.139,85.139,8.53516,0,0,2.41177,2.41177,0,0.45183,4.47552,4.30509e+06,2.70226e+06,1.03829e+07,0,0,0,0,62.2507,61.308,4.15083,0,1,1.40097,1.40097,0,1.08206,2.1168,8.94686e+06,3.61194e+06,1.25343e+07,0,0,0,0
85.139,85.139,7.35993,0,0,2.41248,2.41248,0,0.451965,4.47552,4.30509e+06,2.70226e+06,1.0386e+07,0,0,0,0,62.3362,61.308,3.31576,0,1,1.40138,1.40138,0,1.08239,2.1168,8.94686e+06,3.61194e+06,1.2538e+07,0,0,0,0
85.139,85.139,7.36695,0,0,2.4132,2.4132,0,0.4521,4.47552,4.30509e+06,2.70226e+06,1.03891e+07,0,0,0,0,62.3362,61.308,4.08514,0,1,1.4018,1.4018,0,1.08271,2.1168,8.94686e+06,3.61194e+06,1.25417e+07,0,0,0,0
85.139,85.139,7.76203,0,0,2.41392,2.41392,0,0.452234,4.47552,4.30509e+06,2.70226e+06,1.03922e+07,0,0,0,0,62.3362,61.308,4.04771,0,1,1.40222,1.40222,0,1.08303,2.1168,8.94686e+06,3.61194e+06,1.25455e+07,0,0,0,0
85.139,85.139,7.98149,0,0,2.50287,2.50287,0,0.452369,4.47552,4.30509e+06,2.70226e+06,1.07751e+07,0,0,0,0,62.3362,61.308,4.57916,0,1,1.45905,1.45905,0,1.08336,2.1168,8.94686e+06,3.61194e+06,1.30539e+07,0,0,0,0
85.139,85.139,6.65968,0,0,2.50362,2.50362,0,0.469038,4.47552,4.30509e+06,2.70226e+06,1.07783e+07,0,0,0,0,62.3362,61.308,3.85972,0,1,1.45949,1.45949,0,1.12726,2.1168,8.94686e+06,3.61194e+06,1.30578e+07,0,0,0,0
85.139,85.139,6.48837,0,0,2.50436,2.50436,0,0.469178,4.47552,4.30509e+06,2.70226e+06,1.07815e+07,0,0,0,0,62.3362,61.308,4.09106,0,1,1.45992,1.45992,0,1.1276,2.1168,8.94686e+06,3.61194e+06,1.30617e+07,0,0,0,0
85.139,85.139,6.74497,0,0,2.50511,2.50511,0,0.469317,4.47552,4.30509e+06,2.70226e+06,1.07847e+07,0,0,0,0,62.3362,61.308,4.10437,0,1,1.46036,1.46036,0,1.12794,2.1168,8.94686e+06,3.61194e+06,1.30656e+07,0,0,0,0
85.139,85.139,5.83205,0,0,2.47132,2.47132,0,0.469457,4.47552,4.30509e+06,2.70226e+06,1.06393e+07,0,0,0,0,62.3362,61.308,3.51607,0,1,1.43886,1.43886,0,1.12827,2.1168,8.94686e+06,3.61194e+06,1.28732e+07,0,0,0,0
85.139,85.139,4.18226,0,0,2.47206,2.47206,0,0.463125,4.47552,4.30509e+06,2.70226e+06,1.06424e+07,0,0,0,0,62.3362,61.308,2.98465,0,1,1.43929,1.43929,0,1.11166,2.1168,8.94686e+06,3.61194e+06,1.28771e+07,0,0,0,0
85.139,85.139,3.53716,0,0,2.47279,2.47279,0,0.463263,4.47552,4.30509e+06,2.70226e+06,1.06456e+07,0,0,0,0,62.3362,61.308,2.69335,0,1,1.43971,1.43971,0,1.11199,2.1168,8.94686e+06,3.61194e+06,1.28809e+07,0,0,0,0
85.139,85.139,3.13103,0,0,2.47353,2.47353,0,0.463401,4.47552,4.30509e+06,2.70226e+06,1.06488e+07,0,0,0,0,62.2774,61.308,2.36052,0,1,1.44014,1.44014,0,1.11232,2.1168,8.94686e+06,3.61194e+06,1.28848e+07,0,0,0,0
85.139,85.139,3.00655,0,0,2.59164,2.59164,0,0.463539,4.47552,4.30509e+06,2.70226e+06,1.11572e+07,0,0,0,0,62.0892,61.308,2.13716,0,1,1.51846,1.51846,0,1.11265,2.1168,8.94686e+06,3.61194e+06,1.35854e+07,0,0,0,0
85.139,85.139,3.04736,0,0,2.59241,2.59241,0,0.485673,4.47552,4.30509e+06,2.70226e+06,1.11606e+07,0,0,0,0,61.9049,61.308,2.35408,0,1,1.51891,1.51891,0,1.17316,2.1168,8.94686e+06,3.61194e+06,1.35895e+07,0,0,0,0
85.037,85.139,2.77655,0,0,2.59318,2.59318,0,0.485818,4.47552,4.30509e+06,2.70226e+06,1.11639e+07,0,0,0,0,61.6708,61.308,2.15518,0,1,1.51936,1.51936,0,1.17351,2.1168,8.94686e+06,3.61194e+06,1.35935e+07,0,0,0,0
84.8248,85.139,2.62825,0,0,2.59396,2.59396,0,0.485962,4.47552,4.30509e+06,2.70226e+06,1.11672e+07,0,0,0,0,61.3512,61.308,1.88548,0,1,1.51982,1.51982,0,1.17386,2.1168,8.94686e+06,3.61194e+06,1.35976e+07,0,0,0,0
84.4156,85.139,2.42379,0,0,2.59473,2.59473,0,0.486107,4.47552,4.30509e+06,2.70226e+06,1.11706e+07,0,0,0,0,61.0171,61.308,1.88341,0,1,1.52027,1.52027,0,1.17421,2.1168,8.94686e+06,3.61194e+06,1.36016e+07,0,0,0,0
84.2808,85.139,2.68873,0,0,2.57226,2.57226,0,0.486252,4.47552,4.30509e+06,2.70226e+06,1.10738e+07,0,0,0,0,60.7866,61.308,2.25183,0,1,1.56359,1.56359,0,1.17456,2.1168,8.94686e+06,3.61194e+06,1.39892e+07,0,0,0,0
83.9184,85.139,2.45768,0,0,2.57302,2.57302,0,0.482041,4.47552,4.30509e+06,2.70226e+06,1.10771e+07,0,0,0,0,60.5426,61.308,2.21631,0,1,1.56406,1.56406,0,1.20803,2.1168,8.94686e+06,3.61194e+06,1.39934e+07,0,0,0,0
83.3462,85.139,2.22787,0,0,2.57379,2.57379,0,0.482184,4.47552,4.30509e+06,2.70226e+06,1.10804e+07,0,0,0,0,60.2664,61.308,1.99287,0,1,1.56452,1.56452,0,1.20839,2.1168,8.94686e+06,3.61194e+06,1.39976e+07,0,0,0,0
82.703,85.139,2.10613,0,0,2.57456,2.57456,0,0.482328,4.47552,4.30509e+06,2.70226e+06,1.10837e+07,0,0,0,0,59.884,61.308,1.9685,0,1,1.56499,1.56499,0,1.20875,2.1168,8.94686e+06,3.61194e+06,1.40017e+07,0,0,0,0
81.8183,85.139,1.91285,0,0,2.63543,2.63543,0,0.482472,4.47552,4.30509e+06,2.70226e+06,1.13458e+07,0,0,0,0,59.5252,61.308,1.90464,0,1,1.60371,1.60371,0,1.20911,2.1168,8.94686e+06,3.61194e+06,1.43482e+07,0,0,0,0
80.7683,85.139,1.73313,0,0,2.63621,2.63621,0,0.493879,4.47552,4.30509e+06,2.70226e+06,1.13491e+07,0,0,0,0,59.0906,61.308,1.74106,0,1,1.60419,1.60419,0,1.23903,2.1168,8.94686e+06,3.61194e+06,1.43524e+07,0,0,0,0
79.6206,85.139,1.61754,0,0,2.637,2.637,0,0.494026,4.47552,4.30509e+06,2.70226e+06,1.13525e+07,0,0,0,0,58.5214,61.308,1.65225,0,1,1.60466,1.60466,0,1.23939,2.1168,8.94686e+06,3.61194e+06,1.43567e+07,0,0,0,0
78.3559,85.139,1.48453,0,0,2.63778,2.63778,0,0.494173,4.47552,4.30509e+06,2.70226e+06,1.13559e+07,0,0,0,0,58.0681,61.308,1.5461,0,1,1.60514,1.60514,0,1.23976,2.1168,8.94686e+06,3.61194e+06,1.4361e+07,0,0,0,0
77.1492,85.139,1.67396,0,0,2.81479,2.81479,0,0.49432,4.47552,4.30509e+06,2.70226e+06,1.21179e+07,0,0,0,0,57.6165,61.308,2.01394,0,1,1.74386,1.74386,0,1.24013,2.1168,8.94686e+06,3.61194e+06,1.56021e+07,0,0,0,0
75.2819,85.139,0.99171,0,0,2.81562,2.81562,0,0.527491,4.47552,4.30509e+06,2.70226e+06,1.21215e+07,0,0,0,0,57.0498,61.308,1.76261,0,1,1.74438,1.74438,0,1.3473,2.1168,8.94686e+06,3.61194e+06,1.56067e+07,0,0,0,0
73.5036,85.139,1.06481,0,0,2.81646,2.81646,0,0.527648,4.47552,4.30509e+06,2.70226e+06,1.21251e+07,0,0,0,0,56.4888,61.308,1.77746,0,1,1.7449,1.7449,0,1.34771,2.1168,8.94686e+06,3.61194e+06,1.56113e+07,0,0,0,0
72.2537,85.139,1.65109,0,0,2.8173,2.8173,0,0.527805,4.47552,4.30509e+06,2.70226e+06,1.21287e+07,0,0,0,0,56.012,61.308,2.13227,0,1,1.74542,1.74542,0,1.34811,2.1168,8.94686e+06,3.61194e+06,1.5616e+07,0,0,0,0
71.5425,85.139,2.22096,0,0,2.81814,2.81814,0,0.527962,4.47552,4.30509e+06,2.70226e+06,1.21324e+07,0,0,0,0,55.6702,61.308,2.30332,0,1,1.74594,1.74594,0,1.34851,2.1168,8.94686e+06,3.61194e+06,1.56206e+07,0,0,0,0
70.1144,85.139,1.29871,0,0,2.73297,2.73297,0,0.528119,4.47552,4.30509e+06,2.70226e+06,1.17657e+07,0,0,0,0,55.0333,61.308,1.90434,0,1,1.66243,1.66243,0,1.34891,2.1168,8.94686e+06,3.61194e+06,1.48735e+07,0,0,0,0
68.5036,85.139,1.07865,0,0,2.73378,2.73378,0,0.512158,4.47552,4.30509e+06,2.70226e+06,1.17692e+07,0,0,0,0,54.3652,61.308,1.46539,0,1,1.66292,1.66292,0,1.28439,2.1168,8.94686e+06,3.61194e+06,1.48779e+07,0,0,0,0
67.2951,85.139,1.53234,0,0,2.7346,2.7346,0,0.512311,4.47552,4.30509e+06,2.70226e+06,1.17727e+07,0,0,0,0,53.8032,61.308,1.67899,0,1,1.66342,1.66342,0,1.28477,2.1168,8.94686e+06,3.61194e+06,1.48824e+07,0,0,0,0
