0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92591,0,0,5.21416,0.181398,3.10686,3.6288,61.308,0.66528,0,0,1.2789,0.20962,0.403998,0.66528,12.849,1,0.342316,3.10686,0,85.3148,5.16093,82.9184,0.84672,12.849,0.84672,3695.15,0,0,0,1.40433,1.72797,4.66591,0.989161,6.80905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43249,1.40433,1.028160,1,0,90.1315,0,0,0,90.1315,0
72.29,1.99285,0,0,4.68277,0.161934,2.52798,3.6288,61.308,0.66528,0,0,0.956583,0.233955,0.0573479,0.66528,12.849,1,0.354214,2.52798,0,66.6084,4.96661,63.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.931124,1.80949,3.94264,0.993586,5.68966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95928,0.931124,1.028160,1,0,69.5625,0,0,0,69.5625,0
72.29,1.9945,0,0,4.55589,0.161934,2.39946,3.6288,61.308,0.66528,0,0,0.970305,0.233955,0.07107,0.66528,12.849,1,0.354507,2.39946,0,63.2942,4.96661,60.3726,0.84672,12.849,0.84672,3695.15,0,0,0,1.08996,1.76485,3.75451,0.993586,5.61573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11812,1.08996,1.028160,1,0,66.0594,0,0,0,66.0594,0
72.29,1.99614,0,0,4.13674,0.181602,1.95899,3.6288,61.308,0.66528,0,0,0.913364,0.228688,0.0193961,0.66528,12.849,1,0.354799,1.95899,0,59.6491,4.62815,56.6251,0.84672,12.849,0.84672,3695.15,0,0,0,1.02511,1.76521,3.43508,1.00664,5.21876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05327,1.02511,1.028160,1,0,61.8633,0,0,0,61.8633,0
72.29,1.99779,0,0,3.76569,0.15247,1.61543,3.6288,61.2793,0.66528,0,0,0.873561,0.237014,0,0.66528,12.849,1,0.355092,1.61543,0,56.5451,4.49272,53.3127,0.84672,12.849,0.84672,3695.15,0,0,0,1.06273,1.76557,3.31177,1.05405,5.08602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09089,1.06273,1.028160,1,0,58.3987,0,0,0,58.3987,0
72.29,1.97992,0,0,2.56348,0.122536,0.461021,3.6288,61.034,0.66528,0,0,0.64348,0.223465,0,0.66528,12.849,1,0.351916,0.461021,0,57.896,4.53012,53.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.745088,1.76594,3.13173,1.0798,4.56296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77325,0.745088,1.028160,1,0,58.0379,0,0,0,58.0379,0
72.1661,2.01755,0,0,2.37905,0.12247,0.36288,3.6288,60.7853,0.66528,0,0,0.639659,0.223118,0,0.66528,12.849,1,0.358604,0.36288,0,53.2084,4.53012,48.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.779855,1.79474,2.87007,1.0798,4.36487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80801,0.779855,1.028160,1,0,53.0474,0,0,0,53.0474,0
71.8739,2.01868,0,0,2.21165,0.122355,0.36288,3.6288,60.5346,0.66528,0,0,0.637357,0.222767,0,0.66528,12.849,1,0.359422,0.36288,0,49.674,4.53012,45.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.798837,1.77031,2.79106,1.0798,4.28041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.827,0.798837,1.028160,1,0,49.4278,0,0,0,49.4278,0
71.5386,2.0191,0,0,2.16349,0.11682,0.36288,3.6288,60.2034,0.66528,0,0,0.597492,0.26335,0,0.66528,12.849,1,0.360957,0.36288,0,46.579,5.04807,41.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.717612,1.77068,2.72542,1.20407,4.00964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74577,0.717612,1.028160,1,0,45.5425,0,0,0,45.5425,0
70.8222,2.06973,0,0,1.81964,0.103433,0.36288,3.6288,59.7401,0.66528,0,0,0.497332,0.295411,0,0.66528,12.849,1,0.371743,0.36288,0,40.4355,5.66809,34.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.516361,1.77105,2.24975,1.40627,3.13088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54452,0.516361,1.028160,1,0,37.8894,0,0,0,37.8894,0
69.8515,2.10026,0,0,1.59052,0.098009,0.36288,3.6288,59.2017,0.66528,0,0,0.431775,0.304832,0,0.66528,12.849,1,0.381043,0.36288,0,37.0948,5.88157,31.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.280757,1.8118,1.83419,1.47887,2.44787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30892,0.280757,1.028160,1,0,33.6429,0,0,0,33.6429,0
68.9246,2.09748,0,0,1.62586,0.0924693,0.36288,3.6288,58.7096,0.66528,0,0,0.47951,0.30634,0,0.66528,12.849,1,0.385825,0.36288,0,35.2809,5.95635,29.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.457384,1.79003,2.26875,1.49381,3.02235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48554,0.457384,1.028160,1,0,32.324,0,0,0,32.324,0
68.0793,2.09479,0,0,1.69403,0.0815824,0.36288,3.6288,58.259,0.66528,0,0,0.491599,0.276917,0,0.66528,12.849,1,0.390513,0.36288,0,35.3344,6.08174,29.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.553193,1.79041,2.47653,1.54469,3.27544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58135,0.553193,1.028160,1,0,32.5005,0,0,0,32.5005,0
67.2111,2.23917,0,0,1.81554,0.0816965,0.36288,3.6288,57.8301,0.66528,0,0,0.523065,0.286689,0,0.66528,12.849,1,0.422612,0.36288,0,34.6156,6.17062,28.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.715833,1.79078,2.42417,1.55562,3.37517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74399,0.715833,1.028160,1,0,31.7604,0,0,0,31.7604,0
65.8625,2.34085,0,0,1.44401,0.088923,0.36288,3.6288,57.1835,0.684063,0,0,0.360384,0.322995,0,0.66528,12.849,1,0.447509,0.36288,0,22.7618,6.30945,16.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9296,2.0682,1.55552,2.66969,0.42336,0,0.42336,460.49,0,1.00938,0,0,1.23678,0.227405,1.028160,1,0,19.0374,0,0,0,19.0374,0
64.3445,2.33429,0,0,1.26718,0.0879766,0.36288,3.6288,56.4933,0.71617,0,0,0.347682,0.321644,0,0.66528,12.849,1,0.455393,0.36288,0,28.9343,6.30945,22.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85719,1.98605,1.55552,2.49215,0.42336,0,0.42336,460.49,0,0.97727,0,0,1.18169,0.204422,1.028160,1,0,25.0245,0,0,0,25.0245,0
62.8625,2.32644,0,0,1.29418,0.0869114,0.36288,3.6288,55.9067,0.66528,0,0,0.398824,0.320204,0,0.66528,12.849,1,0.464569,0.36288,0,25.0644,6.30945,18.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.22051,1.85808,2.06247,1.55552,2.58554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24867,0.22051,1.028160,1,0,21.2388,0,0,0,21.2388,0
61.3999,2.31845,0,0,1.30582,0.0870485,0.36288,3.6288,55.3309,0.66528,0,0,0.401844,0.312319,0,0.66528,12.849,1,0.473888,0.36288,0,25.4318,6.12461,19.1961,0.84672,12.849,0.84672,3695.15,0,0,0,0.525571,1.85896,2.63803,1.48356,3.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55373,0.525571,1.028160,1,0,22.7351,0,0,0,22.7351,0
60.7723,2.23973,0,0,2.0718,0.0967676,0.36288,3.6288,55.1748,0.61934,0,0,0.765252,0.301996,0,0.66528,12.849,1,0.468702,0.36288,0,58.4177,5.63514,52.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.912851,1.85985,4.92573,1.49841,6.20002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94101,0.912851,1.028160,1,0,58.8768,0,0,0,58.8768,0
61.68,2.18167,0,0,3.54851,0.0962653,0.36288,3.6288,55.3911,0.66528,0,0,1.18325,0.301687,0,0.66528,12.849,1,0.461267,0.36288,0,56.4401,5.63514,50.7066,0.84672,12.849,0.84672,3695.15,0,0,0,2.58157,1.78042,7.47439,1.49841,10.338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60973,2.58157,1.028160,1,0,61.0446,0,0,0,61.0446,0
60.7731,2.189,0,0,1.742,0.0969918,0.36288,3.6288,55.1492,0.66528,0,0,0.725449,0.302116,0,0.66528,12.849,1,0.456007,0.36288,0,56.8643,5.63514,51.1361,0.84672,12.849,0.84672,3695.15,0,0,0,1.15174,1.82034,4.28575,1.49841,5.75942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1799,1.15174,1.028160,1,0,56.8955,0,0,0,56.8955,0
59.9205,2.1851,0,0,1.79161,0.096266,0.36288,3.6288,54.9703,0.66528,0,0,0.788077,0.301636,0,0.66528,12.849,1,0.461985,0.36288,0,37.0841,5.63514,31.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.829423,1.82073,3.4763,1.49841,4.62805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85758,0.829423,1.028160,1,0,35.9779,0,0,0,35.9779,0
58.8609,2.12367,0,0,1.6517,0.224761,0.36288,3.6288,54.8302,0.610958,0,0,0.73281,0.262019,0,0.66528,12.849,1,0.455387,0.36288,0,63.3829,4.93545,58.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.913861,1.82112,4.6785,1.2928,6.12068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94202,0.913861,1.028160,1,0,64.4756,0,0,0,64.4756,0
57.6036,2.05628,0,0,1.41225,0.250417,0.36288,3.6288,54.6305,0.66528,0,0,0.69759,0.231956,0,0.66528,12.849,1,0.448874,0.36288,0,35.9275,4.89143,30.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.895406,1.7497,3.26354,1.22836,4.68028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92357,0.895406,1.028160,1,0,35.6303,0,0,0,35.6303,0
60.5185,2.0499,0,0,5.5526,0.224857,0.36288,3.6288,54.8822,0.66528,0,0,1.13088,0.213865,0,0.66528,12.849,1,0.45725,0.36288,0,90.2264,4.46319,85.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.89502,1.7945,8.73229,1.25686,11.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92318,1.89502,1.028160,1,0,96.8338,0,0,0,96.8338,0
62.0133,2.06973,0,0,4.18823,0.260834,0.36288,3.6288,55.2561,0.66528,0,0,1.21315,0.174002,0,0.66528,12.849,1,0.439434,0.36288,0,106.548,3.57378,102.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.97292,1.79487,9.14546,1.05225,11.861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00108,1.97292,1.028160,1,0,114.759,0,0,0,114.759,0
64.2432,1.91493,0,0,4.77653,0.268858,0.36288,3.6288,55.5458,0.528396,0,0,1.00479,0.186667,0,0.66528,12.849,1,0.396769,0.36288,0,78.6309,3.63645,74.9606,0.84672,12.849,0.84672,3695.15,0,0,0,1.33716,1.79525,5.57296,1.03278,7.67259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36532,1.33716,1.028160,1,0,82.6332,0,0,0,82.6332,0
66.5374,1.79594,0,0,4.73901,0.28595,0.36288,3.6288,55.4397,0.66528,0,0,0.776781,0.217671,0,0.66528,12.849,1,0.359198,0.36288,0,53.1162,3.79313,49.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.38426,1.63581,4.69427,0.984103,6.73023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41242,1.38426,1.028160,1,0,56.057,0,0,0,56.057,0
71.1261,1.80786,0,0,7.05065,0.291251,0.36288,3.6288,55.6142,0.66528,0,0,1.05736,0.217519,0,0.66528,12.849,1,0.349115,0.36288,0,99.5812,3.79313,95.8018,0.84672,12.849,0.84672,3695.15,0,0,0,2.31754,1.72885,4.69282,0.984103,7.7551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3457,2.31754,1.028160,1,0,103.557,0,0,0,103.557,0
72.29,1.82849,0,0,3.93803,0.301855,0.643759,3.6288,55.3591,0.66528,0,0,0.627943,0.217768,0,0.66528,12.849,1,0.330319,0.643759,0,66.8126,3.79313,63.3329,0.84672,12.849,0.84672,3695.15,0,0,0,1.16989,1.72919,4.094,0.984103,6.00897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19805,1.16989,1.028160,1,0,69.3419,0,0,0,69.3419,0
72.29,1.83457,0,0,3.01564,0.310093,0.870974,3.6288,54.8703,0.66528,0,0,0.399002,0.222537,0,0.66528,12.849,1,0.326081,0.870974,0,44.023,3.90741,40.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.483875,1.72954,4.67418,1.01975,5.86783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51203,0.483875,1.028160,1,0,46.5283,0,0,0,46.5283,0
72.29,1.90141,0,0,6.12435,0.274383,3.94856,3.6288,54.7903,0.66528,0,0,0.777527,0.192275,0,0.66528,12.849,1,0.33796,3.94856,0,98.2587,3.39855,98.4708,0.84672,12.849,0.84672,3695.15,0,0,0,1.27802,1.72988,6.4716,0.851237,8.62826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30618,1.27802,1.028160,1,0,107.099,0,0,0,107.099,0
72.29,1.94201,0,0,4.70237,0.262883,2.49748,3.6288,54.8535,0.66528,0,0,0.910673,0.182139,0,0.66528,12.849,1,0.345177,2.49748,0,75.1507,3.19945,74.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.95524,1.78016,7.28559,0.7875,10.2335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9834,1.95524,1.028160,1,0,84.3371,0,0,0,84.3371,0
72.29,1.94357,0,0,8.55118,0.283762,6.32385,3.6288,55.6312,0.66528,0,0,1.61567,0.172712,0,0.66528,12.849,1,0.345455,6.32385,0,141.833,3.3467,144.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.67134,1.75359,8.86303,0.754973,13.533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6995,3.67134,1.028160,1,0,157.998,0,0,0,157.998,0
72.29,1.94513,0,0,7.88538,0.299421,5.64083,3.6288,56.299,0.66528,0,0,1.49951,0.166434,0,0.66528,12.849,1,0.345732,5.64083,0,141.787,3.45712,143.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.00654,1.75394,8.93913,0.730579,11.969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0347,2.00654,1.028160,1,0,155.594,0,0,0,155.594,0
72.29,2.15675,0,0,11.3351,0.305149,8.87318,3.6288,57.8641,0.66528,0,0,2.39696,0.166565,0,0.66528,12.849,1,0.383346,8.87318,0,287.271,3.61967,292.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.75216,1.75428,14.8711,0.875586,20.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78032,4.75216,1.028160,1,0,312.644,0,0,0,312.644,0
72.29,2.30529,0,0,12.5876,0.312787,9.96954,3.6288,59.6358,0.66528,0,0,2.60445,0.167461,0,0.66528,12.849,1,0.409748,9.96954,0,282.344,3.83638,288.067,0.84672,12.849,0.84672,3695.15,0,0,0,5.22646,1.93464,16.3712,1.06893,22.4634,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25462,5.22646,1.028160,1,0,310.531,0,0,0,310.531,0
72.29,2.30702,0,0,10.1763,0.313543,7.55572,3.6288,61.2784,0.66528,0,0,2.47286,0.165047,0,0.66528,12.849,1,0.410055,7.55572,0,216.257,3.76077,219.642,0.84672,12.849,0.84672,3695.15,0,0,0,5.63473,1.83383,14.1707,1.04725,20.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66289,5.63473,1.028160,1,0,240.234,0,0,0,240.234,0
72.29,2.30874,0,0,9.73737,0.303389,7.12523,3.6288,61.308,0.66528,0,0,2.38065,0.150338,1.53541,0.66528,12.849,1,0.410362,7.12523,0,209.411,3.38542,212.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.47347,1.83422,14.2431,0.912324,20.6385,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50163,5.47347,1.028160,1,0,234.914,0,0,0,234.914,0
72.29,2.01031,0,0,6.75157,0.298403,4.44286,3.6288,61.308,0.454295,0,0,1.74949,0.146877,1.14831,0.66528,12.849,1,0.357318,4.44286,0,149.829,3.55491,150.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.92219,1.8346,8.8888,0.951876,13.6937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95035,3.92219,1.028160,1,0,165.201,0,0,0,165.201,0
72.29,1.81442,0,0,5.82139,0.317866,3.6891,3.6288,61.308,0.66528,0,0,1.40927,0.124768,0.619223,0.66528,12.849,1,0.3225,3.6891,0,130.471,3.64161,130.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.92467,1.58904,10.3602,1.0132,14.8607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95283,3.92467,1.028160,1,0,145.676,0,0,0,145.676,0
72.29,1.81592,0,0,5.48059,0.317866,3.34681,3.6288,61.308,0.66528,0,0,1.28278,0.124768,0.492728,0.66528,12.849,1,0.322766,3.34681,0,106.2,3.64161,105.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.11382,1.72541,6.88601,1.0132,11.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14198,4.11382,1.028160,1,0,117.787,0,0,0,117.787,0
